cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,226.2751924709914,231.54193384905247,total,flux,0.141482931455739,0.0012132277279759862,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.1410057825494017,0.0009191232652675223,234.2365984087021
33,236.93126296835175,242.44603315948328,total,flux,0.14368639864403934,0.0007117526782218144,239.68864806391753
33,242.44603315948328,248.08916416665895,total,flux,0.14350838940520114,0.0008522093949004919,245.2675986630711
33,248.08916416665895,253.86364369354087,total,flux,0.14035289989136557,0.0008908951471260217,250.9764039300999
33,253.86364369354087,259.7725289850533,total,flux,0.1466821232486332,0.0007132102045042976,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.1468359488277677,0.0008098659796037161,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.1483503792340311,0.0006611620005353298,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.1502652928665623,0.0009916811361475302,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.1517864759251201,0.0011213109701147948,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.15270748624947017,0.0009248155979592133,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.1540641237737135,0.0007157466543968768,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.15464267678312232,0.0007651129741335724,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.15564379513165083,0.0006932276398818383,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.1570789576623304,0.0008083296185331898,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.15264457407375748,0.001130607544564468,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.14843559572723536,0.0009786043882098494,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.1477982200144033,0.0009412532554510273,338.4840154363092
33,342.37794527733547,350.3470738045764,total,flux,0.15128721770470716,0.0009938150128169687,346.3625095409559
33,350.3470738045764,358.50169035860074,total,flux,0.1576057215073176,0.0009205479904272026,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.16146150482566915,0.0008363284410063807,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.16519557289686826,0.0010852816248573991,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.16734057663635504,0.0011703987939941257,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.1702263464175772,0.0007949197615020573,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.17232223696146248,0.0008908857915641875,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.17301865981725023,0.001043017594526536,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.1738737892490841,0.0006927606032809452,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.17482570277264206,0.000925078400584513,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.17750262358703442,0.0008835533354165247,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.1790157642130718,0.0007431679790252933,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.1798299135905748,0.0007767687616049835,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.1806564852081907,0.0007377737463278988,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.18299316215877223,0.0009401836126059071,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.18417197705921523,0.0009382931803236735,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.18382849866861856,0.0011688416525886057,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.18542993722858747,0.0009933634365315539,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.18851041204677627,0.001121267801146691,524.0825697361272
33,530.111630679601,542.450415279903,total,flux,0.1873401872076647,0.0010556387230546886,536.281022979752
33,542.450415279903,555.0763952492586,total,flux,0.19008244575572636,0.001110943525939992,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.19067589936382143,0.0009519015885284116,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.19150029958095152,0.0008011665473088265,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.19412831000352715,0.0011879733792408967,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.19507694261058994,0.0008597363096445077,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.19675855901530578,0.0008367185957063342,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.1982249798009374,0.0012701085311802294,630.0012654648623
33,637.2488181279201,652.0813089630999,total,flux,0.19955911827191125,0.0012968157431836641,644.6650635455101
33,652.0813089630999,667.2590382328082,total,flux,0.19803627473388213,0.001089219097200849,659.6701735979541
33,667.2590382328082,682.7900416458145,total,flux,0.20106650843900747,0.0012194327812651065,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.20272979462700097,0.0009081063823372085,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.20391464357960426,0.0009374210040505708,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.20200250308540607,0.0009696172788090092,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.20533326893007184,0.0007983533493301314,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.20716147895088075,0.0010952083500603675,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.2098954024178346,0.0010497355717401062,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.20930813761738065,0.00095794571710348,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.20947047461285978,0.0008818545055422947,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.21214660596298845,0.0013560453384671262,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.21410961291372935,0.0009592052741477012,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.2148891587115515,0.00117921214926854,869.4395803884479
33,879.4416383074309,899.9113664092287,total,flux,0.21645719221523363,0.0008660530164449027,889.6765023583298
33,899.9113664092287,920.8575442835978,total,flux,0.21609361544810746,0.0012212802539048905,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.22074089903415745,0.001139589633262299,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.21764676110357956,0.0008704784673105452,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.2213344820448579,0.0008953085202155031,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.2216997881616487,0.0006349521301782998,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.2226456179111466,0.0008731932713328215,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.22367464036596946,0.001087899202353717,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.22131303789867132,0.000841019732064453,1069.4828538608099
33,1081.7862153467177,1106.965680052344,total,flux,0.21588915010131987,0.0009035662058280842,1094.3759476995308
33,1106.965680052344,1132.731217527125,total,flux,0.22466944834713914,0.0010998775330259521,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.22081487356776597,0.0010403981977411235,1145.9138433121761
33,1159.0964690972273,1186.075393601914,total,flux,0.24674085775981697,0.0011788490232049126,1172.5859313495707
33,1186.075393601914,1213.682274783922,total,flux,0.2478309526974692,0.000788048775153212,1199.878834192918
33,1213.682274783922,1241.93172885186,total,flux,0.2483887899927887,0.00091837217554382,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.24856454894237986,0.0010139759368385842,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.2507147048001278,0.0012459623024100855,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.253224343709746,0.0011077224670878007,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.2529461201854789,0.0013785299199007778,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.25614371709925826,0.0010212193799421455,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.2541223451894307,0.0013267854999644323,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.2571536526469889,0.0009407610229148708,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.25721577751328406,0.0011087073532332283,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.25724420969325495,0.0010268354552266962,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.2597031051810489,0.0012386328732363282,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.26007915109939644,0.0011192351485067454,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.26227781472736705,0.001315748243268662,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.27046232981515833,0.001239946647204147,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.233461523596295,0.0011945449828736556,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.2684419369776049,0.0014513981394326093,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.26811686541772856,0.001476000741257056,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.27045872345652994,0.0013478845764147039,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.27172317967469484,0.0013924694162116035,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.27505316581968176,0.0013777289177267357,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.27501219651798336,0.0010631585480181329,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.2761178553247373,0.0014360363388728353,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.27527511287773676,0.0011038090311105647,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.2746749561230044,0.0014003291675522508,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.2727310476365285,0.0013641939548293491,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.26739192774659115,0.0012241313682182168,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.26646487025378135,0.0011521026144315067,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.2776669823377577,0.0012214574105372496,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.2747739169203379,0.0011333126923208118,2338.439166258029
33,2365.340637629371,2420.3958881558196,total,flux,0.278255156206623,0.0010274316612455291,2392.8682628925953
33,2420.3958881558196,2476.7325949606193,total,flux,0.28047109591113367,0.000963807723208534,2448.5642415582197
33,2476.7325949606193,2534.3805849935643,total,flux,0.2550005955216301,0.0013840327800137865,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.2810150584465162,0.0015389446480440663,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.2820809182010531,0.001038455592984185,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.2844881449658619,0.0012432858848346426,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.28596527948421524,0.001051015019504375,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.2844458416935729,0.0009932395170945377,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.28540484634985247,0.0010466111045957071,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.28724903059819595,0.0008699812449352693,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.284835671084023,0.0010142006911735342,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.2810385344494411,0.001189272001750615,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.29374359418817,0.001457513770106716,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.29195602124533027,0.0009868445671515178,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.2932247004539498,0.0009495338557959538,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.28000127746803727,0.0011195242783607427,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.2956721199246423,0.0011773813772649015,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.2947664297362294,0.0010815064629232144,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.2914583819035325,0.0010136161879193155,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.2882632795701042,0.0009783369162417585,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.27785971591779657,0.0011308618226641754,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.26692873193933087,0.0009238838786827028,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.261307136117982,0.0009627614451039164,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.2694152120680734,0.0009373869520321849,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.27372524064006704,0.0011924344704161967,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.2769426162165026,0.0012051048633237103,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.2805976769588408,0.0011766542740783011,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.28472826832664155,0.0011756064459111037,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.28711216132725365,0.0014774919478793204,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.2902533624177442,0.0013110416261019337,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.2938526285256,0.0014263256825576597,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.2944899524442798,0.0017255317694088305,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.2943765624923011,0.00111620424235962,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.2961560065688739,0.0015100350989501136,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.29378668825173226,0.0013057481878577777,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.28940357191577315,0.001484645917712681,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.2809421222788939,0.0009336801787152918,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.2732898304636481,0.0010774911186035685,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.27702953374414196,0.0015047965423054899,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.27893196401126785,0.0016836902306972402,5869.952756058558
33,5937.480861256577,6075.680616129978,total,flux,0.26768877881952735,0.0012615112784353992,6006.580738693277
33,6075.680616129978,6217.09708406627,total,flux,0.2532180316449158,0.0010929627386371305,6146.388850098125
33,6217.09708406627,6361.805136710041,total,flux,0.25428647159036527,0.000825404308883843,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.26958682244855864,0.0015334230405037454,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.27504568782371164,0.001538866085688585,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.2686136150043031,0.0014945112428277325,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.26639828844058605,0.0014314480815690045,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.25637501950989183,0.0011978391203114939,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.24463309014289672,0.001396765977855405,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.22965583561261743,0.0012837302882517877,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.2156853154074354,0.0012285523375513369,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.2118792007363764,0.000845942021053067,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.2129593459588195,0.0007609903017623816,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.22460236891309684,0.001031409733537502,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.23778167947424142,0.001268925030745972,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.23225532750762481,0.0012578001931303519,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.26042501998814366,0.0013988921384340345,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.274154541599398,0.0015692899563053808,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.28258537780428644,0.0011288386103624466,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.2904252918719627,0.0013998013018048296,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.3005994400393289,0.0012680788458684514,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.3019869503464562,0.0010986973769055441,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.3077698986282321,0.0013581241534816899,9964.763834157344
33,10079.398763675621,10314.005067419805,total,flux,0.3060999995903147,0.001602318199212712,10196.701915547714
33,10314.005067419805,10554.072026015234,total,flux,0.3100489331989957,0.0011628114637435819,10434.038546717518
33,10554.072026015234,10799.726740698869,total,flux,0.3157779602382962,0.0015270189258451523,10676.899383357051
33,10799.726740698869,11051.09927109359,total,flux,0.31900200920493926,0.001310583402852309,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.3198665675734079,0.0008563822257028825,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.32876345492989517,0.0010263878644916175,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.3304559321829785,0.0009185724201982678,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.3324583345101162,0.0012275912577295138,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.33535470069755996,0.0012799300721520453,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.34331890140794546,0.001445797921104334,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.33209151203609666,0.001396557638784483,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.3397317673001643,0.001440176096266901,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.34399348988159517,0.0009281545739559516,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.347094019542103,0.0013050093811872937,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.3451578188089929,0.0014523436349563063,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.35032598285973754,0.0012940436862212588,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.35279637812632036,0.0011910541691429342,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.35562530498864464,0.001914867382302782,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.3581482191572641,0.0014514200024088595,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.36056849972937033,0.001821029328676948,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.3680738386856969,0.0015666825544230465,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.36139590523726417,0.0016547956300348408,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.3191408976371827,0.0011988798766053696,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.3676915935630952,0.001576867581425513,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.37274157823019477,0.0017193499739677084,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.37315002078442805,0.0014556696186877286,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.3770700339594041,0.0014706974545938747,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.37584371679999007,0.001334006427110379,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.3738896231451552,0.001522305600535747,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.3718865739868754,0.0009787214668248016,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.38454049726477396,0.00131302037339641,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.3896244274897215,0.0011896241564078058,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.39764986962305765,0.0010959009559378648,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.40906301198288764,0.0010737149062175458,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.41587421879127334,0.0013830962483919454,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.44042485633847467,0.0012769767943308992,22814.170710459806
33,23076.625585952865,23613.753043507146,total,flux,0.4830104990081562,0.001507374768743684,23345.189314730007
33,23613.753043507146,24163.382584807776,total,flux,0.5265024651901198,0.0018579311596139633,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.5483752003338195,0.001972876492565561,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.5490251514466107,0.0015444864054104939,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.40881038234763645,0.0013684880134058018,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.365741264939185,0.0011936505739318394,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.24737673042989933,0.001280814054259793,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.16008757314250133,0.0009621155711209934,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.14135588831907583,0.0005902672365251123,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.1820315081542575,0.0010170895541371293,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.21114856317717914,0.0007645668134738959,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.2427293629778045,0.0010355199031726057,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.2633622471253009,0.001149650246085088,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.27809080103118095,0.0010796447098892713,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.2931594630833456,0.0010843623306731854,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.30299993540824743,0.0011069085772041016,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.31577573823177874,0.0014241600029891127,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.3237795196295866,0.0010730092582910476,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.3336707070994512,0.000829583803299167,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.3184451898752566,0.0010035198480854049,36145.892417605806
33,36561.715802748564,37412.719836237186,total,flux,0.3436324422743916,0.0015955931840515335,36987.21781949287
33,37412.719836237186,38283.53168916515,total,flux,0.33055972839665104,0.0015217085501046477,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.3728095865407261,0.0017779464414433633,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.41007195558203263,0.0013109181865423667,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.41653632417977765,0.0016106185922571616,40552.95613046288
33,41019.47850320976,41974.240633252,total,flux,0.264261550970683,0.0010162584674021683,41496.85956823088
33,41974.240633252,42951.22563784617,total,flux,0.29510652295603534,0.0013261331939720118,42462.73313554908
33,42951.22563784617,43950.9507726917,total,flux,0.330829722538041,0.0012226701226450848,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.35550916116119236,0.0015862507836222808,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.36795768227732667,0.0015772244157009692,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.3838959809146955,0.0017008978527863186,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.35725521404282934,0.001606377179844577,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.3899496385188398,0.0014368584511784766,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.36220203630118275,0.0011999324908221283,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.3432906386232159,0.001312587754645707,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.3253049010027098,0.0014169099439063969,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.298136292899599,0.0013872814431430249,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.2517755711827521,0.0011443571519486311,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.2198646300206782,0.0008582577406080761,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.3117261104530867,0.0015449208801864376,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.3401721797891314,0.0012601212425401589,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.350698772949275,0.0011262594135973863,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.36183694026474106,0.001294669662527432,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.37288597647522753,0.0012524332275826418,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.3890874075151308,0.001370378681374818,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.3998211236374237,0.0014402202825777135,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.4083517227522708,0.0012663597872469463,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.440573755944279,0.0015204923688196055,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.39675278049195006,0.0013360530724419754,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.3785530223938133,0.0019909820356368226,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.3277903366713041,0.0012896550254922793,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.4015277962339095,0.0018618365606373304,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.3200808020306067,0.0013019021834020635,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.24819911652035187,0.0010459906230748841,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.3955628212755687,0.0018589219251908598,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.3015101037027175,0.001176386421403884,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.2767345280930724,0.001046084868929511,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.31511140105769886,0.001344349872495482,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.34765820246436085,0.0009547725293864442,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.3256977408156587,0.00125349800046717,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.3545956819920127,0.0013084112893603191,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.3414711158797127,0.0014011826380761706,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.3392100343261326,0.0016908549287566511,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.3446904075214382,0.0016869351513828569,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.36216318601296293,0.0013128610599511968,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.3674132961379472,0.0012868052061941989,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.38705714333336744,0.0014776482800759711,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.39774166281868234,0.0012216508371330496,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.40016007725711306,0.0017220069583044008,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.39557654229075134,0.0010839693972842992,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.3345165760602297,0.0011338622135114674,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.4119127676486717,0.0011956020026564606,119585.91752641591
33,120961.63735833287,123777.11904537094,total,flux,0.4247247681221279,0.0016847521822226598,122369.37820185191
33,123777.11904537094,126658.13338642362,total,flux,0.3977925286249451,0.0010971499091644186,125217.62621589728
33,126658.13338642362,129606.20570796065,total,flux,0.3871677883938008,0.001393706331592488,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.4056657580116956,0.0017188185885789427,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.4821427719560026,0.0015430869087717184,134166.3503902803
