energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,23,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,23,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,23,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,23,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,23,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,23,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,23,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,23,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,23,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,23,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,23,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,23,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,23,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,23,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,23,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,23,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,23,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,23,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,23,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,23,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,23,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,23,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,23,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,23,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,23,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,23,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,23,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,23,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,23,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,23,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,23,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,23,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,23,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,23,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,23,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,23,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,23,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,23,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,23,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,23,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,23,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,23,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,23,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,23,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,23,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,23,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,23,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,23,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,23,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,23,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,23,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,23,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,23,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,23,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,23,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,23,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,23,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,23,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,23,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,23,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,23,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,23,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,23,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,23,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,23,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,23,0.0,0.0
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,23,0.0,0.0
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,23,0.0,0.0
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,23,0.0,0.0
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,23,0.0,0.0
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,23,0.0,0.0
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,23,0.0,0.0
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,23,0.0,0.0
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,23,0.0,0.0
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,23,0.0,0.0
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,23,0.0,0.0
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,23,0.0,0.0
0.0003012461874279074,0.0003082579404308927,0.00030475206392940006,23,0.0,0.0
0.0003082579404308927,0.0003154328977572079,0.0003118454190940503,23,0.0,0.0
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,23,0.0,0.0
0.00032277485812183077,0.00033028770865795753,0.00032653128338989415,23,0.0,0.0
0.00033028770865795753,0.00033797542697500946,0.0003341315678164835,23,0.0,0.0
0.00033797542697500946,0.0003458420832645413,0.0003419087551197754,23,0.0,0.0
0.0003458420832645413,0.00035389184245516737,0.00034986696285985435,23,0.0,0.0
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,23,0.0,0.0
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,23,0.0,0.0
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,23,0.0,0.0
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,23,0.0,0.0
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,23,0.0,0.0
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,23,0.0,0.0
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,23,0.0,0.0
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,23,0.0,0.0
0.0004254144698929834,0.00043531634188762687,0.00043036540589030513,23,0.0,0.0
0.00043531634188762687,0.0004454486881043225,0.0004403825149959747,23,0.0,0.0
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,23,0.0,0.0
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,23,0.0,0.0
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,23,0.0,0.0
0.00047728284407860566,0.0004883919951812812,0.0004828374196299434,23,0.0,0.0
0.0004883919951812812,0.0004997597209210994,0.0004940758580511903,23,0.0,0.0
0.0004997597209210994,0.0005113920398356025,0.000505575880378351,23,0.0,0.0
0.0005113920398356025,0.0005232951105487487,0.0005173435751921755,23,0.0,0.0
0.0005232951105487487,0.0005354752350315384,0.0005293851727901436,23,0.0,0.0
0.0005354752350315384,0.0005479388619385351,0.0005417070484850367,23,0.0,0.0
0.0005479388619385351,0.0005606925900220459,0.0005543157259802905,23,0.0,0.0
0.0005606925900220459,0.0005737431716257701,0.000567217880823908,23,0.0,0.0
0.0005737431716257701,0.0005870975162597649,0.0005804203439427675,23,0.0,0.0
0.0005870975162597649,0.0006007626942586227,0.0005939301052591938,23,0.0,0.0
0.0006007626942586227,0.000614745940524794,0.0006077543173917084,23,0.0,0.0
0.000614745940524794,0.0006290546583590381,0.000621900299441916,23,0.0,0.0
0.0006290546583590381,0.0006436964233800359,0.000636375540869537,23,0.0,0.0
0.0006436964233800359,0.0006586789875352287,0.0006511877054576323,23,0.0,0.0
0.0006586789875352287,0.0006740102832050161,0.0006663446353701224,23,0.0,0.0
0.0006740102832050161,0.0006896984274024817,0.0006818543553037488,23,0.0,0.0
0.0006896984274024817,0.0007057517260708711,0.0006977250767366764,23,0.0,0.0
0.0007057517260708711,0.0007221786784810945,0.0007139652022759829,23,0.0,0.0
0.0007221786784810945,0.0007389879817315915,0.000730583330106343,23,0.0,0.0
0.0007389879817315915,0.0007561885353529268,0.0007475882585422592,23,0.0,0.0
0.0007561885353529268,0.0007737894460195649,0.0007649889906862458,23,0.0,0.0
0.0007737894460195649,0.0007918000323713156,0.0007827947391954403,23,0.0,0.0
0.0007918000323713156,0.0008102298299470014,0.0008010149311591585,23,0.0,0.0
0.0008102298299470014,0.0008290885962329605,0.0008196592130899809,23,0.0,0.0
0.0008290885962329605,0.0008483863158290586,0.0008387374560310096,23,0.0,0.0
0.0008483863158290586,0.000868133205734942,0.0008582597607820002,23,0.0,0.0
0.000868133205734942,0.0008883397207593354,0.0008782364632471387,23,0.0,0.0
0.0008883397207593354,0.0009090165590552425,0.000898678139907289,23,0.0,0.0
0.0009090165590552425,0.0009301746677839855,0.000919595613419614,23,0.0,0.0
0.0009301746677839855,0.000951825248911078,0.0009409999583475317,23,0.0,0.0
0.000951825248911078,0.0009739797651370025,0.0009629025070240402,23,0.0,0.0
0.0009739797651370025,0.0009966499459660328,0.0009853148555515176,23,0.0,0.0
0.0009966499459660328,0.0010198477939163072,0.00100824886994117,23,0.0,0.0
0.0010198477939163072,0.0010435855908744575,0.0010317166923953824,23,0.0,0.0
0.0010435855908744575,0.0010678759045981369,0.0010557307477362973,23,0.0,0.0
0.0010678759045981369,0.0010927315953699031,0.00108030374998402,23,0.0,0.0
0.0010927315953699031,0.001118165822805978,0.0011054487090879405,23,0.0,0.0
0.001118165822805978,0.0011441920528234837,0.0011311789378147309,23,0.0,0.0
0.0011441920528234837,0.0011708240647698488,0.0011575080587966661,23,0.0,0.0
0.0011708240647698488,0.001198075958718158,0.0011844500117440034,23,0.0,0.0
0.001198075958718158,0.0012259621629323006,0.0012120190608252293,23,0.0,0.0
0.0012259621629323006,0.0012544974415058896,0.0012402298022190952,23,0.0,0.0
0.0012544974415058896,0.0012836969021789689,0.0012690971718424292,23,0.0,0.0
0.0012836969021789689,0.0013135760043366696,0.0012986364532578192,23,0.0,0.0
0.0013135760043366696,0.001344150567194038,0.0013288632857653537,23,0.0,0.0
0.001344150567194038,0.0013754367781713725,0.0013597936726827053,23,0.0,0.0
0.0013754367781713725,0.0014074512014645056,0.001391443989817939,23,0.0,0.0
0.0014074512014645056,0.0014402107868145633,0.0014238309941395344,23,0.0,0.0
0.0014402107868145633,0.0014737328784818495,0.0014569718326482065,23,0.0,0.0
0.0014737328784818495,0.001508035224428605,0.0014908840514552273,23,0.0,0.0
0.001508035224428605,0.001543135985715504,0.0015255856050720544,23,0.0,0.0
0.001543135985715504,0.0015790537461168527,0.0015610948659161785,23,0.0,0.0
0.0015790537461168527,0.001615807521959608,0.0015974306340382303,23,0.0,0.0
0.001615807521959608,0.0016534167721913903,0.001634612147075499,23,0.0,0.0
0.0016534167721913903,0.0016919014086828436,0.001672659090437117,23,0.0,0.0
0.0016919014086828436,0.0017312818067697936,0.0017115916077263186,23,0.0,0.0
0.0017312818067697936,0.0017715788160407807,0.0017514303114052872,23,0.0,0.0
0.0017715788160407807,0.0018128137713756822,0.0017921962937082316,23,0.0,0.0
0.0018128137713756822,0.0018550085042412672,0.0018339111378084748,23,0.0,0.0
0.0018550085042412672,0.0018981853542496669,0.001876596929245467,23,0.0,0.0
0.0018981853542496669,0.001942367180985874,0.0019202762676177704,23,0.0,0.0
0.001942367180985874,0.0019875773761105432,0.0019649722785482085,23,0.0,0.0
0.0019875773761105432,0.0020338398757444812,0.002010708625927512,23,0.0,0.0
0.0020338398757444812,0.0020811791731414164,0.002057509524442949,23,0.0,0.0
0.0020811791731414164,0.0021296203316557194,0.002105399752398568,23,0.0,0.0
0.0021296203316557194,0.002179188998011967,0.0021544046648338433,23,0.0,0.0
0.002179188998011967,0.0022299114158833623,0.0022045502069476647,23,0.0,0.0
0.0022299114158833623,0.002281814439786206,0.0022558629278347842,23,0.0,0.0
0.002281814439786206,0.002334925549297775,0.0023083699945419906,23,0.0,0.0
0.002334925549297775,0.0023892728636051262,0.002362099206451451,23,0.0,0.0
0.0023892728636051262,0.0024448851563925456,0.002417079009998836,23,0.0,0.0
0.0024448851563925456,0.002501791871075506,0.002473338513734026,23,0.0,0.0
0.002501791871075506,0.002560023136389218,0.002530907503732362,23,0.0,0.0
0.002560023136389218,0.0026196097823399976,0.002589816459364608,23,0.0,0.0
0.0026196097823399976,0.0026805833565279463,0.002650096569433972,23,0.0,0.0
0.0026805833565279463,0.0027429761408495246,0.0027117797486887352,23,0.0,0.0
0.0027429761408495246,0.0028068211685889095,0.002774898654719217,23,0.0,0.0
0.0028068211685889095,0.0028721522419071594,0.0028394867052480345,23,0.0,0.0
0.0028721522419071594,0.0029390039497384597,0.0029055780958228096,23,0.0,0.0
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,23,0.0,0.0
0.0030074116861029104,0.0030774116688455687,0.0030424116774742395,23,0.0,0.0
0.0030774116688455687,0.0031490409588116495,0.003113226313828609,23,0.0,0.0
0.0031490409588116495,0.003222337479468053,0.0031856892191398515,23,0.0,0.0
0.003222337479468053,0.003297340036981579,0.003259838758224816,23,0.0,0.0
0.003297340036981579,0.003374088340764518,0.0033357141888730483,23,0.0,0.0
0.003374088340764518,0.003452623024498416,0.003413355682631467,23,0.0,0.0
0.003452623024498416,0.0035329856676472077,0.003492804346072812,23,0.0,0.0
0.0035329856676472077,0.00361521881747108,0.003574102242559144,23,0.0,0.0
0.00361521881747108,0.003699366011552725,0.0036572924145119026,23,0.0,0.0
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,23,0.0,0.0
0.0037854718008479143,0.0038735817732725897,0.003829526787060252,23,0.0,0.0
0.0038735817732725897,0.003963742577838965,0.003918662175555777,23,0.0,0.0
0.003963742577838965,0.004056001949353415,0.00400987226359619,23,0.0,0.0
0.004056001949353415,0.004150408733689235,0.0041032053415213255,23,0.0,0.0
0.004150408733689235,0.004247012913647616,0.004198710823668426,23,0.0,0.0
0.004247012913647616,0.00434586563542061,0.004296439274534113,23,0.0,0.0
0.00434586563542061,0.004447019235669985,0.004396442435545298,23,0.0,0.0
0.004447019235669985,0.004550527269236401,0.004498773252453193,23,0.0,0.0
0.004550527269236401,0.004656444537493515,0.004603485903364958,23,0.0,0.0
0.004656444537493515,0.004764827117362076,0.004710635827427796,23,0.0,0.0
0.004764827117362076,0.004875732390999323,0.004820279754180699,23,0.0,0.0
0.004875732390999323,0.0049892190761794426,0.004932475733589382,23,0.0,0.0
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,23,0.0,0.0
0.005105347257381153,0.0052241784175988855,0.00516476283749002,23,0.0,0.0
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,23,0.0,0.0
0.0053457754708943605,0.005470202795705896,0.005407989133300128,23,0.0,0.0
0.005470202795705896,0.00559752626893295,0.005533864532319422,23,0.0,0.0
0.00559752626893295,0.00572781330081405,0.0056626697848735,23,0.0,0.0
0.00572781330081405,0.005861132870616517,0.0057944730857152835,23,0.0,0.0
0.005861132870616517,0.005997555563156904,0.0059293442168867104,23,0.0,0.0
0.005997555563156904,0.006137153606171475,0.006067354584664189,23,0.0,0.0
0.006137153606171475,0.006280000908556516,0.006208577257363995,23,0.0,0.0
0.006280000908556516,0.006426173099498714,0.006353087004027615,23,0.0,0.0
0.006426173099498714,0.006575747568516341,0.0065009603340075274,23,0.0,0.0
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,23,0.0,0.0
0.0067288035064324144,0.006885421947301534,0.006807112726866974,23,0.0,0.0
0.006885421947301534,0.007045685811312647,0.00696555387930709,23,0.0,0.0
0.007045685811312647,0.007209679948690353,0.0071276828800015,23,0.0,0.0
0.007209679948690353,0.0073774911846180785,0.007293585566654216,23,0.0,0.0
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,23,0.0,0.0
0.007549208365206872,0.007724922404534153,0.007637065384870512,23,0.0,0.0
0.007724922404534153,0.00790472633277734,0.007814824368655746,23,0.0,0.0
0.00790472633277734,0.008088715345467807,0.007996720839122572,23,0.0,0.0
0.008088715345467807,0.008276986853891296,0.00818285109967955,23,0.0,0.0
0.008276986853891296,0.008469640536661409,0.008373313695276352,23,0.0,0.0
0.008469640536661409,0.008666778392493548,0.008568209464577477,23,0.0,0.0
0.008666778392493548,0.008868504794207154,0.008767641593350351,23,0.0,0.0
0.008868504794207154,0.009074926543984993,0.008971715669096074,23,0.0,0.0
0.009074926543984993,0.009286152929918544,0.009180539736951768,23,0.0,0.0
0.009286152929918544,0.009502295783869581,0.009394224356894063,23,0.0,0.0
0.009502295783869581,0.009723469540678526,0.009612882662274055,23,0.0,0.0
0.009723469540678526,0.009949791298750918,0.009836630419714722,23,0.0,0.0
0.009949791298750918,0.010181380882054074,0.010065586090402496,23,0.0,0.0
0.010181380882054074,0.0104183609035568,0.010299870892805436,23,0.0,0.0
0.0104183609035568,0.010660856830145683,0.010539608866851242,23,0.0,0.0
0.010660856830145683,0.010908997049052386,0.010784926939599034,23,0.0,0.0
0.010908997049052386,0.011162912935827085,0.011035954992439735,23,0.0,0.0
0.011162912935827085,0.011422738923894005,0.011292825929860546,23,0.0,0.0
0.011422738923894005,0.011688612575726025,0.011555675749810014,23,0.0,0.0
0.011688612575726025,0.011960674655675808,0.011824643615700917,23,0.0,0.0
0.011960674655675808,0.012239069204502205,0.012099871930089007,23,0.0,0.0
0.012239069204502205,0.01252394361563131,0.012381506410066759,23,0.0,0.0
0.01252394361563131,0.012815448713192543,0.012669696164411926,23,0.0,0.0
0.012815448713192543,0.013113738831871096,0.01296459377253182,23,0.0,0.0
0.013113738831871096,0.013418971898619009,0.013266355365245053,23,0.0,0.0
0.013418971898619009,0.013731309516268143,0.013575140707443575,23,0.0,0.0
0.013731309516268143,0.014050917049089316,0.01389111328267873,23,0.0,0.0
0.014050917049089316,0.014377963710342835,0.014214440379716076,23,0.0,0.0
0.014377963710342835,0.014712622651866989,0.014545293181104913,23,0.0,0.0
0.014712622651866989,0.015055071055751622,0.014883846853809305,23,0.0,0.0
0.015055071055751622,0.015405490228145583,0.015230280641948602,23,0.0,0.0
0.015405490228145583,0.01576406569524759,0.015584777961696586,23,0.0,0.0
0.01576406569524759,0.01613098730153136,0.015947526498389472,23,0.0,0.0
0.01613098730153136,0.016506449310257024,0.01631871830589419,23,0.0,0.0
0.016506449310257024,0.016890650506322012,0.01669854990828952,23,0.0,0.0
0.016890650506322012,0.01728379430150588,0.017087222403913947,23,0.0,0.0
0.01728379430150588,0.01768608884216481,0.017484941571835347,23,0.0,0.0
0.01768608884216481,0.01809774711943279,0.0178919179807988,23,0.0,0.0
0.01809774711943279,0.018518987081987733,0.018308367100710262,23,0.0,0.0
0.018518987081987733,0.018950031751442508,0.01873450941671512,23,0.0,0.0
0.018950031751442508,0.019391109340421594,0.01917057054593205,23,0.0,0.0
0.019391109340421594,0.019842453373386183,0.019616781356903888,23,0.0,0.0
0.019842453373386183,0.020304302810271527,0.020073378091828853,23,0.0,0.0
0.020304302810271527,0.020776902173002102,0.020540602491636813,23,0.0,0.0
0.020776902173002102,0.02126050167495146,0.02101870192397678,23,0.0,0.0
0.02126050167495146,0.021755357353415408,0.021507929514183434,23,0.0,0.0
0.021755357353415408,0.022261731205168583,0.022008544279291997,23,0.0,0.0
0.022261731205168583,0.022779891325176257,0.02252081126517242,23,0.0,0.0
0.022779891325176257,0.023310112048534653,0.023045001686855457,23,0.0,0.0
0.023310112048534653,0.023852674095715252,0.02358139307212495,23,0.0,0.0
0.023852674095715252,0.024407864721189595,0.024130269408452424,23,0.0,0.0
0.024407864721189595,0.02497597786551351,0.024691921293351553,23,0.0,0.0
0.02497597786551351,0.025557314310951245,0.025266646088232377,23,0.0,0.0
0.025557314310951245,0.026152181840721846,0.025854748075836546,23,0.0,0.0
0.026152181840721846,0.02676089540195217,0.026456538621337008,23,0.0,0.0
0.02676089540195217,0.02738377727242271,0.02707233633718744,23,0.0,0.0
0.02738377727242271,0.028021157231194603,0.02770246725180866,23,0.0,0.0
0.028021157231194603,0.028673372733208125,0.028347264982201366,23,0.0,0.0
0.028673372733208125,0.029340769087945102,0.029007070910576613,23,0.0,0.0
0.029340769087945102,0.030023699642249733,0.02968223436509742,23,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,23,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,23,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,23,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,23,0.0,0.0
0.03291812269871982,0.033684319103249,0.033301220900984405,23,0.0,0.0
0.033684319103249,0.034468349359838536,0.03407633423154377,23,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,23,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,23,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,23,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,23,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,23,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,23,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,23,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,23,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,23,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,23,0.0,0.0
0.0433858008620434,0.044395641092981275,0.043890720977512336,23,0.0,0.0
0.044395641092981275,0.045428986186610607,0.04491231363979594,23,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,23,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,23,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,23,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,23,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,23,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,23,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,23,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,23,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,23,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,23,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,23,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,23,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,23,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,23,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,23,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,23,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,23,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,23,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,23,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,23,0.0,0.0
0.0719759340886003,0.07365123320623375,0.07281358364741702,23,0.0,0.0
0.07365123320623375,0.07536552628996271,0.07450837974809824,23,0.0,0.0
0.07536552628996271,0.0771197209564485,0.07624262362320561,23,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,23,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,23,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,23,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,23,0.0,0.0
0.08455441758293528,0.08652249125870487,0.08553845442082007,23,0.0,0.0
0.08652249125870487,0.08853637346942722,0.08752943236406605,23,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,23,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,23,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,23,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,23,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,23,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,23,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,23,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,23,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,23,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,23,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,23,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,23,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,23,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,23,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,23,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,23,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,23,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,23,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,23,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,23,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,23,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,23,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,23,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,23,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,23,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,23,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,23,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,23,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,23,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,23,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,23,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,23,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,23,0.0,0.0
0.18918263307464453,0.19358601459757666,0.1913843238361106,23,0.0,0.0
0.19358601459757666,0.19809188845038803,0.19583895152398234,23,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,23,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,23,0.0,0.0
