cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,82.21623038974832,84.129880833764,total,flux,0.11599554530796582,8.973637038576142e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.11760141431064444,9.911208158305762e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.11956057065228545,9.91100683490663e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.12131268918706166,5.354740253753336e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.12299410789796295,8.848618682604145e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.12409190442515097,6.792370769285274e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.1262274177301301,9.286983789883477e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.1281181669879494,0.00011339264269830392,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.129242861542858,9.20262002486992e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.1317299561958102,9.876640948328843e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.1336029940637793,5.873846690555447e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.13572156261741677,8.540133442388949e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.13800037527316453,8.560030312518521e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.12413794929785184,7.413454594377641e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.13982057584058238,0.00011908072806891286,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.14724805202098645,0.00011396549469564358,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.12844086152098982,7.548367913809175e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.1506949040374976,0.00011275089667765865,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.15474550615436816,0.00012646318259381596,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.14826481287555585,0.00011163050409207673,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.15951127943509158,0.00010598770030317832,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.16188784219301575,0.00010410992387274102,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.16364519817908105,8.889538275571643e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.16485856356219422,0.00012985231445503923,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.1665928382119759,9.871358281852989e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.16921191962195833,0.00011116567955509915,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.17167307352024785,9.744900384336555e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.17341590523029957,8.886861143894451e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.17504113380855635,8.685143886147812e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.17533408993034313,0.00010898869955586455,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.1783541725684358,0.00010485965762764083,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.16008407944406258,9.022589379119994e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.18324563202898386,9.746644061508915e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.1882664043726151,0.00012791270469314693,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.19001006560231457,0.00010332357052378922,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.1921660904008825,0.00010267905083812476,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.19550498213204714,0.00013219938728086463,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.18527599656216331,0.00010643578162305486,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.19022376152091944,8.465105560897004e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.2040639715302426,9.853607588809876e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.205895205862656,0.00012081702305082646,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.2077954634372847,0.00010696553075245315,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.21499539880750373,0.00011308131125256198,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.19453133060633945,7.457560960514881e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.21600996763448624,0.00015450611144932365,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.21739742731888015,0.00011620624169064926,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.2195185605695258,0.00010961182805977618,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.22410053654503503,0.00012430953565301903,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.21063836419943513,0.00014254010170102892,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.2286779317391956,0.00011212323875004741,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.2186770908959746,9.122950029327804e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.23245103026356614,0.00011831980323558212,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.2347206151901278,0.00011833966433453325,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.2463641852242143,0.00011322757376509988,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.21961609521414405,0.00010626390780284977,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.24220259073523068,9.201915125046162e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.25086917538182973,0.00014865993745382037,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.2302433720531323,0.0001385352105608659,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.2489816429258119,0.00014501995303159188,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.2672731940722125,0.00011493407901001197,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2286608418396842,0.0001320572848775742,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.25514543992477334,0.00013309421941061196,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.25148969618993827,0.00011437681116550489,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.2612436184442895,0.00014954410577040138,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.26104171207355686,0.00011154672098984807,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.2553740750420577,0.00012431534868589147,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2683833643118085,8.70747089306061e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2705271009000457,0.00013351530999028177,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.2686611267213183,0.00011719379254811591,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2742529894934733,0.000138069694500171,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.27652810920495,0.00017732829060856844,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.2784239069121817,0.00012567885772869119,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2803699280525774,0.00011159988631383293,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2820452047289221,0.00014027973749122804,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.29719729561687336,0.00016912687688847353,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.2671172517364822,0.00015691520941825057,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.29218488425158395,0.00016992619529023365,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.2810009324811242,0.00017726895399133608,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.29266899168047883,0.0001343903516823481,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.2930426809696563,0.00015850383999526017,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.29325367619770737,0.00014557606679614036,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.2974246175764673,0.0001501301708068242,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.3002838624283892,0.00012818627655395505,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.3051710176656165,0.00014368463061717574,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.29501012442625524,0.00012404379277501328,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.30608316151570636,0.0001672848554040798,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.30510525304669456,0.0001309102348537423,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.30788389365877633,0.00014102503318267771,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.31087438736933243,0.00014831052819650538,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3167199775373518,0.00015787608059038177,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.31036067691911384,0.00017756962135724854,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.31085138171307003,0.00015612684230011808,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.31168727330066237,0.00016712463151717687,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.31544533569617605,0.00016393508773563197,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.32593175454702,0.00015701073867858972,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3184951183799244,0.0001339566737224846,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.32556698226248676,0.0001632053089305204,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3260850219266346,0.00012639690259003177,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.3463247023209277,0.00015234558670710328,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3124514180655497,0.0001628201408028357,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3339719362437163,0.00016025062692612968,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3308626455023427,0.0001511646425964981,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3347823221743777,0.00017206095905227697,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.33507333221068686,0.0001079722497721629,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3389937412046582,0.00016152294866391393,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3444382487686329,0.00016426861252425047,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3355693739109021,0.0001580183078156413,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3477234868741367,0.0001586170527602922,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3468434194977867,0.00013611747568804706,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3356557979444347,0.00011888130351625152,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3476113632750571,0.00017512218392687736,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3490557509362462,0.00019180250606257022,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3526000258415488,0.00016795626428936698,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.35009074796634254,0.00015587846263143796,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3515553320286645,0.0001356693732328722,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3554897660240966,0.00015934699588372766,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3564885246943437,0.00013901975213042846,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.36238892983822835,0.00013535709492321776,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3513964313504993,0.00012869491143345434,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3616378043089575,0.0001250374669048654,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3592163346460653,0.00014438744886543682,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.36206171589122915,0.00018395345112920243,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3658061213380581,0.00011278754128622746,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.36190210821892727,0.00017222625650179532,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.35533634813949383,0.00019517124900550792,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.366200616507754,0.0001447365600162756,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.36792251584425606,0.0001700052273307514,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.367362937219827,0.0001963690815987744,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3722800244219818,0.00019049281023710376,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3721730786172631,0.00012777306366330114,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.36991854530338836,0.00017035004751419735,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.37417728801002853,0.00021187961523724122,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.37680009566657496,0.00015502254105846276,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3761701274294477,0.0001557763688605221,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.37435291898891454,0.00015507113249533017,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3778101184950547,0.00013438283205894095,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3785493034032788,0.000196938621224944,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3854562601934305,0.0001463287100373901,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3739340696053505,0.00011946427039175393,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3832911857085087,0.00015460590022209277,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.38204934222121373,0.00017035601851923325,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.38392100778415267,0.0001315203611749444,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3814457092670397,0.0001500358512616228,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.38445710674487854,0.00018781069778823944,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3821767963756561,0.00017978573141576065,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38504492066904655,0.00014238970457211626,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.38486187116238846,0.00016152606124868505,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3834638531079218,0.00018934023661430985,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.385406022455213,0.00018901060808538902,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3840251641715151,0.00019120953176841345,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3874298306156789,0.0001689894421369537,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.38543854847032266,0.00012642381820975146,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.38121727404704153,0.0001814043306994899,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.38429128525325856,0.00016170642058907457,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.38136399850746505,0.00017817511488735016,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.383010107259577,0.0001606660328962271,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38169500283191743,0.00018185083922238438,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.38114980150863936,0.0001310000579988176,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.38203145602202765,0.00020209755242859388,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3813610607654616,0.00013692587955224317,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3812498307393083,0.00016661931480308297,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3780847762516181,0.00017660933905776737,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.38052089779362197,0.0001830148166597685,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3789321450363621,0.0001172466480785409,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.37661842372529786,0.0001584333252708447,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3763754016817109,0.00015681884549460432,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3754703367516595,0.00012396438359018407,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3736045032684156,0.0001890071991563915,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.37256057448262664,0.0002038307025386967,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3706249538008983,0.00019145932624817894,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.37115240541711075,0.0001467866000712321,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.37273741380408487,0.00014824096620000713,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3752396174982333,0.00015823199690144933,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3780812815770528,0.00017722268694281068,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.38081285301435897,0.00017270922440906582,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.38327448669260256,0.00014831366723235128,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.38613916650392727,0.00012909023315239954,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.38863181419962234,0.00015045325359450845,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3909577896152154,0.00017717031028890483,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.3930484697171577,0.00016748025452177715,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.3953028517074064,0.00016138846251712496,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.3968324028811789,0.00018234459501440144,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.39826102559822546,0.00018209392333681101,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.39956565528008553,0.0001564469373635979,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.400772729160459,0.00015413893906657448,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.40202285014714556,0.00019821442741169032,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4027724179243269,0.000160009990038497,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.40342891144139836,0.00023186603105163675,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4041458196709511,0.00019779958479076217,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.40482521517089287,0.00020037893388088598,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4062257510144529,0.000188463683607056,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4069433509494625,0.0001715866261406661,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.40826585922265646,0.00014853604416667764,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.40919086903049995,0.0001919857317385664,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4114464447500459,0.00016059536869709236,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.41449416026076114,0.00015785830037291575,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.41963280317643314,0.00021782503843410884,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.42867037299202615,0.00014011664110083697,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4406514466447641,0.00019197878492955645,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.448897360627927,0.00017492449789156754,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4475247440898206,0.00024993246197937383,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4427436812506803,0.00010804538973170363,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.43754584075227,0.00018241542078041532,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.43281123989198017,0.0001612936770836183,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42927181674871306,0.00019131009376982872,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4265314909293392,0.00019468079845991947,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4245733867574299,0.00017697414263817733,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.42328886002644694,0.00014409071871358939,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4222720629951195,0.00011892736985202112,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.42252535188808826,0.00017713347881657038,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4220613983663326,0.00015588768490640859,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.422391954619386,0.00017667869474794843,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.42299601934303493,0.0002045306176081666,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.42344494103024016,0.00014623918825913608,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.42431883942464277,0.00019172140828885471,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4254953458401527,0.00017891275576388942,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4271383225722712,0.00016108450592400436,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4281553199420302,0.00015879635576679255,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.42994127180570274,0.00018346405738608922,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.43208032879892466,0.0002020202753708413,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4338552191181003,0.00016555504985942202,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.43568020986738903,0.0001703197614091489,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4378216707850276,0.00013995750959700616,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.43970705376129793,0.00016812341545969858,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.44191469919561127,0.000146668447554553,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4443799626574348,0.00018583224288367997,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4471889071862873,0.00019245331864501137,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.44933690688415223,0.0001446012347777404,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.44986345021243745,0.0002254236828421999,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4444136040956039,0.00016209608480472328,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4487941961423869,0.0001631833563675464,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4497635332121533,0.0001975854085967925,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4473545184065365,0.00018163281257090695,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4496211193359304,0.00019660733284364548,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.45318107579565636,0.00017007038285119004,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4580186523715615,0.0001428656275245325,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4629092957056811,0.0002115379240777133,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.46866075767975934,0.0001927454990228926,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.47567238456534333,0.00018692635836240704,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.48819601214149055,0.00018624003056011933,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5062434246139831,0.00017530466597254104,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5117907458051042,0.00022764824671684568,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4950142286904199,0.00017264420578053363,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5083065805627662,0.00018005467118381322,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.514370790922636,0.0002089491582009639,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5129607669775431,0.00019172761493670628,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5032119171132654,0.00019457355353495176,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.48981674268725156,0.00019557217035256325,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4615197235881648,0.00017027199803636882,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3988092870073258,0.00011521278622842235,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.25848885741414623,8.49668794169864e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06314007579342294,2.3054353986292972e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11018788798143846,3.953641260575342e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.28179957883948864,0.00011313156647743314,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3749009928056226,0.00013679358751547444,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.41526251664413677,0.00017174062889988552,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.43480710050628135,0.0001540733469086013,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.45165143589699,0.00019885982279043508,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4616009506780274,0.00018163100168875203,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.46907283490175644,0.0001846855849488355,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4764852896313687,0.000248982343613104,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4833374958675312,0.00012842988005905428,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.49176783760809833,0.0002160587965449081,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4985819971628509,0.00018537713825986961,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5009717744840905,0.00019926947483608874,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5033783756174186,0.00015539022206734857,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5121636273856186,0.0001921337076906474,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5307609756661806,0.00021290058443364758,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5010069607396103,0.0002117824255576649,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5022098277840693,0.00026150685821108146,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.4998470410221866,0.00016122710380162656,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.48120756860366626,0.0001701271120172287,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4564910351985396,0.00015459955293670226,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.41288523989698056,0.00020370021169841346,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3604801799242964,0.00017532795813313094,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27686449748169756,9.795507196840547e-05,46556.336365422714
