energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1.4329796755014752,1.466333457100185,1.44965656630083,32,2.4148879786498396e-12,1.549474073047329e-13
1.466333457100185,1.5004635754229623,1.4833985162615737,32,2.2525849147459853e-12,1.1658257583788897e-13
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,2.492451651262017e-12,1.3523618555381631e-13
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,2.9212626109683926e-12,1.5672930135630406e-13
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,3.2095200132386863e-12,1.627067466926925e-13
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,3.3632501057075966e-12,1.7599554673431862e-13
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,3.427420509076108e-12,1.6923933443445122e-13
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,3.590634804476436e-12,1.6933051738929503e-13
1.7225892656683877,1.762683948889403,1.7426366072788952,32,3.5177098369778793e-12,1.481386064097981e-13
1.762683948889403,1.8037118688689615,1.7831979088791823,32,4.133663832363473e-12,2.0567211832870173e-13
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,4.432230761157301e-12,1.841691081170246e-13
1.8456947474608734,1.888654812112978,1.8671747797869256,32,4.659888597120491e-12,1.8598227524842273e-13
1.888654812112978,1.9326148076352616,1.9106348098741197,32,4.763894673781585e-12,1.5518879006153847e-13
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,5.1194463714047236e-12,2.069568809979484e-13
1.9775980082418863,2.023628229873508,2.0006131190576975,32,5.620332043981317e-12,1.8004413734087146e-13
2.023628229873508,2.070729842806409,2.0471790363399585,32,6.006338374323096e-12,2.2259659357633138e-13
2.070729842806409,2.118927784555112,2.0948288136807607,32,5.824890879482456e-12,1.7468590596659774e-13
2.118927784555112,2.16824757307532,2.143587678815216,32,6.229557155034068e-12,1.9812756294016272e-13
2.16824757307532,2.2187153202741614,2.193481446674741,32,6.688682377409144e-12,1.9594632006847277e-13
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,7.441698408159268e-12,2.1615922175006224e-13
2.2703577458348994,2.323202191363421,2.29677996859916,32,7.3241754174686e-12,2.0344962297455176e-13
2.323202191363421,2.377276634863997,2.3502394131137088,32,8.029434852544633e-12,2.0557244931561957e-13
2.377276634863997,2.4326097055519824,2.4049431702079898,32,8.42084045029673e-12,2.217430177375903e-13
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,8.578614410810773e-12,2.302917360247313e-13
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,9.706938546475503e-12,2.578864957862578e-13
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,9.869364210865323e-12,2.1788211408787907e-13
2.6064570618449268,2.667124495635826,2.6367907787403766,32,1.0718580012400398e-11,2.280426888576103e-13
2.667124495635826,2.7292040138906,2.698164254763213,32,1.1074227892825126e-11,2.4492651440041495e-13
2.7292040138906,2.792728484037584,2.760966248964092,32,1.1464984369352367e-11,2.5507216086712546e-13
2.792728484037584,2.8577315385215827,2.8252300112795834,32,1.2195315110715615e-11,2.4434462335041156e-13
2.8577315385215827,2.924247592610233,2.890989565565908,32,1.29809577178445e-11,2.762853224100772e-13
2.924247592610233,2.9923118626148595,2.9582797276125463,32,1.3426525695482936e-11,2.6695830587157935e-13
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,1.4836933749463156e-11,2.8876242176022885e-13
3.0619603845354213,3.133230033139443,3.097595208837432,32,1.493859243904024e-11,2.563845875476862e-13
3.133230033139443,3.2061585414850193,3.169694287312231,32,1.6100788170177755e-11,2.7767208100465967e-13
3.2061585414850193,3.2807845208982345,3.243471531191627,32,1.6714729026313096e-11,2.9739799762534973e-13
3.2807845208982345,3.357147481415572,3.3189660011569035,32,1.742697183176187e-11,3.4377280012811026e-13
3.357147481415572,3.4352878527021415,3.396217667058857,32,1.813729491959083e-11,2.452751361910009e-13
3.4352878527021415,3.515247005456789,3.475267429079465,32,1.9332669220493063e-11,2.9018166290088753e-13
3.515247005456789,3.597067273315433,3.556157139386111,32,1.995667627364069e-11,2.8744037919225434e-13
3.597067273315433,3.680791975264219,3.638929624289826,32,2.1227473212718396e-11,2.873767613038829e-13
3.680791975264219,3.7664654385743543,3.7236287069192864,32,2.2051425003274142e-11,2.8664719663153025e-13
3.7664654385743543,3.8541330222707764,3.810299230422565,32,2.3098418214280098e-11,3.1313409627256653e-13
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,2.404560583237694e-11,3.024861521843095e-13
3.9438411411470664,4.035637290339337,3.9897392157432017,32,2.4049037473202085e-11,2.74057128022299e-13
4.035637290339337,4.1295700704720915,4.082603680405715,32,2.4188772764128323e-11,2.8259873659375276e-13
4.1295700704720915,4.225689213389379,4.177629641930736,32,2.534975925421983e-11,3.0182635354065175e-13
4.225689213389379,4.324045608484856,4.274867410937118,32,2.761288057203166e-11,3.101720884614119e-13
4.324045608484856,4.424691329644713,4.374368469064784,32,2.981976502856206e-11,3.139120449798215e-13
4.424691329644713,4.527679662817715,4.4761854962312135,32,3.1437446912371054e-11,3.3681525070014165e-13
4.527679662817715,4.633065134226927,4.5803723985223215,32,3.20684678424582e-11,3.207122579589402e-13
4.633065134226927,4.740903539238165,4.686984336732546,32,3.4021128408281365e-11,3.378346945213205e-13
4.740903539238165,4.851251971900312,4.796077755569238,32,3.527657071400234e-11,3.607185158620129e-13
4.851251971900312,4.964168855173235,4.9077104135367735,32,3.665574063964542e-11,3.7161410049400884e-13
4.964168855173235,5.079713971859291,5.021941413516263,32,3.845957306552191e-11,3.760994401677949e-13
5.079713971859291,5.197948496254773,5.138831234057031,32,3.959800083193967e-11,3.2657959162642393e-13
5.197948496254773,5.31893502653808,5.258441761396426,32,4.168323074353671e-11,3.257701777775392e-13
5.31893502653808,5.442737617911746,5.380836322224913,32,4.20107931488883e-11,3.407519952366841e-13
5.442737617911746,5.569421816515875,5.50607971721381,32,4.4960058200813436e-11,3.634710137234016e-13
5.569421816515875,5.699054694130941,5.634238255323408,32,4.648387472370941e-11,3.829895208045711e-13
5.699054694130941,5.831704883688321,5.76537978890963,32,4.8098856505059246e-11,3.624487910747047e-13
5.831704883688321,5.967442615607372,5.899573749647846,32,4.885252996929281e-11,3.6412737785422617e-13
5.967442615607372,6.106339754978276,6.0368911852928235,32,5.0523710821071244e-11,3.705327016444087e-13
6.106339754978276,6.2484698396103475,6.177404797294312,32,5.346276956815127e-11,3.6473141973794644e-13
6.2484698396103475,6.393908118965952,6.32118897928815,32,5.506807126791695e-11,3.2526776143268675e-13
6.393908118965952,6.542731594000639,6.468319856483296,32,5.680161858179217e-11,3.7994388268441304e-13
6.542731594000639,6.695019057930583,6.618875325965611,32,6.02631815260104e-11,3.6416615046665775e-13
6.695019057930583,6.850851137948933,6.772935097939758,32,6.16503964278736e-11,3.794243870092128e-13
6.850851137948933,7.01031033791313,6.930580737931031,32,6.42104733770652e-11,4.122593696484231e-13
7.01031033791313,7.173481082025815,7.091895709969473,32,6.705621006087387e-11,4.025580063192281e-13
7.173481082025815,7.340449759532462,7.256965420779139,32,6.822767654796648e-11,4.193722606735952e-13
7.340449759532462,7.511304770459304,7.425877264995883,32,7.11402699213725e-11,4.239485776981179e-13
7.511304770459304,7.686136572416,7.598720671437652,32,7.314491479236719e-11,3.702209506731936e-13
7.686136572416,7.865037728487529,7.775587150451765,32,7.679173985805469e-11,4.3118840925802765e-13
7.865037728487529,8.048102956240868,7.9565703423641985,32,8.265996194618122e-11,5.026918070114664e-13
8.048102956240868,8.235429177872343,8.141766067056604,32,1.199358476631654e-10,7.161253269906673e-13
8.235429177872343,8.427115571522181,8.331272374697262,32,4.639933301849404e-10,2.4971100229327723e-12
8.427115571522181,8.623263623783476,8.52518959765283,32,1.9778231942543183e-10,9.753807155416532e-13
8.623263623783476,8.823977183433314,8.723620403608395,32,9.746023085665535e-11,4.845592482190935e-13
8.823977183433314,9.029362516414562,8.926669849923938,32,9.794772372555609e-11,4.1465864467713163e-13
9.029362516414562,9.239528362097387,9.134445439255973,32,1.016551387897355e-10,4.863907565034263e-13
9.239528362097387,9.454585990850308,9.347057176473847,32,1.0483614003417349e-10,4.700632606425052e-13
9.454585990850308,9.674649262951279,9.564617626900795,32,1.0962433556032886e-10,4.89262392738297e-13
9.674649262951279,9.899834688869946,9.787241975910613,32,1.1443112747057187e-10,4.95787036183972e-13
9.899834688869946,10.130261490953055,10.0150480899115,32,1.1795308804560895e-10,5.231790425423244e-13
10.130261490953055,10.36605166654562,10.248156578749338,32,1.2513094062120304e-10,5.687041788077723e-13
10.36605166654562,10.60733005258128,10.48669085956345,32,1.2976489048299525e-10,6.111693584542484e-13
10.60733005258128,10.854224391676086,10.730777222128683,32,1.3515394004204812e-10,5.472624497612585e-13
10.854224391676086,11.106865399760625,10.980544895718356,32,1.4209114640943378e-10,6.029875166437914e-13
11.106865399760625,11.365386835286387,11.236126117523506,32,1.4932048899268752e-10,5.772162281356822e-13
11.365386835286387,11.629925570042923,11.497656202664654,32,1.5770805326438406e-10,5.777228214398437e-13
11.629925570042923,11.900621661623365,11.765273615833145,32,1.6532523673323916e-10,6.277791763241315e-13
11.900621661623365,12.177618427576649,12.039120044600008,32,1.7376560283469107e-10,6.634605246068709e-13
12.177618427576649,12.461062521285564,12.319340474431106,32,1.838692989608507e-10,6.181272244719776e-13
12.461062521285564,12.751104009611193,12.60608326544838,32,1.9884637735474528e-10,6.337314992258216e-13
12.751104009611193,13.047896452344316,12.899500230977754,32,3.664274721188515e-10,1.226149503535857e-12
13.047896452344316,13.351596983506262,13.19974671792529,32,7.083879904175627e-10,2.520145165025615e-12
13.351596983506262,13.662366394542058,13.50698168902416,32,2.4945445051659686e-10,7.647657125273278e-13
13.662366394542058,13.980369219449978,13.821367806996019,32,2.5643699362797423e-10,8.838854326989053e-13
13.980369219449978,14.30577382189256,14.143071520671269,32,2.7611401553857206e-10,8.619017221783205e-13
14.30577382189256,14.63875248433518,14.47226315311387,32,2.990549751641767e-10,1.0167527677347057e-12
14.63875248433518,14.979481499259427,14.809116991797303,32,3.2720115680383596e-10,9.492298569017685e-13
14.979481499259427,15.32814126249952,15.153811380879473,32,3.5859658445297974e-10,1.0778434843490127e-12
15.32814126249952,15.684916368751228,15.506528815625373,32,3.9601949505012437e-10,1.1001524807615154e-12
15.684916368751228,16.049995709303825,15.867456039027527,32,4.3942978151997204e-10,1.2189503984020716e-12
16.049995709303825,16.42357257204684,16.236784140675333,32,4.971428405100271e-10,1.5993745908513421e-12
16.42357257204684,16.805844743804553,16.614708657925696,32,5.688476297963111e-10,1.6092823177007504e-12
16.805844743804553,17.19701461505239,17.00142967942847,32,6.577222724698398e-10,1.6672457873089223e-12
17.19701461505239,17.59728928707071,17.39715195106155,32,7.723897739376031e-10,2.0215746741806523e-12
17.59728928707071,18.006880681592666,17.802084984331685,32,9.550811551801418e-10,2.5565941245378283e-12
18.006880681592666,18.4260056530042,18.216443167298433,32,1.2776278207051476e-09,2.820317343866351e-12
18.4260056530042,18.854886103155607,18.640445878079902,32,1.134682233396461e-09,2.4572074385026563e-12
18.854886103155607,19.29374909884542,19.074317601000516,32,1.258715701952771e-09,3.1307114258833927e-12
19.29374909884542,19.742826992038882,19.51828804544215,32,2.2402694736466738e-09,5.400012947672009e-12
19.742826992038882,20.202357542884364,19.97259226746162,32,3.4802647332782515e-09,8.629018442004242e-12
20.202357542884364,20.672584045593553,20.43747079423896,32,6.176024535551554e-09,1.578580383212879e-11
20.672584045593553,21.153755457251155,20.913169751422352,32,1.252992369260047e-08,2.912703557855522e-11
21.153755457251155,21.64612652962296,21.399940993437056,32,4.2561310211497396e-07,1.5951118126804005e-09
21.64612652962296,22.149957944031836,21.8980422368274,32,3.372787630852661e-06,7.638377791357662e-09
22.149957944031836,22.665516449373023,22.407737196702428,32,6.684850638467603e-08,1.6945250096410903e-10
22.665516449373023,23.1930750033419,22.92929572635746,32,2.1000577665814202e-07,6.629387766302913e-10
23.1930750033419,23.7329129169489,23.4629939601454,32,6.078264534240614e-06,1.3547613543749188e-08
23.7329129169489,24.285316002398172,24.009114459673537,32,2.3022345201197205e-07,8.380120672708039e-10
24.285316002398172,24.850576724408185,24.56794636340318,32,1.842338892262493e-08,4.003875564489646e-11
24.850576724408185,25.4289943550545,25.139785539731342,32,8.07745870621788e-09,1.4284760236500111e-11
25.4289943550545,26.0208751322166,25.72493474363555,32,4.669715078831996e-09,1.0278178500526786e-11
26.0208751322166,26.626532421712714,26.323703776964656,32,3.120745556936052e-09,6.188543968548319e-12
26.626532421712714,27.24628688320846,26.936409652460586,32,2.167521305106937e-09,3.978856284993224e-12
27.24628688320846,27.88046663998714,27.5633767615978,32,1.715443831222758e-09,3.075314191909344e-12
27.88046663998714,28.5294074526716,28.20493704632937,32,1.3814764519831316e-09,2.2677454782588506e-12
28.5294074526716,29.193452896989577,28.861430174830588,32,1.1382038943690055e-09,2.0927109642407297e-12
29.193452896989577,29.87295454567671,29.533203721333145,32,9.80101870812927e-10,1.7209799504707314e-12
29.87295454567671,30.568272154613485,30.220613350145097,32,8.551998546130544e-10,1.4860049187372707e-12
30.568272154613485,31.279773853294657,30.92402300395407,32,7.529735302760353e-10,1.3279808468544672e-12
31.279773853294657,32.007836339732094,31.643805096513375,32,6.760946457730306e-10,1.0941946504263596e-12
32.007836339732094,32.75284507989378,32.38034070981294,32,6.157411886706027e-10,1.051500960532906e-12
32.75284507989378,33.51519451178565,33.13401979583972,32,5.72569321156723e-10,9.251390295303273e-13
33.51519451178565,34.29528825428285,33.90524138303425,32,5.409728088276416e-10,8.157726491578828e-13
34.29528825428285,35.09353932082212,34.694413787552485,32,5.136456875055186e-10,7.478849026957261e-13
35.09353932082212,35.91037033806792,35.50195482944502,32,4.976410117910398e-10,7.785158364887368e-13
35.91037033806792,36.74621376966826,36.32829205386809,32,5.81773552119087e-10,8.890785648120471e-13
36.74621376966826,37.601512145218564,37.17386295744341,32,1.9280481821342814e-09,3.236714376606579e-12
37.601512145218564,38.47671829455488,38.039115219886725,32,1.3471006831677812e-09,2.5293729208549004e-12
38.47671829455488,39.37229558750047,38.92450694102767,32,5.204967692995004e-10,8.489769650959318e-13
39.37229558750047,40.28871817919268,39.83050688334657,32,4.764968751626721e-10,6.714355649128166e-13
40.28871817919268,41.22647126112002,40.75759472015635,32,1.6368822884614289e-09,2.877912910332056e-12
41.22647126112002,42.18605131800231,41.70626128956117,32,6.700730012988231e-10,1.0949207337868767e-12
42.18605131800231,43.167966390649944,42.67700885432613,32,5.117944722078425e-10,8.195641221095446e-13
43.167966390649944,44.17273634494138,43.67035136779566,32,5.333309484905241e-10,7.870242538686271e-13
44.17273634494138,45.20089314706138,44.686814746001374,32,5.652240911000269e-10,7.602098012698147e-13
45.20089314706138,46.25298114514558,45.72693714610348,32,6.038398937631732e-10,8.233188050741412e-13
46.25298114514558,47.32955735748058,46.79126925131308,32,2.9259769891132983e-09,4.758245134291706e-12
47.32955735748058,48.43119176741216,47.88037456244637,32,9.014422806447136e-10,1.3141030324848098e-12
48.43119176741216,49.558467625117665,48.994829696264915,32,7.908272903021276e-10,1.1113841344514935e-12
49.558467625117665,50.711981756402494,50.13522469076008,32,8.922789824652818e-10,1.2116812850416207e-12
50.711981756402494,51.89234487868406,51.302163317543275,32,1.0337674759528021e-09,1.0946695557950494e-12
51.89234487868406,53.100181924330116,52.496263401507086,32,1.2339672795759942e-09,1.4597054771738253e-12
53.100181924330116,54.33613237152404,53.71815714792707,32,1.5363495984253236e-09,1.73013157475583e-12
54.33613237152404,55.600850582830255,54.968491477177146,32,2.0653514132670805e-09,2.510708353619837e-12
55.600850582830255,56.89500615164055,56.2479283672354,32,3.21337226679194e-09,4.104762787850594e-12
56.89500615164055,58.21928425668413,57.55714520416234,32,7.53397929842072e-09,8.429687631281488e-12
58.21928425668413,59.57438602478917,58.896835140736655,32,1.9028465954098119e-06,3.6555144996227983e-09
59.57438602478917,60.961028902087946,60.267707463438555,32,1.3495699269631848e-06,3.2229938297415236e-09
60.961028902087946,62.37994703386209,61.67048796797502,32,8.951311469642718e-09,1.107184396650597e-11
62.37994703386209,63.831891653229,63.105919343545544,32,7.566696046558115e-09,8.546737035698428e-12
63.831891653229,65.31763147887533,64.57476156605216,32,1.1129523704632114e-08,1.2893338455470052e-11
65.31763147887533,66.83795312204798,66.07779230046165,32,2.3924147315683922e-08,3.1583864132107565e-11
66.83795312204798,68.39366150301815,67.61580731253306,32,1.213923682269333e-07,1.6568544419721002e-10
68.39366150301815,69.98558027723904,69.1896208901286,32,1.267331078517125e-05,1.7520221346427514e-08
69.98558027723904,71.61455227142248,70.80006627433076,32,1.5381271096074176e-07,2.1975485609330277e-10
71.61455227142248,73.28143992976592,72.4479961005942,32,2.4434251113449548e-08,2.77677601613841e-11
73.28143992976592,74.98712577056546,74.13428285016569,32,1.018656610679389e-08,1.077239051344705e-11
74.98712577056546,76.73251285345701,75.85981931201124,32,5.661667702563501e-09,5.901017353671172e-12
76.73251285345701,78.51852525753297,77.62551905549499,32,3.631576070000226e-09,3.9797478968999414e-12
78.51852525753297,80.3461085705873,79.43231691406014,32,2.5562471750720893e-09,2.7052662909234797e-12
80.3461085705873,82.21623038974832,81.28116948016782,32,1.9249176212121502e-09,1.768315756099807e-12
82.21623038974832,84.129880833764,83.17305561175615,32,1.5307190936952622e-09,1.6068500284369615e-12
84.129880833764,86.0880730672115,85.10897695048774,32,1.2690594264423385e-09,1.3128027703351468e-12
86.0880730672115,88.09184383690695,87.08995845205922,32,1.0945060975352673e-09,1.2621820511963253e-12
88.09184383690695,90.14225402080268,89.11704892885481,32,2.483457514930257e-09,3.942233468607627e-12
90.14225402080268,92.2403891896585,91.1913216052306,32,3.508562721585773e-09,5.0865983587499064e-12
92.2403891896585,94.38736018178733,93.31387468572291,32,8.729253132520377e-10,8.022824926145358e-13
94.38736018178733,96.58430369117825,95.48583193648278,32,8.730296469421397e-10,8.066814118148006e-13
96.58430369117825,98.8323828693087,97.70834328024347,32,4.488867684613634e-09,6.292870928290172e-12
98.8323828693087,101.13278794096429,99.98258540513649,32,1.0422873720591549e-09,9.408064556724014e-13
101.13278794096429,103.4867368343923,102.30976238767829,32,2.311835969002447e-09,3.0532374262002756e-12
103.4867368343923,105.89547582612262,104.69110633025747,32,3.1724680523412682e-09,4.112369363708512e-12
105.89547582612262,108.36028020079729,107.12787801345996,32,2.759985793283141e-09,2.555837945560881e-12
108.36028020079729,110.88245492635825,109.62136756357776,32,7.459125207117214e-09,7.854819926583642e-12
110.88245492635825,113.46333534495055,112.1728951356544,32,3.887905018061215e-06,5.456919552612587e-09
113.46333534495055,116.10428787990696,114.78381161242876,32,3.52080669974298e-07,9.067115976835557e-10
116.10428787990696,118.80671075918815,117.45549931954756,32,1.463818299099106e-08,1.444702977231069e-11
118.80671075918815,121.57203475566165,120.1893727574249,32,4.97034242655678e-06,6.9011553837798914e-09
121.57203475566165,124.40172394461126,122.98687935013646,32,1.0257775348061803e-07,1.9039136986424214e-10
124.40172394461126,127.29727647887836,125.84950021174481,32,7.634321967319023e-09,6.578948657455746e-12
127.29727647887836,130.26022538204492,128.77875093046163,32,1.2075921137054285e-06,1.6511230645704779e-09
130.26022538204492,133.2921393600788,131.77618237106185,32,6.872963598229807e-09,8.930016711002803e-12
133.2921393600788,136.39462363187076,134.84338149597477,32,2.9279723969078733e-09,2.5847906352563666e-12
136.39462363187076,139.56932077910278,137.98197220548678,32,1.6737600115905315e-09,1.986152018626643e-12
139.56932077910278,142.817911615897,141.1936161974999,32,1.398435422637553e-09,1.2376627871364905e-12
142.817911615897,146.14211607870868,144.48001384730284,32,2.5220048484469552e-08,4.1127748677438804e-11
146.14211607870868,149.5436941369297,147.8429051078192,32,1.1234928964158487e-08,1.4325434308384099e-11
149.5436941369297,153.0244467246884,151.28407043080904,32,1.2929553017978268e-09,1.001246185948722e-12
153.0244467246884,156.58621669433748,154.80533170951293,32,6.758792701144644e-08,8.876069879986401e-11
156.58621669433748,160.23088979213523,158.40855324323636,32,2.2758820157758373e-09,2.044923571730068e-12
160.23088979213523,163.96039565663642,162.0956427243858,32,4.600274337733692e-09,4.164724490582858e-12
163.96039565663642,167.7767088403218,165.8685522484791,32,1.7796188237570993e-08,1.4546540559172576e-11
167.7767088403218,171.6818498550065,169.72927934766415,32,4.894300889934425e-06,6.569421206739011e-09
171.6818498550065,175.6778862415815,173.679868048294,32,5.105579516474209e-08,4.777105587270794e-11
175.6778862415815,179.76693366465406,177.7224099531178,32,1.7968965565444724e-08,2.025460928640761e-11
179.76693366465406,183.9511570326668,181.85904534866043,32,3.7116463177766033e-09,3.4216718352821435e-12
183.9511570326668,188.23277164408856,186.0919643383777,32,3.1041293076975404e-09,2.3898384648463662e-12
188.23277164408856,192.61404436028363,190.42340800218608,32,7.954205777853778e-07,1.599380030534772e-09
192.61404436028363,197.0972948056808,194.85566958298222,32,1.5206880077282278e-06,2.6374701812012056e-09
197.0972948056808,201.68489659587686,199.39109570077883,32,1.5721272753998151e-06,2.012262202750061e-09
201.68489659587686,206.3792785943257,204.0320875951013,32,1.716059401625352e-08,2.1248644750039048e-11
206.3792785943257,211.18292619827758,208.78110239630166,32,4.976739973508838e-09,7.531002407138708e-12
211.18292619827758,216.0983826546497,213.64065442646364,32,4.997236032400209e-09,5.065149794340932e-12
216.0983826546497,221.12825040652498,218.61331653058733,32,8.28260152055931e-07,1.523635606917385e-09
221.12825040652498,226.2751924709914,223.7017214387582,32,1.8050353282333535e-06,2.9174407883160507e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,4.007931073681299e-09,3.560753207483185e-12
231.54193384905247,236.93126296835175,234.2365984087021,32,8.530843794545575e-09,7.650225692260627e-12
236.93126296835175,242.44603315948325,239.6886480639175,32,6.070764630664784e-09,7.951664532878047e-12
242.44603315948325,248.08916416665895,245.2675986630711,32,9.411910876592572e-09,9.93133320738843e-12
248.08916416665895,253.86364369354084,250.97640393009988,32,2.221505145699831e-06,2.936259688399162e-09
253.86364369354084,259.7725289850533,256.8180863392971,32,1.2866378968988728e-08,9.724209418784171e-12
259.7725289850533,265.8189484460131,262.7957387155332,32,1.6835854644269508e-06,2.513806436242984e-09
265.8189484460131,272.0061032974343,268.9125258717237,32,4.691422329916323e-09,4.014494115089903e-12
272.0061032974343,278.3372692713856,275.17168628440993,32,5.582929954447101e-09,5.146153515343733e-12
278.3372692713856,284.815798345296,281.5765338083408,32,2.2889502011944027e-08,3.91898692811732e-11
284.815798345296,291.4451205166287,288.13045943096233,32,1.792976595604587e-06,2.1915829696475158e-09
291.4451205166287,298.2287456188615,294.8369330677451,32,3.864752735489484e-09,3.248018850615992e-12
298.2287456188615,305.17026517973574,301.69950539929863,32,2.491811618007937e-07,4.938162127651835e-10
305.17026517973574,312.27335432275737,308.72180975124655,32,1.429006088726836e-06,2.2008203903822358e-09
312.27335432275737,319.5417737129576,315.90756401785745,32,3.2778331485033737e-09,2.0260416955719712e-12
319.5417737129576,326.97937154794187,323.2605726304497,32,2.2139691448632945e-08,2.065424956955632e-11
326.97937154794187,334.59008559528297,330.7847285716124,32,2.0251730397816287e-06,2.152886589467825e-09
334.59008559528297,342.37794527733547,338.4840154363092,32,9.074853026339448e-07,1.4580809164873045e-09
342.37794527733547,350.3470738045763,346.3625095409559,32,3.3136529240164757e-07,7.503017534241332e-10
350.3470738045763,358.50169035860074,354.42438208158853,32,1.1469920136685477e-08,1.3247982908115613e-11
358.50169035860074,366.8461123259287,362.6739013422647,32,1.0588076291939097e-06,1.391776053627534e-09
366.8461123259287,375.3847575838064,371.1154349548675,32,1.0888919505828388e-06,1.5143493961817445e-09
375.3847575838064,384.1221468392076,379.753452211507,32,1.7557626749091494e-08,2.153704853958941e-11
384.1221468392076,393.0629060222845,388.59252643074603,32,1.7588888465763946e-08,1.9588326664496258e-11
393.0629060222845,402.2117687355211,397.63733737890277,32,5.832220378441799e-07,9.329679665333963e-10
402.2117687355211,411.57357875989607,406.8926737477086,32,3.3375270135529844e-08,6.312008359944374e-11
411.57357875989607,421.1532926193776,416.36343568963684,32,4.11106422191074e-08,4.628714445302185e-11
421.1532926193776,430.95598220510976,426.05463741224366,32,1.9584738962039503e-08,4.079373502526293e-11
430.95598220510976,440.98683746067815,435.971409832894,32,9.906954840899154e-10,7.852144576224026e-13
440.98683746067815,451.2511691298777,446.11900329527793,32,1.690990036251034e-09,1.2164301436331167e-12
451.2511691298777,461.7544115684372,456.50279034915746,32,1.2554765413475524e-07,1.461676424830386e-10
461.7544115684372,472.5021256211886,467.1282685948129,32,1.0694517051889992e-06,1.4889249395451536e-09
472.5021256211886,483.50000156620507,478.0010635936968,32,1.5475826276328544e-08,1.6099011981241214e-11
483.50000156620507,494.7538621274663,489.12693184683565,32,9.955885810374105e-07,1.2615758459993499e-09
494.7538621274663,506.2696655576459,500.5117638425561,32,3.332960900161703e-09,2.5999082433230734e-12
506.2696655576459,518.0535087926535,512.1615871751496,32,1.846857829828274e-07,2.764763563317194e-10
518.0535087926535,530.111630679601,524.0825697361272,32,4.5250147201118057e-07,6.612791229079575e-10
530.111630679601,542.4504152799029,536.2810229797519,32,1.0424268499353626e-07,9.528381016362507e-11
542.4504152799029,555.0763952492586,548.7634052645808,32,5.919884652140156e-09,5.81169718256017e-12
555.0763952492586,567.9962552963061,561.5363252727823,32,2.6548432355039246e-09,2.631776712565278e-12
567.9962552963061,581.2168357217809,574.6065455090435,32,6.973834679021334e-07,8.329735683917522e-10
581.2168357217809,594.7451360400482,587.9809858809145,32,6.0388719114979495e-09,7.878562626389768e-12
594.7451360400482,608.5883186849343,601.6667273624912,32,3.0894970158383043e-07,4.4209620551773126e-10
608.5883186849343,622.7537128018045,615.6710157433694,32,1.8113288281462463e-07,2.116899783834965e-10
622.7537128018045,637.2488181279201,630.0012654648623,32,2.9526085657061177e-09,2.693562236685384e-12
637.2488181279201,652.0813089630998,644.66506354551,32,8.738704367786213e-09,8.622542198525551e-12
652.0813089630998,667.2590382328082,659.670173597954,32,1.0224189798176126e-06,1.066706007774698e-09
667.2590382328082,682.7900416458145,675.0245399393114,32,7.68807396815541e-07,1.05061938914361e-09
682.7900416458145,698.6825419486249,690.7362917972198,32,5.603182256615958e-07,8.000023289610361e-10
698.6825419486249,714.9449532789395,706.8137476137822,32,7.31512803178603e-07,7.466487092968492e-10
714.9449532789395,731.58588562044,723.2654194496897,32,2.3979200799786555e-08,2.9857160076148143e-11
731.58588562044,748.6141493612662,740.1000174908531,32,6.476339333862868e-07,8.039249485351823e-10
748.6141493612662,766.0387599585947,757.3264546599305,32,2.205627823842568e-08,3.036567508745898e-11
766.0387599585947,783.8689427117897,774.9538513351922,32,2.496367891419836e-07,3.4722520186143056e-10
783.8689427117897,802.1141376466522,792.9915401792209,32,1.0402918912588572e-08,1.1052045564539738e-11
802.1141376466522,820.7840045133552,811.4490710800037,32,5.284017200183207e-07,7.396873138898841e-10
820.7840045133552,839.8884279007087,830.336216207032,32,7.100209958329339e-08,7.208983376664396e-11
839.8884279007087,859.4375224694649,849.6629751850868,32,3.4389703108350107e-07,4.545844681678563e-10
859.4375224694649,879.4416383074309,869.4395803884479,32,2.2865035083424394e-07,3.14372788138863e-10
879.4416383074309,899.9113664092285,889.6765023583298,32,3.3921325639564484e-07,5.092396969504492e-10
899.9113664092285,920.8575442835978,910.3844553464132,32,5.846602011506033e-08,6.024981198034502e-11
920.8575442835978,942.291261691216,931.574402987407,32,3.5056074831314315e-08,4.4213930506609095e-11
942.291261691216,964.2238665160701,953.2575641036431,32,4.1668219060087543e-07,5.174861291972638e-10
964.2238665160701,986.6669707734899,975.4454186447799,32,3.0991893193402206e-07,4.623870568228704e-10
