cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3697.4710649831036,3871.3997750029707,total,flux,0.43124878331228184,0.00013813085651567453,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.4083851941420562,0.000169007257096433,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.41760405790141225,0.00017068937420656406,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.4244848933958252,0.00013556932824175064,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4305090211392214,0.00016413728035755617,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.4369691388277719,0.00016931326603185668,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.44115634225636063,0.00017549892715937494,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.44587343022806203,0.0001519524584910224,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4453221212908493,0.00014925243477990454,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4370678457946178,0.00018898329088659692,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.4532229406358954,0.00016186215493056377,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.42229742162583755,0.00017973108097523032,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4551452489248076,0.00015357223565081002,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.4795124070247593,0.00015927243014913104,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.48191469369889783,0.00020290432951352642,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.44224075669992513,0.00012144548187161684,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.39918029689457357,0.00015486750240542438,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4075020606467513,0.0001587122559364787,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4311732275695903,0.00015067129956556122,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.448268681037973,0.00010548962222308911,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.4626836935914346,0.00014047805824296875,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.4753529627597948,0.0002029781694376567,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.4777161859893587,0.00016592976421881685,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.4858287274937885,0.00013383823010096243,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.4879521958119021,0.00017785301807700905,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.49493905571353586,0.00012827943287578824,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.4978351975385424,0.00018213514078621124,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5006402988456405,0.0001637435218914533,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5025199567066299,0.00015903285175793684,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5045604383745553,0.00016791773407273615,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5072242292299076,0.00018943693936828665,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5115513329769718,0.00012267500347072809,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5233779460709412,0.00013394164553763745,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5372898908251191,0.0002443832188215426,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5259509132896869,0.00016743265780658152,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5186549339776418,0.00020581595748364107,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5148327020326647,0.00020894118277730447,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5153631621674415,0.0001889428522564581,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5194005914226455,0.00018277317010269713,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5184345046081824,0.00016874925654420197,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5393537511899623,0.00017995552118051257,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6475960484920468,0.00020251900421262595,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8025663649907974,0.0002268404004689002,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4677003832592837,0.00014161416165695535,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.31845055505356074,9.8406992669064e-05,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.43437519631236776,0.00013241098856324227,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.48557035326750964,0.00016136658449272345,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5128596328409137,0.0002141779404460085,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5264588786062504,0.00016246033158389864,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5325393296623554,0.00020808105262450487,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5371935797476073,0.0001593815698787898,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5466231812763511,0.00018857710504488655,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5508768600545019,0.00018833972547410097,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5604496325638951,0.0001485924465741353,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5727830420742364,0.00019861822061197686,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.5988826045266074,0.0002012683408809395,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.594879118801424,0.00015315014505916307,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.5669319898574998,0.00020091226669576,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.5665627853849363,0.00020417626914009512,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5556351969570079,0.0002407984521321372,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5846541332078903,0.00017276772575157014,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5864289357283247,0.00020156163553370246,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.5893723798350678,0.0001822744103114793,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6214317130891347,0.00020328007796419122,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.6754739065333983,0.0002074421939337646,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5028845863994976,0.00019481672757549622,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.654206273772692,0.00019860710047394118,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6677309021290886,0.00023791203460426678,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5340666406123309,0.0001573108438212556,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6118501404823875,0.00018959645567097588,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.610648702152602,0.0002320449294689193,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.5862328896012865,0.00017086474448347385,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6041021207924756,0.00029944787563420696,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6210236088341581,0.00020121571048317964,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6277169473495564,0.00021864937854918762,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6483290618538041,0.0002378473013447718,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6553160549382302,0.00023589614385716997,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6393409885693395,0.00022745132194604994,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7925785807728026,0.0002685398945188465,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5343275808877822,0.00018095763257240148,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6132788287559666,0.00018770693849754923,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6491846143076954,0.0001979614955054939,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6985587791203755,0.0002144397228619049,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6037064854244085,0.00024069024141008179,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.6995668479311294,0.00019668872738142325,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.573060817735439,0.00021646270445356935,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5622613060335422,0.00021678442173146293,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5913214901521873,0.00018829749767743426,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6334037891977473,0.00020993476670817495,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5709252497862763,0.00018486613071580494,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6026596545090477,0.00021651065843493234,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5750204490814859,0.00021414319817548728,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.5998534715732687,0.00024424336135901855,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6451308779617716,0.00027287191148939616,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.604259594828009,0.00024462940085759343,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7204292581486104,0.0002660062801444567,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7788094718432481,0.000312484429250052,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6743873861706389,0.00019953123834068914,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.7824980352546649,0.00029753306592230245,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7544973479208249,0.00027012351405934646,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.7895788633096488,0.0002071759100210659,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.6963842239644688,0.00021723383428712514,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7055453191199725,0.00023103353911324199,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6896696732433307,0.0002565614666811474,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7024801247737059,0.0003219802388267561,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7588071838903595,0.00027841435089218455,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7452455205518931,0.0002332811223152864,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7266041633929596,0.00021992150249759297,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7095139276031814,0.00025010662578419865,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.660168303992456,0.00030103665326846896,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6217541295389204,0.00027181533405814406,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.45996074352947397,0.00020748244957300699,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6635938399673144,0.00029145831593717424,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6919973498606937,0.0002097516241205946,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7512286877352543,0.00027923625271328604,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7142415922013521,0.00023721185825762036,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6931399992887038,0.00022397705784192503,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.61484677541985,0.000271198830234284,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.639949905003655,0.00023375348915939066,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6180532235844748,0.00020789743109298744,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5954593376612288,0.00020268479530088102,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5287788267559543,0.0002456147375309408,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5397119010596338,0.00020967602975669014,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5691945798918188,0.00028037344284756303,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6010430566562901,0.0002545602459641433,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6276024234440946,0.0003800247912308903,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6065146423716984,0.0002881265037328945,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5717884103095305,0.00022144715950485393,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5966913937228593,0.0003320604996241476,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6073470622977597,0.0003342746026657825,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5962730386931647,0.0002748594241134575,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5773896869039215,0.00029993785282479696,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5612383943771203,0.0003390655854416267,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5802440405660338,0.0002335795987139679,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5557790604190495,0.00026910869812400847,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.476289019273838,0.0002860728514727267,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4495043430621361,0.0002662648494372749,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4382199060939952,0.0003157451334411081,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40919542200010384,0.0003197805551259124,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3888756291343941,0.00027126810414681695,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3642457406358912,0.00022769888920430188,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.32403981799102083,0.0001657636661908352,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.2940535493451463,0.00022422369934856664,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.22861053030721668,0.00016662004716780452,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.21669628526858634,0.00012204408639726753,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.22311596787930185,0.00015216974816100557,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.22852085427843227,0.000203573343276738,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.229357139207228,0.00019227759881503041,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.22720384404234306,0.0001696944253869759,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22461510669894377,0.00020984833618519465,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2180218365142862,0.00022009377142626375,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.22089944540748502,0.00016963617212765236,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.23025665404560972,0.0002191578737088427,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.220662872248853,0.00019096963150281183,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21692135454826833,0.00015199792579647474,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.21648391509309106,0.00018381960064175245,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.21645513610735606,0.00021707428907802195,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2122819450225036,0.00018790244393975195,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.21441547852693366,0.00023163479508313625,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2097110710719259,0.00018903495097430796,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.21187235785572922,0.000223925501538366,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21336248524556478,0.00023400999429285614,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.2164187779964352,0.0002518008306724549,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21753081000171767,0.0002216442516322297,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.22024274595566315,0.00018996666069693934,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.22387990274015437,0.0002132123970319121,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.22004650513597146,0.0001703979303628838,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.22571133611365857,0.00021733915433986095,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.23251314578847798,0.00028170760396354597,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.25282739475674276,0.00023591529523637791,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.26689344929480124,0.00022119785504878152,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.28155241666015174,0.00024208999060611837,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.3038207938512547,0.00023501099501211213,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.31680578937617015,0.0002580324863972635,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3010956852692025,0.00025154096297902266,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.28841312667914226,0.00015323623782345064,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.48924976141598575,0.0003226135369480965,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9472530631650696,0.000441978040310184,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.850520510478287,0.0007664177762957665,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.432111832778859,0.0008362983013555711,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
