cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,3.6987104212740498e-09,3.6987104212740494e-09,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,6.609664936339815e-09,6.6096649363398145e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,1.2202703104035404e-08,1.2202703104035404e-08,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.6251161552031478e-08,1.6251161552031478e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.6134480888986924e-08,1.1191130544589002e-08,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,4.910317945709047e-10,3.399031746886213e-10,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,8.447409011742826e-09,8.447409011742826e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.2431003407915998e-08,1.3709735302395138e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.5458268070489024e-08,1.5458268070489024e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.990859517589341e-08,2.593733876293969e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.679796644946678e-08,1.243506834413774e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,7.193255595590488e-09,5.3286528559966255e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,5.989830409993949e-09,5.989830409993949e-09,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.1480237552656338e-08,1.7672858331719734e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,5.694689641447753e-08,2.1691255593614074e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.318648671527352e-08,1.7747850700464162e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.1172973336905765e-08,1.1891166098220176e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,8.15386702018463e-08,2.6147736091746518e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,9.373127355474244e-08,3.405679783467859e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.189295864065569e-07,8.701801422958201e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.237688503118525e-07,6.751255641533815e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.2734363951174035e-07,3.9634305152251126e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.9287883018061295e-07,5.005882793500618e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.107192386029001e-07,3.040963703936635e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,3.395174742576114e-07,1.0166886483646383e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,3.2632111377377136e-07,5.735736827493698e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.786100992672911e-07,6.472658031929892e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,4.644352311049126e-07,8.862658357084598e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,7.290115613743233e-07,1.0683887839384352e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,9.46146507492414e-07,1.40751556701263e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,9.676509672838083e-07,1.0705989315280657e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.1013195791764134e-06,1.0567102814528673e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.497722851820291e-06,1.5294124737853247e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.7035438854534188e-06,2.1494681415524921e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.242248495447733e-06,2.5208225482621403e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.893034333392418e-06,2.2867657205634764e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.2026178016649617e-06,2.313991509282088e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.3877412166828485e-06,2.794524232050466e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.00233509548826e-06,3.1835543641371473e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.958190599098451e-06,3.152001491602656e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,6.233358823304828e-06,3.1736377348027076e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,7.555621227445994e-06,4.07217842576949e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.709346067796906e-06,4.060553049437703e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0343693884217744e-05,5.688015624254902e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.2891399091922974e-05,5.343398248875935e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.5241598668104357e-05,6.809123109065212e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.911879511127543e-05,6.667237420049032e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.1120387813845972e-05,9.025696218952619e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.5322103196329895e-05,8.313499054615723e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.986988165122824e-05,1.165308582350577e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.402445673744194e-05,8.497205843000817e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,4.1627899124534835e-05,1.1611924497325207e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.8528380622709823e-05,1.1112351148113838e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.498943283475122e-05,1.2315513263801156e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.408300063630962e-05,1.1887593040446523e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.5025181015984e-05,1.4535013797406822e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.189776398820623e-05,1.7467542258327033e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0001034652987732538,1.0923720281471024e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0001283746639519796,1.5432969604411111e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00014037846342559123,1.6181743208568533e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0001637340614881168,2.2199648558955692e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00018823710778454548,2.2517304494540814e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.000220903851431746,2.1255733259082045e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00024871180157536455,2.4990391835194727e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0002884336184517471,3.3775840728466144e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00033096216184967176,3.214893653128055e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0003707394287518332,3.617309041989697e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00040580403929465136,4.006407594103252e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0004899546585195909,4.2549042081627105e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0005705302508111228,5.8244684049962124e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0006424536518463504,4.902663661625971e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0007405588436260719,5.707107503464591e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0008226083432310556,4.781643929208243e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0009398780380062,4.770902640230869e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0010491912946434445,5.2915921654973e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011696320128199882,6.947925747622831e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0013191491383335366,7.0766626509269465e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0014762121933188138,6.946099245606062e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0016567682195004984,8.099288261470207e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.001863639534185482,6.965700369323932e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.002043121876855239,7.496268758594335e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0022834521736870422,8.351136352699466e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0025295324800036663,1.0100377018499172e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.002828900568665862,9.136187046242285e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.003143281804216122,1.2148776983296981e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.003447225040817076,1.0732476774068588e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.003811817509060461,8.382673116673164e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.00419384334036814,1.2443100036190898e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0046124597623625465,1.4742631845294788e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.005077494556550424,1.3743045793497218e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005552391099471013,1.66909660063438e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.006033165175145418,1.581323309309285e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.006568468271540769,1.7675185157269894e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.007176271020140211,1.7187424597485555e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007838428094181627,1.5852514306368374e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.008530325411374213,1.9675486109878923e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.00934344226346045,1.8593472022445198e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.01019895187580464,1.9569478823686737e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.011274224496218342,2.2382379406944918e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012780726667331554,1.6582418516410982e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.009848492019569513,1.374346359152504e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.013631793191374905,2.135037146331623e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.014255767255647145,2.4216312844118056e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.016805847271074516,2.2502083966415007e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.018114077295434197,2.7603747750861375e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.01936974258908436,2.9019714430319277e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.02067357449632951,2.7133824254105703e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.022017336353901396,2.7865844578599818e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.023434278912831574,3.060363820556254e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.02521789071954339,3.10291845602245e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.027124943583181106,2.4120344565088663e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.028497611529697577,3.129173882888167e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.03031148483699365,2.6742665514502054e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.032096284168502576,5.150764042314183e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03401108603016995,3.672755565751314e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.036087900076263044,4.070625311541557e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.038163065627355615,4.322883538479852e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.04035836172151252,3.3252558199443814e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.042572035469319536,4.489104987491954e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04417751607547876,4.940490521581616e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04718788286168905,4.741197772186606e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04997954510150454,5.631422319971369e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.052534243724912714,4.477996728445651e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05516908035576978,6.130233328660155e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05790561382307769,6.468533561274337e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.060613817604359806,4.9674300611983506e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06351604295075705,6.509466434869158e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06635555658654921,3.671207079560632e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06939534361376148,4.884333382054171e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07243410893852571,4.968665428829377e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07558488906326509,6.844731850966491e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07868769892147168,5.758397738435845e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08201066354640625,7.550138115580674e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08532928930721935,7.229702057488564e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08874161268790848,5.48833631635156e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09225012033539592,5.914572966575561e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09543987650338426,5.8764743608399874e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09940999171124874,7.192066717010038e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10355830535825639,7.783884853239322e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10584611062434317,7.652709479632892e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11074287088499664,6.627727285313428e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11468834860314851,6.386823476937583e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11849998594927827,5.999349667941325e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12245083749435784,6.681157561572996e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12629880517282693,7.971764078564481e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13039699088870646,6.324464264002219e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13418239357636652,7.928758959806842e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13875703737787912,0.00010451503782367931,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.1426562994938063,7.390048825512396e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.1463886811651083,8.327033839199622e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.15096228766030578,8.411526243011883e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15635517180018174,9.967211073881703e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16152413460797496,7.44982234340838e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16353793672686404,9.345853257330174e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16780028352680565,7.935957586181639e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17339636759357677,9.047614224577041e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17455597664354916,7.112199933563934e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18123332104355674,6.813697639731737e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18619621101611888,0.00011118499970930493,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.1925013627362373,0.00010754316698422493,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20187981278409503,9.946316731777353e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.2127063382759299,0.00010899721925624273,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.1986035416486318,0.0001142335237791113,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18231236519872338,9.801283539519292e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.2037890639357996,9.138821745218457e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21461044854043565,0.0001019278739013276,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22118454366693585,0.00010422868264221945,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.2265888649417641,0.00011167925510622433,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23098072741404913,9.526730807742274e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.2363535489714591,0.00011853943031863825,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24076121492717717,0.00010245511373534594,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.2454651550752545,0.00012525303180018635,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.2501063452953667,0.00011012199237957065,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.25359652437662233,9.089006787534595e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2585295122087052,9.238390888609169e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2633879433520478,0.00011175273175458557,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.26795408234292234,9.549536386293713e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.27259610146943997,0.00010245029759767091,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.27642860598515995,0.000131726905225353,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.28031481129403096,0.00011719667566130961,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.2842460712666091,0.00013909316905340237,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.2890476273555453,0.0001284806686152108,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.29393574914133114,0.00013391097484938126,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.29872528329839004,0.0001283249402360222,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3033118401454023,0.0001422727695239097,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.30742759343526055,0.00014576302112570894,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.31423156723958107,0.00011858231587580709,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3230624537591995,0.00012780087274310998,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3067698874337891,0.00013841806111597243,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.307564005191808,0.00012281196730886917,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.33275838731148644,0.00012160598484667662,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.33731333155548493,0.000153019498538451,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.34158836125090125,0.00010278387406179519,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3461010459460476,0.0001502788011074641,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3495244560792847,0.00013753235272981188,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.35328003915156236,0.00014457520448895794,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3571625644978668,0.00010174720763887094,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3595518159476748,0.00010198141547599898,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.36578371515199065,0.00016557869024516457,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3680785660171534,0.0001640624905234096,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.3733627345938121,0.00012970283014049637,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.37833756857430045,0.0001232129033222418,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.38226713772426185,0.00015090228092480118,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.3873541254054693,0.00015122161078219744,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.38585934649230175,0.00018233105266936568,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.38314739914453533,0.00014659092213478462,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.3857005634456543,0.00014339805018314294,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.3914184673857735,0.00013723084491273473,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.39779906958865313,0.000154352006044521,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4027314522469672,0.00021573724815658976,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4067023620712737,0.00011280078981989596,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.41081390219237446,0.000152382184567957,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4153301709243592,0.00015689919988110454,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.420353062235272,0.0001573881950777798,3452.030511857415
