fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,145509.67102209653,148896.0437763541,147202.85739922532,1.4902289399775777e-06,1.7929875069721245e-09,8.07561263903908e-05,9.914124275698356e-08,0.0,0.0,5.906132959260904e-06,7.104537659475403e-09,8.629188199479274e-08,1.0501564265517484e-10,0.0,0.0,1.4491629827218971e-05,1.7431803766598454e-08,2.1193956806794866e-07,2.5792407933783324e-10,0.0,0.0,0.0006246655279655696,7.504124769916299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300239579157578e-06,6.495637756811116e-08,0.0004563540586276192,1.0583414988340826e-05,0.0,0.0,3.7016379035416714e-05,4.45284698225171e-08,0.005861962679033857,7.2065733371078255e-06,0.0,0.0,0.0009286027718657524,1.1149920723344393e-06,0.008804924489796874,1.058807838417788e-05,0.023564257924281976,2.834556400209139e-05,0.0,0.0
500,148896.0437763541,152361.22586575852,150628.63482105633,1.6067371528371274e-06,1.660102375483514e-09,8.680671996814694e-05,9.008841948117298e-08,0.0,0.0,6.405617238095437e-06,6.621695962084334e-09,6.66546224890931e-08,6.74395360561815e-11,0.0,0.0,1.5724489388940516e-05,1.6255496866272313e-08,1.63734368931061e-07,1.6566383929735134e-10,0.0,0.0,0.000704575695425776,7.308612667262466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5761969789749703e-06,6.054738076078017e-08,0.0005071712274374671,9.72921966712064e-06,0.0,0.0,4.010942821827851e-05,4.145761079055715e-08,0.006355411829329535,6.612045207163772e-06,0.0,0.0,0.0010634973806962183,1.1047420524144167e-06,0.009642482314271691,9.976856608572741e-06,0.02555669496229225,2.6418295413009766e-05,0.0,0.0
500,152361.22586575852,155907.05137998663,154134.1386228726,1.3887364716138628e-06,2.3822598128506958e-09,7.564719474923822e-05,1.2979796986261383e-07,0.0,0.0,5.576593435160314e-06,9.568054316285056e-09,4.034958023117585e-08,6.881496321078964e-11,0.0,0.0,1.3696112058770072e-05,2.349944941607511e-08,9.913375719190992e-08,1.6907004168804574e-10,0.0,0.0,0.0006435410358421782,1.105611963592997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334475268325235e-06,8.745144151981122e-08,0.00045271040720589503,1.3945582242933127e-05,0.0,0.0,3.485530990032007e-05,5.980007027881566e-08,0.005516820536391567,9.464727017627465e-06,0.0,0.0,0.0009900703076319334,1.7018505366043011e-06,0.008506654090042162,1.460064029927803e-05,0.02224160073394954,3.816071124963135e-05,0.0,0.0
500,155907.05137998663,159535.397092552,157721.2242362693,1.461962108570344e-06,1.6813331405199576e-09,8.036624876633103e-05,9.249262567743577e-08,0.0,0.0,5.914122248690913e-06,6.8055465118967854e-09,3.5991348172821925e-08,4.116562311563381e-11,0.0,0.0,1.4532228241595277e-05,1.6723299795598224e-08,8.844127270875488e-08,1.0115719720195305e-10,0.0,0.0,0.0007150702686360785,8.25976035971633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5787567301934404e-06,6.217435044873318e-08,0.000492031608977403,9.899311317448725e-06,0.0,0.0,3.689544618259923e-05,4.245025110190646e-08,0.005832924127822093,6.710478363068743e-06,0.0,0.0,0.0011194648119231903,1.2949635888353777e-06,0.00914320541294686,1.0532665595546549e-05,0.02357923900922543,2.713250651783124e-05,0.0,0.0
500,159535.397092552,163248.1834541667,161391.79027335934,1.2501398775521224e-06,1.6756651965301736e-09,6.933292211562413e-05,9.29319409984528e-08,0.0,0.0,5.092957118413686e-06,6.826470329484572e-09,3.2364451630918115e-08,4.339615460810016e-11,0.0,0.0,1.2520781159768956e-05,1.6782529365780777e-08,7.95404887012e-08,1.0665257015672193e-10,0.0,0.0,0.0006483343541880259,8.690884179947362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300102264507703e-06,6.233842139986802e-08,0.0004338384508253215,9.917556347787055e-06,0.0,0.0,3.171608307227922e-05,4.251147718051658e-08,0.005010537087185868,6.715993911289494e-06,0.0,0.0,0.0010345293688145557,1.3869412684850407e-06,0.00798975058683416,1.0709196012877352e-05,0.02029766302333261,2.7206481810196544e-05,0.0,0.0
500,163248.1834541667,167047.3756092179,165147.7795316923,1.2233519748549968e-06,1.837701854884758e-09,6.840073192687662e-05,1.0275227988594769e-07,0.0,0.0,5.0150641791015595e-06,7.533650434536997e-09,3.2122022559087976e-08,4.825440133970156e-11,0.0,0.0,1.2335665121741452e-05,1.853070815207765e-08,7.895274189005446e-08,1.1860455514838341e-10,0.0,0.0,0.0006773123399025734,1.0176593720147888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3257117096598374e-06,6.875958582553626e-08,0.000436710116368698,1.0940078468624002e-05,0.0,0.0,3.118230212585771e-05,4.6842033776405346e-08,0.004926653336955196,7.400816934951909e-06,0.0,0.0,0.0011045283910884657,1.6597222260598648e-06,0.007998239804818149,1.201547462430768e-05,0.019979411788170153,3.0013131527737942e-05,0.0,0.0
500,167047.3756092179,170934.9844359012,168991.18002255954,1.2564717351364481e-06,1.5476680053752077e-09,7.077174223311915e-05,8.722311204077935e-08,0.0,0.0,5.185091833591197e-06,6.389550186411343e-09,3.3437203641785845e-08,4.121740634479457e-11,0.0,0.0,1.2760694656087026e-05,1.572547375742309e-08,8.219395211395501e-08,1.01319640388486e-10,0.0,0.0,0.0007425676822577417,9.186732091913614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4695083532765596e-06,5.8277566004281865e-08,0.0004617000248275685,9.273352092528724e-06,0.0,0.0,3.218416173549005e-05,3.965601257184933e-08,0.005085479241932324,6.266164316263545e-06,0.0,0.0,0.001235506880495052,1.5306121336984554e-06,0.008409577021284032,1.0374768818577967e-05,0.020646443212093735,2.5441766771569387e-05,0.0,0.0
500,170934.9844359012,174913.06761055955,172924.02602323037,1.2142870892460263e-06,1.7797871635643122e-09,6.716301817746127e-05,9.83913215847283e-08,0.0,0.0,5.055198581842219e-06,7.4107845268334166e-09,3.312796466394189e-08,4.858175490963279e-11,0.0,0.0,1.2446311280692046e-05,1.8246089140600367e-08,8.144243876848903e-08,1.1943459951479277e-10,0.0,0.0,0.0007722553936921551,1.1337359067003623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471228553934544e-06,6.741082380700798e-08,0.0004591170435434531,1.0726759733159996e-05,0.0,0.0,3.1258301069239104e-05,4.581973556082364e-08,0.004939706321619416,7.2408443387816495e-06,0.0,0.0,0.0013155182718879868,1.932466998653365e-06,0.008319008024617876,1.2198719218645164e-05,0.020077010387721594,2.943041087553565e-05,0.0,0.0
500,174913.06761055955,178983.73069679568,176948.39915367763,1.1418216743385187e-06,1.4152405144334777e-09,6.121113231881246e-05,7.622943500684995e-08,0.0,0.0,4.802102706726574e-06,5.943080055441543e-09,3.2049971909030835e-08,3.956016072230091e-11,0.0,0.0,1.1827856801141544e-05,1.4637299704086008e-08,7.880082171838841e-08,9.726451083104515e-11,0.0,0.0,0.0007843918842543175,9.61693430115391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4220053506740976e-06,5.390412254191484e-08,0.00044466249407472207,8.576045852683701e-06,0.0,0.0,2.9547888371103196e-05,3.65948671637311e-08,0.004669934578136746,5.783588061749226e-06,0.0,0.0,0.0013678330697721192,1.6718463507785667e-06,0.008014980002521155,9.898999780924208e-06,0.019002877977186392,2.353047042821186e-05,0.0,0.0
500,178983.73069679568,183149.12825992372,181066.4294783597,1.0532637947644543e-06,1.4026659813465493e-09,5.545997012536365e-05,7.399773532273605e-08,0.0,0.0,4.468702608111393e-06,5.953719519416395e-09,3.0434570147222336e-08,4.0644323303695e-11,0.0,0.0,1.1011130189875262e-05,1.4670858323582505e-08,7.483723422331435e-08,9.994364882709583e-11,0.0,0.0,0.0007829604023812929,1.0515680317741265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330025559414143e-06,5.3891130328826645e-08,0.00042270694900757664,8.571554482201347e-06,0.0,0.0,2.740625963019322e-05,3.651722875603392e-08,0.004331961265241143,5.772148453466233e-06,0.0,0.0,0.0013967430586334952,1.8808980574868975e-06,0.007674375543840725,1.0286985282188986e-05,0.017649114208666824,2.351944618879295e-05,0.0,0.0
500,183149.12825992372,187411.46500736402,185280.29663364385,1.0059286484051195e-06,1.2758115662287195e-09,5.4102103555135005e-05,6.86165266917672e-08,0.0,0.0,4.287924418909765e-06,5.438313613351873e-09,2.995089440295607e-08,3.798622344104161e-11,0.0,0.0,1.0570104529777175e-05,1.3405907975692459e-08,7.365636842089846e-08,9.341715023264288e-11,0.0,0.0,0.0008169025367273072,1.035978073241305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3226931127747906e-06,4.934772324656098e-08,0.00041636276154358913,7.847613573639064e-06,0.0,0.0,2.6327012684680696e-05,3.339013506440842e-08,0.004162194452433475,5.278779565488472e-06,0.0,0.0,0.0014954385072253544,1.896494411063145e-06,0.007847335367699913,9.9534758821372e-06,0.016977904313033948,2.1532783166310157e-05,0.0,0.0
500,187411.46500736402,191772.99695557423,189592.23098146913,9.184438976265317e-07,1.5541240082943222e-09,5.0515239418824366e-05,8.539871025182344e-08,0.0,0.0,3.933443487083714e-06,6.653928834406983e-09,2.8172546943356354e-08,4.759936849059382e-11,0.0,0.0,9.700380035827418e-06,1.6409093201772368e-08,6.929095708339239e-08,1.1707093907208891e-10,0.0,0.0,0.0008170436902415956,1.3762070633640528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2117236285066656e-06,6.05434364013787e-08,0.00039165658924351346,9.629089710949993e-06,0.0,0.0,2.417986592849183e-05,4.0902706881192844e-08,0.0038248310760295432,6.469892631116784e-06,0.0,0.0,0.0015353972673842952,2.5830239552255973e-06,0.007658531825201721,1.291737702275054e-05,0.015615364833941514,2.641303224664333e-05,0.0,0.0
500,191772.99695557423,196236.03262413776,194004.51478985598,9.0240800606202e-07,1.2179049681776582e-09,5.053424748681418e-05,6.821262988732549e-08,0.0,0.0,3.8886265704446465e-06,5.248467306802624e-09,2.854871276865816e-08,3.854143726898055e-11,0.0,0.0,9.59404078808707e-06,1.2949100030086901e-08,7.022465318824786e-08,9.480506308852498e-11,0.0,0.0,0.0008846296975585193,1.1953276893007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268722224836789e-06,4.784833592637498e-08,0.0003968601233701588,7.611207586610113e-06,0.0,0.0,2.390735382267569e-05,3.226763598445486e-08,0.0037840802811322156,5.107384095819113e-06,0.0,0.0,0.0017087469036292221,2.309917729987379e-06,0.00804469618043709,1.0864869424477544e-05,0.015462477241367387,2.086992168901593e-05,0.0,0.0
500,196236.03262413776,200802.93425764545,198519.4834408916,8.723766671747433e-07,1.2991291264555384e-09,4.9695981825407364e-05,7.405011592291024e-08,0.0,0.0,3.784725918029456e-06,5.637679093501491e-09,2.8467350949741444e-08,4.24342788261039e-11,0.0,0.0,9.34177169009848e-06,1.3915536715246467e-08,7.003289822059867e-08,1.0439354271036989e-10,0.0,0.0,0.0009441601427785594,1.4107051932900997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290212892342586e-06,5.147364265220318e-08,0.0003956942970908844,8.188817036167767e-06,0.0,0.0,2.326248964683148e-05,3.464966659518982e-08,0.0036843365914141866,5.48794582651537e-06,0.0,0.0,0.001875087374012722,2.804577574494915e-06,0.00830266958867949,1.2393422354335387e-05,0.015068311724519464,2.2445390286293402e-05,0.0,0.0
500,200802.93425764545,205476.11907600577,203139.5266668256,7.402200277108675e-07,1.0232146989016996e-09,4.324961767568974e-05,5.982552806146941e-08,0.0,0.0,3.258185349334507e-06,4.505751843658635e-09,2.4986139636653072e-08,3.45668729723633e-11,0.0,0.0,8.043970556669566e-06,1.1124053586201653e-08,6.147808368389641e-08,8.505170667038859e-11,0.0,0.0,0.0008894146273636174,1.232731906224678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025193148501806e-06,4.0982841720538175e-08,0.0003468890708118701,6.520742075198625e-06,0.0,0.0,1.992151915983898e-05,2.754440509318396e-08,0.0031567283334115923,4.364677009706803e-06,0.0,0.0,0.0018180204226030936,2.5218617893496316e-06,0.007751284507669106,1.0744645623541509e-05,0.012923450853126022,1.7869151379394237e-05,0.0,0.0
500,205476.11907600577,210258.06055386056,207867.08981493316,6.950754555083499e-07,1.2235989333280778e-09,4.1858722502186644e-05,7.35966846348855e-08,0.0,0.0,3.118760764946406e-06,5.485950100143471e-09,2.4315119203025438e-08,4.2744458885861e-11,0.0,0.0,7.700613732405021e-06,1.3545443989451178e-08,5.983712832432979e-08,1.0518927375351798e-10,0.0,0.0,0.0009289829286661242,1.629101264254491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977544179302347e-06,4.958525897447366e-08,0.00033696585100524256,7.891004874503829e-06,0.0,0.0,1.8913953971771458e-05,3.328103437394795e-08,0.0029982931961499565,5.275718005682003e-06,0.0,0.0,0.001955582314783322,3.4262323169534756e-06,0.008106103293987407,1.4215867514771386e-05,0.012288106057171101,2.162090452549643e-05,0.0,0.0
500,210258.06055386056,215151.28972977222,212704.67514181638,6.421923869440235e-07,7.216855092017092e-10,3.911424395469694e-05,4.3951403443994746e-08,0.0,0.0,2.9226207920469775e-06,3.2851907134483666e-09,2.3290851332171126e-08,2.619858604742949e-11,0.0,0.0,7.217128029751853e-06,8.112482087980078e-09,5.732631004452895e-08,6.448350015890407e-11,0.0,0.0,0.0009516012104439954,1.0726066978853489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9005361009042792e-06,2.9649868632657106e-08,0.0003222038503199891,4.719549067401873e-06,0.0,0.0,1.767574102402067e-05,1.9869394891611633e-08,0.0028031780873017664,3.151101096248714e-06,0.0,0.0,0.0020628858123251945,2.327692306138745e-06,0.008363294296152844,9.431166930895246e-06,0.011501163006966008,1.2929023366813788e-05,0.0,0.0
500,215151.28972977222,220158.39654587957,217654.8431378259,6.267463271506597e-07,8.898661344194291e-10,3.7997965362494033e-05,5.3916439695285806e-08,0.0,0.0,2.8819848614451426e-06,4.097671826510888e-09,2.3597081888305454e-08,3.3673813353275426e-11,0.0,0.0,7.117613848796983e-06,1.012014670078829e-08,5.809028731184366e-08,8.289871788307303e-11,0.0,0.0,0.0010255866618894356,1.4752457154489599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9318962153424317e-06,3.7120587029157504e-08,0.0003258658554155824,5.910162195097685e-06,0.0,0.0,1.746131846959006e-05,2.483296298578202e-08,0.0027703866232303797,3.940195304224044e-06,0.0,0.0,0.0022906793246085678,3.3087935366694244e-06,0.00914053487017138,1.3176692775891379e-05,0.011379803450399639,1.6187526838628688e-05,0.0,0.0
500,220158.39654587957,225282.03121872997,222720.2138823048,5.79275034840477e-07,9.374988299455553e-10,3.505245817900109e-05,5.672860533253985e-08,0.0,0.0,2.6928494535054203e-06,4.3577151920119196e-09,2.2654998681604517e-08,3.665468681965503e-11,0.0,0.0,6.651298133894647e-06,1.0763481887436584e-08,5.5781101118422397e-08,9.025101028499395e-11,0.0,0.0,0.001036522803762269,1.676675120233691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8607552195719437e-06,3.959040701451437e-08,0.00031231642013490146,6.304624136114408e-06,0.0,0.0,1.6344312868217483e-05,2.6448904507616572e-08,0.0025943339138257086,4.198221852300949e-06,0.0,0.0,0.0023847244878414087,3.857248346762285e-06,0.010351874715089601,1.6752349025947092e-05,0.010669335943535137,1.726525298165694e-05,0.0,0.0
500,225282.03121872997,230524.9056420187,227903.46843037434,5.194037220122478e-07,8.81208224473968e-10,3.1457863173441585e-05,5.336924913757492e-08,0.0,0.0,2.4426580472176132e-06,4.1444014458649195e-09,2.111928091354701e-08,3.583971932359081e-11,0.0,0.0,6.0340594523311884e-06,1.0237856787249462e-08,5.2009333936584106e-08,8.826070243912986e-11,0.0,0.0,0.001002820912924927,1.702264062181364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7429920241756631e-06,3.778464594528575e-08,0.00029065014064144396,6.017898209567346e-06,0.0,0.0,1.4851007567198205e-05,2.5197828194723858e-08,0.0023584026489174535,4.001533139164632e-06,0.0,0.0,0.002376054300160167,4.034560686862683e-06,0.011880238914841862,2.0213278206753605e-05,0.009711011791432484,1.6476931391319606e-05,0.0,0.0
500,230524.9056420187,235889.79482196458,233207.35023199164,4.321173419239067e-07,6.939224372782005e-10,2.699487195864424e-05,4.3309061154162614e-08,0.0,0.0,2.0740695299799545e-06,3.3292028126669225e-09,1.8291945063894463e-08,2.935597085464105e-11,0.0,0.0,5.124180315326908e-06,8.225087601741495e-09,4.5055016765215786e-08,7.230671137704517e-11,0.0,0.0,0.0008863102693756971,1.4219164396976455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223959894756634e-06,3.0227846718095536e-08,0.0002513126548474076,4.813975387590294e-06,0.0,0.0,1.2530818062372609e-05,2.011797030275046e-08,0.0019909199936941407,3.1963556902547596e-06,0.0,0.0,0.0021623761025693898,3.468022474891179e-06,0.012996683593844625,2.084841508064212e-05,0.008208426242578736,1.3178080989782487e-05,0.0,0.0
500,235889.79482196458,241379.53834609917,238634.6665840319,3.784389258975166e-07,6.510162657543491e-10,2.310740424483068e-05,3.9589675564128e-08,0.0,0.0,1.8521885434307852e-06,3.1890460009922323e-09,1.6694528104049997e-08,2.878796776662305e-11,0.0,0.0,4.576585785586343e-06,7.879894317965585e-09,4.1128340667980914e-08,7.092231843427201e-11,0.0,0.0,0.0008066155265552099,1.3898487682206882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006349227681823e-06,2.8876795937074997e-08,0.0002289624555620006,4.598446131437907e-06,0.0,0.0,1.1136933707308632e-05,1.917503582412417e-08,0.0017703577086586116,3.048206572331564e-06,0.0,0.0,0.002026090241700863,3.4969488286178563e-06,0.014919829020564076,2.6051032724182547e-05,0.007308619207172851,1.2584969514400787e-05,0.0,0.0
500,241379.53834609917,246997.04188623413,244188.29011616664,3.365331548198996e-07,4.2512021818568787e-10,2.0906239935123594e-05,2.653902119532976e-08,0.0,0.0,1.6722708812802212e-06,2.116485031470813e-09,1.5396881539138212e-08,1.955007541192461e-11,0.0,0.0,4.132564877839768e-06,5.230422162783129e-09,3.7938948565830367e-08,4.8174159802888764e-11,0.0,0.0,0.0007239159657563111,9.136218781808729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913939924181732e-06,1.9093898527570986e-08,0.00021042953206789234,3.041737070935648e-06,0.0,0.0,1.0007140891008239e-05,1.2657171126863961e-08,0.0015915630966624988,2.013180743247541e-06,0.0,0.0,0.0018709265341634702,2.3710518428860867e-06,0.0186542803520571,2.5011230527087858e-05,0.00657437815993643,8.316326094740826e-06,0.0,0.0
500,246997.04188623413,252745.27873640606,249871.1603113201,3.0364798953252475e-07,4.4324186918919774e-10,1.884015801500511e-05,2.7482462396233697e-08,0.0,0.0,1.522776412105307e-06,2.2236761014115026e-09,1.4469526742637473e-08,2.1175103203615602e-11,0.0,0.0,3.763630830062015e-06,5.495982729816396e-09,3.5661157757613874e-08,5.218811311101276e-11,0.0,0.0,0.0006421611235142997,9.362601371020416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2019671553858354e-06,2.009201103874751e-08,0.00019576205551572238,3.2021328695662364e-06,0.0,0.0,9.108181658063256e-06,1.330134053622509e-08,0.0014493322537002956,2.116621058872481e-06,0.0,0.0,0.0017063412996611788,2.491153301877314e-06,0.022603494519468834,3.350143508156545e-05,0.005989161217047063,8.74686330515351e-06,0.0,0.0
500,252745.27873640606,258627.29138661837,255686.2850615122,2.934148793492532e-07,4.3769243159945337e-10,1.8597211314249036e-05,2.7715420400616318e-08,0.0,0.0,1.484815838542122e-06,2.2142319784248536e-09,1.5165000251460217e-08,2.2563304475725586e-11,0.0,0.0,3.670311664635327e-06,5.473328360496454e-09,3.7383217486442026e-08,5.562046929454924e-11,0.0,0.0,0.0005970610968058698,8.921372782864578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993638176329126e-06,2.003644375706968e-08,0.00019523644356148008,3.1947389991272466e-06,0.0,0.0,8.88250778223798e-06,1.3246088000124578e-08,0.0014141799612939513,2.1088660379713124e-06,0.0,0.0,0.0016301102625458919,2.4333640652223905e-06,0.026612798423704793,3.9518747830356685e-05,0.005850404340573376,8.723933381253314e-06,0.0,0.0
500,258627.29138661837,264646.19313319767,261636.742259908,2.686067142297535e-07,4.097280852914138e-10,1.741282733746812e-05,2.6555348974430078e-08,0.0,0.0,1.3730171971535491e-06,2.0937059901351253e-09,1.51178460398741e-08,2.3011065391478302e-11,0.0,0.0,3.39442863623155e-06,5.176124338220584e-09,3.727464157101325e-08,5.673592512741154e-11,0.0,0.0,0.0005173478445878506,7.90729185617149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1353594894512395e-06,1.8967149071543392e-08,0.00018454144926978688,3.025606182848488e-06,0.0,0.0,8.209297891553627e-06,1.2518825350009434e-08,0.0013077172974605266,1.9941809861941516e-06,0.0,0.0,0.0014496775565651697,2.213880369899134e-06,0.026578105987165097,4.065103230590484e-05,0.005416862500846287,8.260050134586057e-06,0.0,0.0
500,264646.19313319767,270805.16972663766,267725.6814299177,2.4675997776238237e-07,3.015443412722785e-10,1.610334732866936e-05,1.967875520902173e-08,0.0,0.0,1.2759831991096252e-06,1.5593185280317262e-09,1.508848548411823e-08,1.84468560858426e-11,0.0,0.0,3.1549829850189162e-06,3.855556746858817e-09,3.721021161587301e-08,4.549248552432043e-11,0.0,0.0,0.0004439986621513117,5.426162693983167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819497315148616e-06,1.413031762274088e-08,0.00017518045446067058,2.2547156322507427e-06,0.0,0.0,7.617217315959744e-06,9.308593088345353e-09,0.0012140924393940354,1.4836798941338714e-06,0.0,0.0,0.001275617550206198,1.5588413397606846e-06,0.021867020182984843,2.6734719961450258e-05,0.005035675775306236,6.153865673006549e-06,0.0,0.0
500,270805.16972663766,277107.4810577871,273956.32539221237,2.1391181946098558e-07,2.4534891986455164e-10,1.4207538894659441e-05,1.6326090509337943e-08,0.0,0.0,1.1200167737023593e-06,1.2858293053694187e-09,1.423507627476161e-08,1.643651030854238e-11,0.0,0.0,2.7697594651500294e-06,3.179844149018422e-09,3.511363614843857e-08,4.054472513265617e-11,0.0,0.0,0.00035569051682280203,4.0570976585850044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.755086688933111e-07,1.1658437033027287e-08,0.00015729702715310738,1.8608938318999424e-06,0.0,0.0,6.675999930270086e-06,7.663532305785213e-09,0.0010647330035145368,1.222289388409505e-06,0.0,0.0,0.0010464807315183618,1.1953940531504762e-06,0.015765941039406206,1.7852453047010546e-05,0.004422492889208745,5.077479753028707e-06,0.0,0.0
500,277107.4810577871,283556.4628832806,280331.97197053384,2.433651112042789e-07,3.193374764008453e-10,1.6560516037332495e-05,2.172890409498548e-08,0.0,0.0,1.2917917533650213e-06,1.6948883493423945e-09,1.7548439317862484e-08,2.3026661335146434e-11,0.0,0.0,3.1950306251186214e-06,4.192021048358823e-09,4.329646518390472e-08,5.681267298590222e-11,0.0,0.0,0.00037235383816127223,4.889079160373835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538606157483706e-06,1.5359820024844097e-08,0.00018532411242871245,2.452384652706151e-06,0.0,0.0,7.680468296193438e-06,1.0077684266495299e-08,0.001225696273764735,1.6082555831227576e-06,0.0,0.0,0.0011217339437870528,1.4725309965925917e-06,0.014114311466154723,1.8574794996485965e-05,0.005098392073054696,6.689652531864117e-06,0.0,0.0
500,283556.4628832806,290155.52859112347,286855.995737202,2.829065483413946e-07,3.862930108080861e-10,1.9719253771406418e-05,2.6918440847452316e-08,0.0,0.0,1.5317376530330751e-06,2.0910223953080786e-09,2.2078178950593e-08,3.012529771544526e-11,0.0,0.0,3.789075160822853e-06,5.1725754212417505e-09,5.448607330330688e-08,7.434520187761307e-11,0.0,0.0,0.0003982438615096237,5.444773112191391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395952402772462e-06,1.8838226205046324e-08,0.0002233343796916142,3.0086916705081454e-06,0.0,0.0,9.034114544861965e-06,1.233390077323976e-08,0.001442656537587811,1.969584851406911e-06,0.0,0.0,0.001225905631548762,1.6754084593244536e-06,0.01341611946137791,1.839250781624121e-05,0.006009831747870332,8.204780457335648e-06,0.0,0.0
500,290155.52859112347,296908.17100737203,293531.84979924775,3.0220019739656893e-07,3.751834093485985e-10,2.159232439610654e-05,2.6807839539158053e-08,0.0,0.0,1.6715222865243525e-06,2.075251022064656e-09,2.5490662608238403e-08,3.165805934119168e-11,0.0,0.0,4.135504471090708e-06,5.134369556358312e-09,6.292224427064873e-08,7.814627730032008e-11,0.0,0.0,0.00039162930341839523,4.86418388314709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540000392795214e-06,1.8568918397848073e-08,0.00024753889286863265,2.966526056683914e-06,0.0,0.0,9.77034510550744e-06,1.2130008386019363e-08,0.0015612772148313617,1.9383473418219403e-06,0.0,0.0,0.0012309191967590043,1.5285794324534974e-06,0.01175482197272796,1.4626404184282946e-05,0.006514051773303555,8.0873039894433e-06,0.0,0.0
