cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,3.8541330222707764,3.9438411411470664,total,flux,1.4334109200993232e-06,2.6004324850673775e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,9.86029893024909e-07,2.2980306458685455e-07,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,5.96873655266648e-07,1.3827993786086145e-07,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,1.2710045443003907e-06,2.701408969903529e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,1.9955228500974345e-06,3.526574831831696e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,2.2895011368480495e-06,3.2973088683133675e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,2.5848268757161956e-06,3.4245051840871073e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,3.6079828229004796e-06,4.3625995000547024e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,3.152464939988224e-06,3.4317094389809474e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,3.5019216052741475e-06,4.3324603760979804e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,3.286017173783851e-06,4.68759541637814e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,3.6843665107550224e-06,4.862363867832858e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,4.06894935377269e-06,5.275364727347522e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,3.3606673904670463e-06,4.409752396707485e-07,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,4.282395953357216e-06,4.541930491181166e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,5.044821927548272e-06,5.468252383442114e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,4.6540463040403764e-06,4.6051873398870837e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,4.7635454920181575e-06,4.864176325480669e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,5.402103275557212e-06,5.064301454341474e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,4.824396422380184e-06,5.795735682942102e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,4.782102780803259e-06,4.786015476210839e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,5.2693479655493745e-06,5.632694188245216e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,5.677155930586961e-06,5.757683536487061e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,5.563683434710448e-06,5.653696158106666e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,5.580860635743518e-06,5.479953596742969e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,5.832265421397479e-06,6.020051477034629e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,5.02213878808201e-06,7.0198364756539e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,5.560459371679076e-06,4.987315965893432e-07,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,7.2574136942114144e-06,6.634620082911324e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,6.239996571441915e-06,7.682795087089242e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,7.2212029773418605e-06,6.56975881352755e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,7.569395706206019e-06,6.483426803646975e-07,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,7.111961933338792e-06,5.839948245436345e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,8.423152413712416e-06,6.909400014383908e-07,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,7.72306197838595e-06,7.533372269829552e-07,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,8.460572266696904e-06,8.094123448166943e-07,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,8.481109905955773e-06,7.911644679885372e-07,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,9.841598014684165e-06,8.144059242858584e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,8.908841875154616e-06,7.535538528286978e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,1.1001182175715055e-05,8.046402190894911e-07,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,9.98229011228571e-06,7.384806328338513e-07,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,1.040062363041025e-05,8.808978909217355e-07,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,1.1952061224546266e-05,9.060589779426916e-07,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,1.0633821670924347e-05,7.471512403896094e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,1.0379688674633838e-05,8.844057190996132e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,1.2075985743914272e-05,9.013281788182515e-07,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,1.1957912861275209e-05,8.042475113746689e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,1.424636541805417e-05,8.773857647976212e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,1.283197536301117e-05,9.031142460980903e-07,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,1.4334523808563336e-05,1.0995517625973303e-06,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,1.5607379962060396e-05,9.73113859171572e-07,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,1.5497494967583224e-05,1.0384368956871586e-06,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,1.526105572450193e-05,8.961939509257415e-07,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,1.5178959455174783e-05,9.731154331770227e-07,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,1.3707185281488155e-05,9.921798086874365e-07,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,1.6142940557219056e-05,1.2207173950380414e-06,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,1.735215779836529e-05,1.1647124540080537e-06,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,1.737465581472344e-05,1.0820599295950845e-06,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,1.6901784029566797e-05,8.993877504641526e-07,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,2.0267378805774262e-05,1.1987181463645793e-06,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,1.7946603706615383e-05,1.1280075312492536e-06,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,1.7542108343628983e-05,1.1450611739806026e-06,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,2.118931576263592e-05,1.269766990388295e-06,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,1.9342018075316433e-05,1.0496255579477123e-06,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,2.012107587725199e-05,1.187592285484478e-06,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,2.0634471168416135e-05,1.273477851202568e-06,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,2.1727281340150213e-05,1.0655675739381392e-06,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,1.9699379324850016e-05,1.160760584620216e-06,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,1.621153051697236e-05,1.015128513338673e-06,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,1.6971152825425546e-05,1.0190506923579017e-06,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,2.7169342822687034e-05,1.4367099175948122e-06,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,3.260868378132515e-05,1.5715114768174495e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,3.8036188666816754e-05,1.8707563066196483e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,2.9299896519243827e-05,1.2773127501191974e-06,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.9315053940098993e-05,1.3311763901330233e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,2.2426305435064127e-05,8.465687533871744e-07,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,6.008106061017513e-05,1.9234691017332408e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,5.450485648600166e-05,1.900339679307723e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,1.6747794447239504e-05,5.20602960520191e-07,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,7.786652972683e-05,2.297146247812909e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,9.585537432703666e-05,2.5242699662838096e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,0.00010271871307798182,2.786638038825798e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,9.984162724181726e-05,2.6548185671615077e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,0.00010746029148762948,3.0247704058035767e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,9.252156801947685e-05,2.7685341458128987e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,0.00012571935524857353,3.3784069258677376e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,0.00012721064340504894,2.9791220667898055e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,0.0001260117513093745,2.9577596364244368e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,0.00014140153687780134,3.5099198890185302e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,0.00013992667845632862,3.378930616409869e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,0.00014815240675400922,3.3626722113384643e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,0.00014958775907736405,3.5406934411301416e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,0.00015200397703987614,2.9789277041507465e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,0.00015244849468351617,3.1989829165950026e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,0.00015874159561037697,3.314411829461561e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,0.00016823024416046418,3.6538108558031505e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,0.00016891300660264137,3.934399785977968e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,0.00017547275002448341,3.503303555639962e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,0.00017603425530887093,3.377304789788248e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.00017725504458188172,4.09744061260511e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.00019020820350411022,4.268412186471292e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.0001940540663559369,4.074081121744511e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.00020083038359527473,4.0613176779033226e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.00021261319931064452,4.060123515847623e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.0002178694606745369,4.654645724851476e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.000215342793171862,3.5502135932473323e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.00022261203260993915,4.357618689643584e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.0002112597615736489,4.2418468921582216e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00021949874739670826,4.3330949302660235e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.0002338902451292929,4.619076771053839e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.000264892759603263,4.626056009240343e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.0002714067950849982,5.208239458129777e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.0002755225586093944,4.115983368857085e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00028688304039156307,4.663270324895704e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.0002857994638388902,5.659527274158295e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00029107260187916263,5.350792193287509e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.0003003547406276121,5.172259856474395e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0002912903882913012,4.566398799548654e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00021978004229537048,4.262602094402542e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0002897431407621344,5.175429254923694e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00036685204833218117,5.848707161000251e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.0003684405305880553,5.107678822596605e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00036823028694594535,5.1802645011295055e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.0003717151333483375,5.413429332952219e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0003935703393706311,6.146030206257348e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.0001478663134884463,2.880015682764676e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00039883649835971755,6.242809424364012e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.0004368709518560535,6.082489196715154e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.0004509583086261492,5.460473571545449e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.0004639031645607251,6.16218373870774e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00047920889925366465,7.0802467761179644e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0004966733616557767,6.355915992384853e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.000512195473115211,6.889623006723123e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.0005251188899316439,7.315205201113803e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.0005317577799211413,5.981499577803566e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.0005566299670057534,7.527954018866213e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.0005662634184529114,7.09297145087009e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.0005888328135965708,7.3630361542977636e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0006026332715972648,7.4336997417582845e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0006198175575208045,7.071810733685744e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0006298279339642218,6.854961829766585e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.000629127600092225,6.632933917091378e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0006583542955739001,7.0750370397795916e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0006930097662269713,8.720675908046934e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0007000225930114068,7.2566111184347075e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0006961641466056706,8.203681729468422e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.0005364028628747573,6.599172710885284e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0006862370565755948,8.103145522730871e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.000790782814537471,8.235096567723703e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0005858025736039828,7.2941644720100825e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.00086550713180081,8.294761947953832e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0008984727261949967,8.913357431044409e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0008502027295689527,9.490795836602364e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.001032385340681555,8.99584434326386e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0010385284037523158,9.596818544003234e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0010677187326668576,1.023707494046069e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.0011101774549197698,1.0784835017181561e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0011058044888563733,1.1695546758771432e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0011808743624659873,1.0153441290007914e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0011828783971713733,1.129772113339345e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0012126467962003493,1.2152742442574979e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0012720761047826442,1.162808953924738e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.001324332227221935,1.1563678153303262e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0013589064717528028,1.0198870391394314e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.001031681918144941,8.111162764989494e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0014092998771022128,1.2429810815831189e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0015270485155237073,1.2193445625766163e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0015004519544599922,1.2635362579519909e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0014670655068092162,1.306356575870989e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0014920541177251753,1.1982747649022863e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0015074534219441879,1.2187567229677574e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0016149151609646105,1.3399470585182262e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0019114719130873448,1.3854702082863068e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0019776650844735215,1.3611910145841006e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0020438970888934883,1.3611321309882493e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0019010042998722032,1.376867803813634e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0019232267865561497,1.214628372718273e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0022972653995263765,1.4469973591818281e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0023217702775908686,1.5028519580406942e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0023964026526292954,1.522281423331524e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.002416037786619777,1.6142855610888572e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0020367561263730303,1.4498960925454771e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0025901368093392426,1.5061458924608466e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0024229015353144524,1.347795123438465e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.00288011656603187,1.5256074378993564e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.002975684892103706,1.6002540804310256e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0031186000202880547,1.734644964122517e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0027931444018667695,1.554916494451867e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0033512944358116362,1.9251573577188765e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0033885581931564156,1.8829362670338113e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0031675003368225444,1.708430670740021e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0036920102641528393,1.8772457246307694e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0038347229428150544,1.7489901749276563e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.003034719914675357,1.668108793743603e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0034651243415831745,1.7429593227938037e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0037301444924139416,1.6823648216860967e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.004224002381182782,1.884441824793744e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.004096693630502799,2.0585320263298026e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.004365070764461161,2.114410922454592e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.004977444546443084,2.104256759208392e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.005155441970409137,2.531186683253271e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.005109219099345414,2.3338774168355787e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.00553300730274957,2.536916980576883e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.005688133729238674,2.5041632413861946e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.00584909338221259,2.4470571051874778e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.006088682479794507,2.441684573472662e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.006236928957131271,2.7280059649566868e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.006548834143781148,2.29665318667684e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.005900093909348757,2.3141708070459722e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.006899371854940661,2.477616243491189e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.006412921003534123,2.5450110955739952e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.007211270662998905,2.7345102449582383e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.007369706963421694,2.6168342117192304e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.007467400884134512,2.9893997296751522e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.007890903399772367,2.6497562465532043e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.008236060030073605,3.216026142059043e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.008562169780648287,3.139142952291609e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.008226372005659458,2.7246519734096e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.00893714168075212,2.886063248355775e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.009070086378444107,3.293468395260568e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0094676509462007,3.103984952165092e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.00986144383456046,3.1280502158870664e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.010196531982340879,3.095770274730044e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.009715760274320653,3.1289985110093154e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.009804945632916,3.160313000386679e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.01044196103263209,3.5161737274691864e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.011036041016191355,3.554095988335421e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.012006172089676222,3.848280671634722e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.011364585094460226,3.337671847451147e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.01240971856466725,3.615862593625066e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.012810539943896112,3.45055973597062e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.013811406439089726,4.4911581999073735e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.01223487628608188,3.7367369390539095e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.013884410511059169,4.111756236252941e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.013964089097577919,3.9423477152341074e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.014592208912345575,4.091159777233796e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.014763296019500794,4.241593693362154e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.015616465990645114,4.300061705224444e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.016178288847658977,4.302240325971936e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.015587317076608756,3.8565221298053295e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.016882989114015087,4.3074062700965115e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.01697774526350166,3.733150601630279e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.016809714745730554,3.976114653869237e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.01809708784037682,4.433336251978973e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.018325751367394248,4.4910634428943064e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.018338046590618183,5.037600027121111e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.018905524413450486,4.710105099907973e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.01875075598043679,4.476220994387179e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.021619463088961236,4.47643435774486e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.022049468339579385,5.135273548908598e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.022744155544987564,4.937172194591429e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.02200628065018186,4.5355379398470027e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.023438627094033705,5.589295777578775e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.023950647987736173,4.6737832911355836e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.024612159980071123,5.07709166030429e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.02577979028916601,5.114077234924301e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.025507773539485454,4.534058435984506e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.025653998339589923,5.1970692702973234e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.027890989652542733,4.975232614985985e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.026840000702989433,4.213893193435989e-05,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.028535282849166732,6.189362414587867e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.028859934915509727,5.3766228247150116e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.029010824059287316,5.728005980408927e-05,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.03020429720257491,5.3255532902271584e-05,1655.9048486163006
