energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
9.674649262951279,9.899834688869946,9.787241975910613,32,9.303223234064626e-07,4.908779810041173e-10
9.899834688869946,10.130261490953055,10.0150480899115,32,9.2306859015101e-07,4.5976066208341176e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,9.189233170408241e-07,3.557482552240529e-10
10.36605166654562,10.60733005258128,10.48669085956345,32,9.152151568469738e-07,3.825404767329977e-10
10.60733005258128,10.854224391676086,10.730777222128683,32,9.147729658612835e-07,3.1957267954845163e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,9.157153101216976e-07,4.0033604647363787e-10
11.106865399760625,11.365386835286387,11.236126117523506,32,9.177477426099876e-07,4.940109596667323e-10
11.365386835286387,11.629925570042923,11.497656202664654,32,9.225008509992193e-07,2.9610618049111167e-10
11.629925570042923,11.900621661623365,11.765273615833145,32,9.29708655629976e-07,3.6375897691152974e-10
11.900621661623365,12.177618427576649,12.039120044600008,32,9.37982320526778e-07,4.504117162795069e-10
12.177618427576649,12.461062521285564,12.319340474431106,32,9.52154220043855e-07,3.3312053394553305e-10
12.461062521285564,12.751104009611193,12.60608326544838,32,9.776627566225262e-07,3.5597063513334265e-10
12.751104009611193,13.047896452344318,12.899500230977756,32,1.7223523461158948e-06,6.258141132624223e-10
13.047896452344318,13.351596983506262,13.19974671792529,32,3.222016268828961e-06,1.1076018082867127e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,1.0839575034704142e-06,4.257694418778595e-10
13.662366394542058,13.980369219449978,13.821367806996019,32,1.06277686162133e-06,4.864277978425375e-10
13.980369219449978,14.30577382189256,14.143071520671269,32,1.0939576005362377e-06,2.5795063315747867e-10
14.30577382189256,14.63875248433518,14.47226315311387,32,1.1358549146439032e-06,4.841120940819798e-10
14.63875248433518,14.979481499259427,14.809116991797303,32,1.186554953611303e-06,5.537674319027644e-10
14.979481499259427,15.32814126249952,15.153811380879473,32,1.2479366035340772e-06,4.0079182821550424e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,1.3227589912487256e-06,3.788535654482125e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,1.4127641673837798e-06,5.616204334354211e-10
16.049995709303825,16.42357257204684,16.236784140675333,32,1.5256891506729703e-06,5.281912938100713e-10
16.42357257204684,16.805844743804553,16.614708657925696,32,1.6628801855681997e-06,7.142511396824491e-10
16.805844743804553,17.19701461505239,17.00142967942847,32,1.8361008125107963e-06,7.390394090100275e-10
17.19701461505239,17.59728928707071,17.39715195106155,32,2.0577543544285544e-06,6.270634725728212e-10
17.59728928707071,18.006880681592666,17.802084984331685,32,2.3527920337194007e-06,7.870746264726233e-10
18.006880681592666,18.4260056530042,18.216443167298433,32,2.750978065675865e-06,9.729760346285751e-10
18.4260056530042,18.854886103155607,18.640445878079902,32,3.303570029647319e-06,1.1200358204031775e-09
18.854886103155607,19.29374909884542,19.074317601000516,32,4.114901310051083e-06,1.376486529381865e-09
19.29374909884542,19.742826992038882,19.51828804544215,32,5.395724387544621e-06,2.1726061423105117e-09
19.742826992038882,20.202357542884364,19.97259226746162,32,7.684119394671887e-06,3.0731537006463017e-09
20.202357542884364,20.672584045593553,20.43747079423896,32,1.258578820618389e-05,4.52459984491186e-09
20.672584045593553,21.153755457251155,20.913169751422352,32,2.7897477343228157e-05,1.151300174074351e-08
21.153755457251155,21.64612652962296,21.399940993437056,32,0.0007813211674942747,5.172878524521981e-07
21.64612652962296,22.149957944031836,21.8980422368274,32,0.005805100378584383,3.1414586202167512e-06
22.149957944031836,22.665516449373023,22.407737196702428,32,0.0001172109970267059,4.27643911310817e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,0.0003494362598216244,1.7222286105433972e-07
23.1930750033419,23.7329129169489,23.4629939601454,32,0.009176135249347689,3.5133010715152557e-06
23.7329129169489,24.285316002398172,24.009114459673537,32,0.00036572883334230326,2.4069418572379617e-07
24.285316002398172,24.850576724408185,24.56794636340318,32,2.8003588660350424e-05,1.1514883541223034e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,1.1735709556092778e-05,4.150637302273559e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,6.705745829394208e-06,2.7914446789816573e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,4.357683636161206e-06,1.8455571297552935e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,3.058511240550106e-06,9.159161279326069e-10
27.24628688320846,27.88046663998714,27.5633767615978,32,2.2651327676543775e-06,9.198158161353784e-10
27.88046663998714,28.529407452671602,28.20493704632937,32,1.7530612450906936e-06,6.003098206732222e-10
28.529407452671602,29.193452896989577,28.861430174830588,32,1.4044686611551461e-06,6.56487759962018e-10
29.193452896989577,29.872954545676713,29.533203721333145,32,1.1563664812712317e-06,4.537682406590363e-10
29.872954545676713,30.568272154613485,30.2206133501451,32,9.7313488359168e-07,3.25724673930898e-10
30.568272154613485,31.279773853294657,30.92402300395407,32,8.343370038563604e-07,2.392840947956452e-10
31.279773853294657,32.007836339732094,31.643805096513375,32,7.234555472342404e-07,2.1423541222790466e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,6.430509889900107e-07,2.9596291796650557e-10
32.75284507989378,33.51519451178565,33.13401979583972,32,5.799599650562066e-07,2.1006462536548256e-10
33.51519451178565,34.29528825428285,33.90524138303425,32,5.302990535175578e-07,1.442298566685702e-10
34.29528825428285,35.09353932082212,34.694413787552485,32,4.901706699719093e-07,1.7299328893838693e-10
35.09353932082212,35.91037033806792,35.50195482944502,32,4.597472091022694e-07,1.5579471212602018e-10
35.91037033806792,36.74621376966826,36.32829205386809,32,5.217386516398168e-07,1.837293134337953e-10
36.74621376966826,37.601512145218564,37.17386295744341,32,1.689066144506802e-06,1.0043435394949516e-09
37.601512145218564,38.47671829455488,38.039115219886725,32,1.1396714331307132e-06,6.025061878426361e-10
38.47671829455488,39.37229558750047,38.92450694102767,32,4.297473838391542e-07,1.8309876048137448e-10
39.37229558750047,40.28871817919268,39.83050688334657,32,3.8243649592969407e-07,1.5409381664832686e-10
40.28871817919268,41.22647126112002,40.75759472015635,32,1.27462475456619e-06,4.5885164556373084e-10
41.22647126112002,42.18605131800231,41.70626128956117,32,5.114269570109934e-07,2.385372782095459e-10
42.18605131800231,43.167966390649944,42.67700885432613,32,3.7873048659961845e-07,1.342467780906073e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,3.8471522032513534e-07,1.5253016951362591e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,3.9585962783195705e-07,1.3105933364128848e-10
45.20089314706138,46.25298114514558,45.72693714610348,32,4.1461424145370426e-07,1.195281600024853e-10
46.25298114514558,47.32955735748058,46.79126925131308,32,1.9536190517116093e-06,9.579518118543133e-10
47.32955735748058,48.43119176741216,47.88037456244637,32,5.922841627354582e-07,2.3073622873862047e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,4.995968989539826e-07,1.685951747908665e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,5.497053289185244e-07,2.589948869583709e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,6.194383748000649e-07,2.1508316777605425e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,7.216479663851107e-07,2.644561861393153e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,8.792950231677524e-07,3.1299837822493676e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,1.153326154440011e-06,4.885287962855357e-10
55.600850582830255,56.89500615164055,56.2479283672354,32,1.7520832047321272e-06,5.867757578275162e-10
56.89500615164055,58.21928425668413,57.55714520416234,32,3.9982346540130086e-06,1.2132228030346169e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,0.0009586262522935865,7.779607988468051e-07
59.57438602478917,60.961028902087946,60.267707463438555,32,0.0006787171311691063,4.538276137006622e-07
60.961028902087946,62.37994703386209,61.67048796797502,32,4.457318390722426e-06,1.5658551197048371e-09
62.37994703386209,63.831891653229,63.105919343545544,32,3.6789011603726467e-06,1.4095885089399046e-09
63.831891653229,65.31763147887533,64.57476156605216,32,5.29956913776025e-06,1.9611716854893668e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,1.1137720705739276e-05,5.213688673284175e-09
66.83795312204798,68.39366150301815,67.61580731253306,32,5.6844981585221545e-05,3.3556982515367404e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,0.004928444907848232,2.7432125636679378e-06
69.98558027723904,71.61455227142248,70.80006627433076,32,6.748065929993052e-05,3.4635706717291507e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,1.0502941151530614e-05,4.6073437750620645e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,4.289954653410194e-06,1.3889627217649692e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,2.32882794070278e-06,1.0921926986593213e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,1.465173251958413e-06,5.022824629825288e-10
78.51852525753297,80.3461085705873,79.43231691406014,32,1.0107245320580175e-06,4.133564877509223e-10
80.3461085705873,82.21623038974832,81.28116948016782,32,7.467036879985599e-07,2.592733595982171e-10
82.21623038974832,84.12988083376402,83.17305561175617,32,5.801425938769292e-07,2.0866681732328527e-10
84.12988083376402,86.0880730672115,85.10897695048776,32,4.7143059885940866e-07,1.6671425938585106e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,3.9897766180469493e-07,1.6955931433578734e-10
88.09184383690695,90.14225402080268,89.11704892885481,32,8.830221943130181e-07,5.024170555345852e-10
90.14225402080268,92.2403891896585,91.1913216052306,32,1.2358607591276228e-06,6.27141702549026e-10
92.2403891896585,94.38736018178733,93.31387468572291,32,2.9948967359992074e-07,1.0071204595674291e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,2.9511511255244846e-07,1.1584879500130683e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,1.479988886296016e-06,6.309560113741956e-10
98.8323828693087,101.13278794096429,99.98258540513649,32,3.3884071142114655e-07,1.2743753891059365e-10
101.13278794096429,103.4867368343923,102.30976238767829,32,7.370221003172719e-07,4.0921112085887114e-10
103.4867368343923,105.89547582612262,104.69110633025747,32,9.952379660563934e-07,4.540252182705348e-10
105.89547582612262,108.36028020079729,107.12787801345996,32,8.480692394890282e-07,3.5603785204711426e-10
108.36028020079729,110.88245492635825,109.62136756357776,32,2.2503212923102496e-06,8.759742974620828e-10
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0010710065909543382,6.994682787165445e-07
113.46333534495055,116.10428787990696,114.78381161242876,32,0.00010082857813465995,9.608619350626984e-08
116.10428787990696,118.80671075918815,117.45549931954756,32,4.1915187965591565e-06,1.5384080763089005e-09
118.80671075918815,121.57203475566165,120.1893727574249,32,0.001342189179349809,7.258247768369201e-07
121.57203475566165,124.40172394461128,122.98687935013646,32,2.853778768491608e-05,2.4901971670770732e-08
124.40172394461128,127.29727647887836,125.84950021174481,32,2.0836277929899586e-06,8.735012538023755e-10
127.29727647887836,130.26022538204492,128.77875093046163,32,0.0003216961757844619,1.8659992489258943e-07
130.26022538204492,133.29213936007883,131.77618237106188,32,1.8210404079643184e-06,8.306717951297181e-10
133.29213936007883,136.39462363187076,134.8433814959748,32,7.600512514811219e-07,2.7107990835080015e-10
136.39462363187076,139.56932077910278,137.98197220548678,32,4.269337492708866e-07,2.5143845694971253e-10
139.56932077910278,142.817911615897,141.1936161974999,32,3.521429271600774e-07,2.0315698379292318e-10
142.817911615897,146.14211607870868,144.48001384730284,32,6.223212348347229e-06,4.407770840910108e-09
146.14211607870868,149.54369413692973,147.8429051078192,32,2.756747596944343e-06,1.5042965049556287e-09
149.54369413692973,153.0244467246884,151.28407043080907,32,3.097805561926976e-07,1.1779315944671825e-10
153.0244467246884,156.58621669433748,154.80533170951293,32,1.6275779300590912e-05,1.200663326181292e-08
156.58621669433748,160.23088979213523,158.40855324323636,32,5.31313156150968e-07,2.0079015564623985e-10
160.23088979213523,163.96039565663642,162.0956427243858,32,1.0497392976349982e-06,3.113669543974718e-10
163.96039565663642,167.7767088403218,165.8685522484791,32,3.954273873769559e-06,1.6878667861393322e-09
167.7767088403218,171.6818498550065,169.72927934766415,32,0.00102468798374279,6.450130872453911e-07
171.6818498550065,175.6778862415815,173.679868048294,32,1.1270694341041256e-05,4.7152017730475714e-09
175.6778862415815,179.76693366465406,177.7224099531178,32,3.8480140531930205e-06,1.4764994902367122e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,7.664233364121267e-07,2.689523985912149e-10
183.9511570326668,188.23277164408856,186.0919643383777,32,6.863979483964312e-07,2.517379626273982e-10
188.23277164408856,192.61404436028363,190.42340800218608,32,0.00016297095893769563,1.5053213882135756e-07
192.61404436028363,197.0972948056808,194.85566958298222,32,0.00030793401654534983,2.454912365366901e-07
197.0972948056808,201.68489659587686,199.39109570077883,32,0.000314455839877939,2.250652829046833e-07
201.68489659587686,206.3792785943257,204.0320875951013,32,3.417804354709684e-06,1.6122018655268001e-09
206.3792785943257,211.18292619827758,208.78110239630166,32,9.735192883631298e-07,5.39134270653406e-10
211.18292619827758,216.09838265464973,213.64065442646364,32,9.552606461529006e-07,6.315636169971912e-10
216.09838265464973,221.12825040652498,218.61331653058735,32,0.00015637581918983505,1.590739931668642e-07
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0003367178744805072,2.270994793641961e-07
226.2751924709914,231.54193384905247,228.90856316002194,32,7.539156718218846e-07,3.157661367490433e-10
231.54193384905247,236.93126296835175,234.2365984087021,32,1.588956288739305e-06,6.520201127700844e-10
236.93126296835175,242.44603315948328,239.68864806391753,32,1.1091904408680054e-06,6.9239977456617e-10
242.44603315948328,248.08916416665895,245.2675986630711,32,1.6850061299959596e-06,1.062961817262535e-09
248.08916416665895,253.86364369354087,250.9764039300999,32,0.00039056169665012413,2.747365813215004e-07
253.86364369354087,259.7725289850533,256.8180863392971,32,2.277047799505801e-06,1.0503611369788558e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,0.00028966894375318967,2.448264478295114e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,8.087729141307899e-07,3.596849556446487e-10
272.0061032974343,278.3372692713856,275.17168628440993,32,9.455133409606291e-07,5.120861392555572e-10
278.3372692713856,284.815798345296,281.5765338083408,32,3.810931803420323e-06,2.9114060833854607e-09
284.815798345296,291.4451205166287,288.13045943096233,32,0.00029160864881992395,1.6702554418745465e-07
291.4451205166287,298.2287456188615,294.8369330677451,32,6.228640510268731e-07,2.174805729948669e-10
298.2287456188615,305.17026517973574,301.69950539929863,32,3.849843207915094e-05,4.843747611054984e-08
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00021646651426059216,1.6746547168402817e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,4.842844177519735e-07,1.7969763919248407e-10
319.5417737129576,326.97937154794187,323.2605726304497,32,3.3194121236946085e-06,1.5905895039677418e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0003042357166354022,2.645207195577049e-07
334.59008559528297,342.37794527733547,338.4840154363092,32,0.0001598954581627459,1.0148466557341893e-07
342.37794527733547,350.3470738045764,346.3625095409559,32,5.8453014139230433e-05,5.942383996115934e-08
350.3470738045764,358.50169035860074,354.42438208158853,32,1.904627303676113e-06,1.1029797024799383e-09
358.50169035860074,366.8461123259287,362.6739013422647,32,0.0001609162144294188,1.0304363103603498e-07
366.8461123259287,375.3847575838064,371.1154349548675,32,0.00016262004420346723,1.4228765453828263e-07
375.3847575838064,384.1221468392076,379.753452211507,32,2.578311727323215e-06,1.776589605500856e-09
384.1221468392076,393.0629060222845,388.59252643074603,32,2.5320646407039842e-06,1.6738037966880111e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,8.242634369512877e-05,6.712422527909891e-08
402.2117687355211,411.57357875989607,406.8926737477086,32,4.725434060974666e-06,4.435537203215865e-09
411.57357875989607,421.1532926193776,416.36343568963684,32,5.713791903414865e-06,4.3154022633230186e-09
421.1532926193776,430.95598220510976,426.05463741224366,32,2.6999678631569645e-06,2.912076079596621e-09
430.95598220510976,440.98683746067815,435.971409832894,32,1.3473328449564127e-07,6.149619579059465e-11
440.98683746067815,451.2511691298777,446.11900329527793,32,2.2817621537214832e-07,9.507468669407481e-11
451.2511691298777,461.7544115684372,456.50279034915746,32,1.679396168702343e-05,1.1119847670914024e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0001395175470321311,8.628851830565308e-08
472.5021256211886,483.50000156620507,478.0010635936968,32,2.021987574683931e-06,1.530374537052719e-09
483.50000156620507,494.7538621274663,489.12693184683565,32,0.00012775508824754172,7.955720715052847e-08
494.7538621274663,506.2696655576459,500.5117638425561,32,4.2904552951202033e-07,1.7251419016647853e-10
506.2696655576459,518.0535087926535,512.1615871751496,32,2.3702626419804345e-05,2.0752612839991307e-08
518.0535087926535,530.111630679601,524.0825697361272,32,5.677873561540211e-05,4.834203726783348e-08
530.111630679601,542.450415279903,536.281022979752,32,1.3099692062038952e-05,8.173901794666139e-09
542.450415279903,555.0763952492586,548.7634052645808,32,7.332726970973107e-07,5.388928161212345e-10
555.0763952492586,567.9962552963061,561.5363252727823,32,3.249706066596065e-07,2.2524780806285955e-10
567.9962552963061,581.2168357217809,574.6065455090435,32,8.452630516839053e-05,5.51389963009704e-08
581.2168357217809,594.7451360400482,587.9809858809145,32,7.287374112801517e-07,6.133233956115332e-10
594.7451360400482,608.5883186849343,601.6667273624912,32,3.690147033077256e-05,2.7375304722323952e-08
608.5883186849343,622.7537128018045,615.6710157433694,32,2.1368073629629143e-05,1.4559350998628989e-08
622.7537128018045,637.2488181279201,630.0012654648623,32,3.456735144902642e-07,2.023284930355696e-10
637.2488181279201,652.0813089630999,644.6650635455101,32,1.017228897866725e-06,7.281939328969052e-10
652.0813089630999,667.2590382328082,659.6701735979541,32,0.0001174290043460819,7.753057041393036e-08
667.2590382328082,682.7900416458145,675.0245399393114,32,8.527985405166329e-05,7.218603044020928e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,6.317857719986617e-05,4.811524358965036e-08
698.6825419486249,714.9449532789395,706.8137476137822,32,8.137300656180947e-05,4.969704524128325e-08
714.9449532789395,731.58588562044,723.2654194496897,32,2.689461646658761e-06,2.7400559390626508e-09
731.58588562044,748.6141493612662,740.1000174908531,32,7.052364359946614e-05,5.146068146627118e-08
748.6141493612662,766.0387599585947,757.3264546599305,32,2.4268204686293983e-06,2.0243340054407906e-09
766.0387599585947,783.8689427117897,774.9538513351922,32,2.7162428739649704e-05,2.931140315149401e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,1.1433722167569408e-06,5.846349212411703e-10
802.1141376466522,820.7840045133552,811.4490710800037,32,5.6151269556474186e-05,3.957063870472048e-08
820.7840045133552,839.8884279007087,830.336216207032,32,7.5736264159393955e-06,5.210973181201435e-09
839.8884279007087,859.4375224694649,849.6629751850868,32,3.6372152785824685e-05,4.005747545532307e-08
859.4375224694649,879.4416383074309,869.4395803884479,32,2.398605524926609e-05,1.7391695623722504e-08
879.4416383074309,899.9113664092287,889.6765023583298,32,3.517619232332361e-05,2.7655876083936564e-08
899.9113664092287,920.8575442835978,910.3844553464132,32,6.038679816700558e-06,5.048516470152574e-09
920.8575442835978,942.291261691216,931.574402987407,32,3.562430929613151e-06,2.3167774629329465e-09
942.291261691216,964.2238665160701,953.2575641036431,32,4.201986737097322e-05,3.7096920832427795e-08
964.2238665160701,986.6669707734899,975.4454186447799,32,3.106743762265086e-05,2.8707454494123455e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,3.841957316163577e-05,3.565481118151448e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,32,3.636172996671749e-05,4.075549738468636e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,1.4438421712042633e-05,1.295709761495927e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.989918804002689e-05,1.5236779774720774e-08
1081.7862153467177,1106.965680052344,1094.3759476995308,32,3.470690208774601e-06,3.786764678860445e-09
1106.965680052344,1132.731217527125,1119.8484487897344,32,2.9962125020025415e-05,2.3049045418558606e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,32,3.1160656818322326e-05,2.7169855127885568e-08
1159.0964690972273,1186.075393601914,1172.5859313495707,32,7.264489437925229e-07,6.09835672786694e-10
1186.075393601914,1213.682274783922,1199.878834192918,32,1.1310636155647633e-05,1.1009836514421442e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,2.0170328355271496e-05,1.8866143470460023e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,4.63171369319545e-05,3.419312185875651e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,2.670464082396171e-05,2.4843610842069588e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.731423225529141e-05,2.171128608454641e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,2.439442298239514e-05,1.630036748668001e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,2.093701871114481e-05,1.5903778500221124e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,2.1450993923449504e-05,2.302507201934113e-08
1425.7848706591492,1458.971187252277,1442.378028955713,32,3.160449298481747e-05,2.4494144293138102e-08
1458.971187252277,1492.929942683608,1475.9505649679427,32,3.923386694128271e-06,2.5097968019501643e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,32,4.1018099731629604e-05,2.8180950965786705e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,6.221428481840172e-06,6.042061417559262e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,2.4965727170499043e-05,1.3320553541711542e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,32,2.9302901456324783e-05,2.1358905823582078e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,2.518988242747444e-05,1.691197277768204e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,32,1.3011393887438174e-05,1.2163786501586516e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,32,2.431676197292433e-05,1.5907603334918652e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,1.3144406893463216e-05,1.3111002748799118e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,2.9228618449253515e-05,2.0310905432821476e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.9390236135777187e-05,1.497469502066079e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,1.4229189719791886e-05,9.473128983864217e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.7876312369849052e-05,1.0922312614891379e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,2.3749515661200157e-05,1.505006998302213e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,32,8.741368192557375e-06,6.7720778267460515e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,32,1.6490120871886887e-05,9.205834252566254e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,1.558352934787299e-05,1.0101598911329413e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,32,2.661612220305353e-05,1.717401155946569e-08
2207.575438806925,2258.958574455987,2233.267006631456,32,1.3343170475835768e-05,1.051547051261549e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,2.1780781814788708e-05,1.7546128118322358e-08
2311.5376948866874,2365.340637629371,2338.439166258029,32,1.6001877238749708e-05,1.0685047364481549e-08
2365.340637629371,2420.3958881558196,2392.8682628925953,32,1.1162818903621846e-05,9.403533360796896e-09
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,2.117530558811701e-05,1.4635450207843012e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,1.4340067323208248e-05,9.264950421042419e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,1.3084086113868483e-05,1.0414534406419489e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,1.5301656345199478e-05,1.0783298992625575e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,1.9092666345761625e-05,1.2083963299978309e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,1.8304391068320775e-05,1.4240743266231474e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,1.641251144654111e-05,8.566627913674828e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,1.0035931390499183e-05,8.261670837754163e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,32,1.327433500603515e-05,6.447586996020046e-09
2977.287853379448,3046.5866791170547,3011.937266248251,32,1.5429067918933906e-05,9.945138479548294e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,32,1.2587246118576645e-05,7.50885424309342e-09
3117.498492071588,3190.060835848358,3153.779663959973,32,1.1385775133677763e-05,9.817016497722381e-09
3190.060835848358,3264.3121279109946,3227.186481879676,32,1.6406173385442067e-05,1.0191694197160371e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,1.2130011807400661e-05,8.181506978201543e-09
3340.2916799212217,3418.039718552049,3379.165699236635,32,1.2415596870863781e-05,9.256942392156556e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,32,5.760636718176019e-06,4.207823966863675e-09
3497.5974067854177,3579.006865705558,3538.302136245488,32,8.44292126175595e-06,5.627009326046422e-09
3579.006865705558,3662.3111967996124,3620.659031252585,32,1.2165595596008969e-05,8.409735105145625e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,1.0340071554177093e-05,6.3637769592621986e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,32,7.794411499969625e-06,5.661436381796141e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,32,9.883125749191948e-06,6.752727142902176e-09
3924.0396269840967,4015.374879633306,3969.707253308701,32,1.1258892525901864e-05,8.128524403551846e-09
4015.374879633306,4108.836035476543,4062.105457554924,32,1.181144565333641e-05,6.2708429160111635e-09
4108.836035476543,4204.472576660725,4156.6543060686345,32,1.1520434341024225e-05,5.103026711798449e-09
4204.472576660725,4302.335137070474,4253.4038568656,32,1.1251058921582976e-05,5.583969562880411e-09
4302.335137070474,4402.475529135759,4352.405333103116,32,1.0991904954760559e-05,5.686117532913122e-09
4402.475529135759,4504.94677126351,4453.711150199634,32,1.0754437964203958e-05,6.330655577130859e-09
4504.94677126351,4609.803115907723,4557.374943585616,32,1.057494147083509e-05,6.104206267204348e-09
4609.803115907723,4717.100078292922,4663.451597100322,32,1.0475601206580986e-05,7.3785439443856676e-09
4717.100078292922,4826.894465806185,4771.997272049553,32,1.0363621607570593e-05,5.375687927872798e-09
4826.894465806185,4939.244408073286,4883.069436939735,32,1.0232668300113176e-05,5.413398096543082e-09
4939.244408073286,5054.209387734893,4996.726897904089,32,1.0119744819076858e-05,5.137467999900231e-09
5054.209387734893,5171.8502719391045,5113.029829836999,32,1.0043378468245852e-05,6.232861784061056e-09
5171.8502719391045,5292.229344566996,5232.03980825305,32,9.986270613649859e-06,3.7029135142341334e-09
5292.229344566996,5415.410339208247,5353.819841887622,32,9.909406615467933e-06,5.450294428982432e-09
5415.410339208247,5541.458472904329,5478.434406056288,32,9.82822002152729e-06,4.809587512037367e-09
5541.458472904329,5670.440480676972,5605.949476790651,32,9.73827750999274e-06,4.48704382496045e-09
5670.440480676972,5802.42465086054,5736.432565768756,32,9.653371316443337e-06,5.0096049289696944e-09
5802.42465086054,5937.480861256577,5869.952756058558,32,9.555080598965526e-06,4.744861262078573e-09
5937.480861256577,6075.680616129978,6006.580738693277,32,9.45776174446745e-06,3.5519032655458007e-09
6075.680616129978,6217.09708406627,6146.388850098125,32,9.37241044788447e-06,4.030440553810895e-09
6217.09708406627,6361.805136710041,6289.451110388156,32,9.290706174251108e-06,5.2434712416827675e-09
6361.805136710041,6509.8813884050405,6435.843262557541,32,9.20936378095765e-06,5.366934033981146e-09
6509.8813884050405,6661.404236756941,6585.642812580991,32,9.124597971684715e-06,4.105700496874371e-09
