cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,96.58430369117825,98.8323828693087,total,flux,0.5282566353876169,0.00015603703312152935,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.5283241570184457,0.00019922964578739775,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.5285810784930947,0.00017687697465683597,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.5286826112042697,0.0001605166347945982,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.5287485206160092,0.00021318697578687033,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.5292293653813982,0.00019425098525139464,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.5255152486315979,0.00017980198745873443,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.5290153003950223,0.00015219709271062525,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.5302358851548967,0.00020039171730521228,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.5254816588966542,0.00016498948372142857,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.5306747215042912,0.0001775600506471779,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.531297384134709,0.00022398990421011074,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.5303201276730586,0.0002248264882376368,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.5317255351906771,0.00018918142300977086,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.5313924454149559,0.00018352777697436788,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.5313402195354789,0.0002557152474338919,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.5315736257038369,0.00023814517535277873,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.5315589148511333,0.00015699923039489178,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.5324282930362029,0.0001581427459590187,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.5324633103289137,0.00020201803745200302,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.533143886813307,0.00020254823371380616,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.5322411998323298,0.00019632297232833655,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.5292854366958466,0.00013956936128071967,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.5237523762371883,0.00021219988710226485,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.5235509885391118,0.00021459781896532106,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.5329221100770457,0.00016253610109465328,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.534632565817525,0.0001689077611307104,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.5345772547952742,0.00016305958555920075,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.535126735145881,0.00020342653188472988,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.5350410722495609,0.00021974833543200457,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.5342012570484322,0.0001657714325427598,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.5350278489918471,0.00022864295782190806,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5362993918246797,0.00017509317376359528,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5363959031390828,0.00019163813133493704,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.5363123785820415,0.00029432006145039635,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.5366341412273292,0.00017821756654198996,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.5341576700639857,0.00018692107984520718,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5366988618808699,0.00019336603178118073,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.5369877672421753,0.00019332339202409607,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.5366839384351724,0.00014936860667553122,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.5366267447850503,0.0001743624903601956,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.5349955778318138,0.00017049194788830305,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.5367483999946464,0.00022523033224389004,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.5358788674911116,0.00016043807711122281,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5368534727964492,0.00022866523587483447,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5371496936734006,0.00025277425805837587,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5380555440124278,0.00019606883547988453,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5349123943699925,0.00018587494462771304,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5371690199410417,0.00021283505112930351,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5378361823663222,0.000224586770478617,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5354949769359365,0.00021625072010819524,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5367280822373202,0.00019918935644568108,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5391856087376695,0.00016923582769344034,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5338967987043862,0.00028932422478070987,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5370102351795363,0.00018326243736923152,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.5362443572140256,0.0001775699810365473,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.53750217498352,0.00021727792433761796,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5368897985910486,0.00017792559579707926,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5365428083494238,0.00022534602544946382,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.536936667194071,0.0001709404394475315,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5365829568241367,0.00022113242470750392,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5369848729126867,0.00018135845109030398,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5366672806342294,0.0001990127819155584,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5369612462315327,0.00020785233577898056,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5365819983650685,0.0002131436052336048,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5364738763624523,0.0001735987033672778,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5366444841047344,0.00019574044545244516,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5375306426843192,0.00017701541148346786,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5343851358174657,0.0001485326394017787,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.536659923176614,0.00021212547753085727,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5351275525261986,0.00025630939034714873,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5366484853113795,0.0001678212332594002,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5358793857596832,0.0002255595893306075,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5359686674762304,0.0002474018036162226,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.5358157195773058,0.00023543064644785912,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.5353096936896546,0.00024980455127838916,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5356873458173396,0.0002253345973886509,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.534428257350005,0.0001984413121625644,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5351898724047583,0.0001850867578349014,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5351907177703503,0.00015947519575753373,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5349920142712622,0.00023552614175530336,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5348215936057437,0.00016481542940668682,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.5350841679615949,0.00016541826276417201,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.5344520718829018,0.00020175387089489243,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.533893563007493,0.00016998188632337676,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5335461097400599,0.00019550610858514011,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.53373917047782,0.000181247932441437,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5342307908744535,0.00022511341239670658,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5335058230512567,0.0001891013017961303,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5339604865330136,0.00015594633735187624,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5339078256242907,0.000158303847364872,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5345518699404852,0.00021378403356560254,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5315859659403324,0.0002190404902639181,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.533308750326488,0.00023225205150824581,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.533140683130695,0.00017060058116403367,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5327374231053661,0.00021315436187803818,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.5326599313779488,0.0001952976663381619,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.5321486383867354,0.00018274226728941947,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5330626288915811,0.00017996863897388416,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5311794718320996,0.00020373301228957802,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5321469137969759,0.00021615198299859454,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5319788937464272,0.0002169264337148458,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.530922610123855,0.0001587564962199795,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5315204139887146,0.00019973428366834066,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5312851588096269,0.000161988429562401,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.5308254360293287,0.000215948954218929,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.5304594500515852,0.00016143043658806508,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5302785708369011,0.00018540843981158298,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.5303499503395268,0.00023698279388490072,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.5300927464764781,0.00019349400467768893,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.5302887506806663,0.00021952853432344075,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5285185229125662,0.00017447902114963723,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.529125035914154,0.00023454914764997866,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.528737269846724,0.00019693478793632896,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.528317631692923,0.0002043343320390698,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5257598221333629,0.00016953356253831796,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5227556966993784,0.00016384703471665168,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5227386214532556,0.00020737280848006327,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5245365778727442,0.00013636910480965966,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5255333092564786,0.0002118164029492272,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5255256797118945,0.0001866539029928467,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5255985775432356,0.00018640259492435783,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5246844458267201,0.00014347184735500652,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5251288689796492,0.00017816914389258046,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5249371840020045,0.0001806535707198764,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5246324511862752,0.0001832268061856204,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5244186950646649,0.00022087945007077839,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5229467719674807,0.00020620378205017838,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5231566701820574,0.00022632467076638829,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5227346980594526,0.00018483069946627863,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5218458428742584,0.00017074020006057212,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.520804311605438,0.0001732562842832282,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5211496904530887,0.00018320380820529834,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.520091252249322,0.00020043700939710888,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5196170327118915,0.0001988014744112561,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5183363273147593,0.0001671587685815789,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5180655851436867,0.00017999151107844365,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5172743747697405,0.00019662491530643352,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5164074851507643,0.00019507736716873199,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.5150279374624126,0.00017991837460705804,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.5143631493599423,0.00017467889321178903,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.5131458978037075,0.00022096792870901448,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.5113952247383516,0.00021963033342310462,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.510695515491948,0.0002135197870371373,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5089446637742638,0.00023650556458139512,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5072677747004098,0.0002489456957442411,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5060711365938909,0.0001954325110022748,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.504053847681302,0.0002128889417979485,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.5014135869275161,0.00019972798952323524,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.4985865767867781,0.00024148642734913412,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.4963178354972625,0.00018736416010991388,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4956475444597098,0.00020096433303322953,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.49408500690038243,0.00015300908776118516,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.4921281451086216,0.0001889446109176942,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.4898813532347419,0.00019303258517475692,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.4873110150172073,0.00017834447974842614,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4850482026339661,0.000200437295763831,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.4821032617546867,0.00019161470721181203,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.47916464304093354,0.00017900711788493363,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.4755474921952502,0.0001892961193275584,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.47212226563391574,0.0001862313056189833,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.4687766873762692,0.00021012403041313098,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.46652026705959687,0.00021254702812297687,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4660714487286192,0.00013653196176751826,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.46672621938541253,0.00018195800992360154,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.46822801048431956,0.0001996423524299029,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.47083489879756757,0.00020178731873296977,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.4729592282050934,0.0002002857606883583,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.4749606084792513,0.00029374267416213843,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.47677274168840644,0.00015216255705999558,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4782572362731156,0.00020508794728587207,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4799087490312358,0.00018997568808384183,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4809100288170072,0.00023895656597004692,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.48211163484202174,0.0001332976801851877,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4827065580168306,0.00019553541052853287,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.48335910115657227,0.00017685663529826525,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4834508869854016,0.00016016443530634015,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4837550539698766,0.00021872774390679597,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.48366232883200555,0.0001856876325377497,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.4837400423996502,0.00018915275062541116,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.4833478307069516,0.0002008744249293563,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.48324230438594645,0.00023805578104232683,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4831452051035033,0.0002344403720085957,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4827654441619373,0.0001829071097954549,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.48221801418596727,0.0001320075317301604,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4827935469388896,0.00017990695969285394,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.48356504524491506,0.00017946285093404566,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4852687784631998,0.00018375634819986494,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.48811686874140264,0.0002081914430519962,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.49277774155670706,0.00021636562147155124,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.500652722067058,0.00020253200942546348,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5114481557016459,0.0002127054950554287,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5180080792416787,0.00015123403191234964,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5169901038883549,0.00019163114433636526,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5119630377660579,0.00019372167000852918,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5066487607012333,0.0001926441143574705,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.5009164895769813,0.00018043602961838982,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.49575078551629415,0.00021578638969689225,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4921628377619072,0.00019320217182331316,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.48906643057450344,0.00015831347856023862,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.48642444307635097,0.0001894748716513368,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.48482953998738254,0.00019076884716427988,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.4828525790099683,0.00019150299840155012,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.48149701102523645,0.00017647251108099163,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.4803888774860695,0.00018626346009484768,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.47970963292467217,0.00018567246467945172,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4793448956560975,0.00015252584566309097,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.47878265474910703,0.00021010341035892176,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.47907231462349276,0.0001586501609396116,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.47987837906661185,0.000169678502247409,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4800581991514907,0.0001465674322517514,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.48126802590670686,0.0001784663894769541,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.481722948550678,0.00019077959752885617,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.48252192927277965,0.0001785895918744857,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4839317512035331,0.00018160480425049005,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4848386774695026,0.00021566710263012703,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4859803591963907,0.00017085818674823642,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.48696500836279877,0.00018414575690190444,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.48812958527707795,0.0001982002879388738,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4899745017342632,0.00023189982170885724,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4912897498540968,0.000201572963635447,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4909957854305443,0.00016314976091081715,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4834569262162271,0.0001632265897093072,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.486174440363635,0.00017485956798000615,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4856819991424189,0.00017374616753132495,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.48129463086655,0.0002264731196706975,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.48225136314032996,0.000251195128089732,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4846101401412101,0.00019371231781560079,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4887674916879362,0.00017717033624557662,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4921592869742599,0.0001926485648699311,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.49710138103323176,0.00021820570445268427,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5030052076431522,0.0002359136463807667,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.514335003851103,0.00020719859644807655,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5299025194662129,0.00014933406167643676,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5317799070672145,0.00018825187852524844,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5144558046257902,0.00015985323973161114,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5257174659982611,0.00021092420934232215,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5318039686008517,0.00016736832690522377,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.531604862290076,0.00014306028282928406,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.5265249564347285,0.00020290384016435477,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5150788017509073,0.0001855860316582119,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.49115219458969794,0.00017450187625078317,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4400631797339639,0.0001406899033804501,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3126755703308496,0.00014591356518197583,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08592278851559032,4.370246528910493e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11619602313325732,3.931365854648223e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.31106427606703646,0.00012016989342030289,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.404236956943458,0.00017724615923189058,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.43938006098523,0.00015694774559007896,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.45210008636046,0.00014236673522458914,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.46612039334281,0.00018863582277825526,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4720990392329981,0.0002548628636317708,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.47656799967290475,0.00015288512174608263,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4812958289174658,0.00015235128440518447,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4862179939141357,0.00022326920048474985,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4927039012289737,0.00020955764760393074,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.49786401427357335,0.00019488151436923519,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4995116348889637,0.00019433140910402887,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.5011540031538225,0.00020525787367871423,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.509855626440579,0.00014738403656449698,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5246183248599662,0.0002393183540659508,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4998750616382603,0.00019366886619581446,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5024952230442833,0.0001768355242052395,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.5035296736476271,0.0002034017090952959,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4926146891819414,0.0001647912905760592,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.4738235314731508,0.00019989569612706028,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4420644365602826,0.0001766287367970743,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3919658405740705,0.0001223202886115475,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3109375649310488,0.00013174414984306948,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.18586781920434198,9.210615005383404e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07441126789112892,2.8504533471239365e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11853545488123604,4.940165038141976e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.26572980677750385,9.688638739225348e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3627913995204497,0.00013676107165485826,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4017779967824684,0.00018786722718271219,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4364624125434091,0.00017721539566149916,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.460465187613983,0.00017150457882694693,55965.514824108366
