cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1393.3534227149994,1425.7848706591492,total,flux,0.17830398686732604,3.289837872561165e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.18412269706515993,3.3276548622629556e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.18540069682134067,3.636175980404166e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.18566152152757429,2.3829367354873665e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1871025282474051,3.7441772301180584e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1896170340449089,2.9328693292882404e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18675060202121152,2.6155605360188002e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1902400400042222,3.4447400179529546e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19066714091327375,3.105824365301046e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19455432111718785,3.211469223732248e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19146671345272653,3.305625458939022e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1945529267016311,4.1276091216703986e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.19591007131735352,3.152132359029254e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19681744693647732,3.272509611117679e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.2084525581602581,2.6844567632755516e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19176490683957145,3.613902996905724e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19961686850014956,2.6879678186138715e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20165047816292866,3.627651214542194e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20457030421029765,2.4087348996157228e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.20420014755231697,3.0426273206789982e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.2051335079627739,3.5325545858213574e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20164292851921772,3.366354389148981e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20297229799882754,2.6103691745234526e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.20351589840644949,3.4829739516532526e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.20115047523817153,3.315201994746273e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.20669789512678124,3.146748383011649e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20655118471030537,2.946724074197043e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20390533238130182,3.33113065035355e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20857496437930137,3.979815516283045e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20973165022058712,3.353287672467601e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2126566669133361,3.345747227364079e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21280608190173164,3.57758810705144e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21445776070048858,3.33339057133414e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21573407991596796,3.893259041258947e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21644982469868845,2.8377781104920615e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21823657324998144,3.0037364006023922e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21901635700819486,3.52832777152717e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21935367303929085,2.861808588181788e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22326659306049987,3.332410098392133e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22083898119171969,3.658096625148711e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22527026704338635,2.516179477252548e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22703491914589513,4.084021623216176e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22996211003778483,3.465677683893987e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23014024354338936,3.314784711802879e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22152133228599274,3.0286913473043603e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2135086242304293,3.130176846023605e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2177925400979672,3.986022474113942e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22210771625681963,4.2775968126741666e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2242901101546323,3.3144699230924714e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2248102043400448,2.9179351306393013e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2283288014171213,3.4305499294829885e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2270218623494045,3.0507283603971532e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23038237239719236,3.605659783733369e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23237384027228417,2.95438775120164e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2333012267696548,3.119859282520232e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2340661349684888,4.271928390384502e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.23556911814678788,3.897292785556792e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2373220497571666,3.495743274153166e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2393388446461796,4.446175104112601e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23659288409248677,2.6164972105981065e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.23044868340614424,3.7335908333383445e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23083049610128895,2.5030104138655994e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2421473314424257,3.9260241906346036e-05,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.2421843473594372,3.833136328368539e-05,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.22812334147278185,3.664895390435259e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.22125510516758443,3.098075195033738e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23394154795656197,4.492672190749013e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24291604914818488,3.355702282395288e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.25034502297803796,3.5590837270927235e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2560460708379421,3.559141743526005e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.25901128654129557,3.2726958201297785e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.25604057065562147,1.9902578896571738e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24814557451739094,3.238243314343104e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23208110065779974,3.1758569239401875e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2166456333187718,2.8971612524618758e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20930848024248672,3.145606149976297e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.21041585022252485,2.7013263732833864e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2151439540572689,2.80262451979981e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.22339535346295553,3.289439627628691e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22952617289850735,3.158561290778775e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23321701127037386,4.0334996079361256e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23873436454494265,3.343892634230382e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24424906044452188,3.242144035681347e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24580433504819432,3.828738915390466e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.25071540462689407,4.411565087271007e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.25385856239471377,3.571711197801718e-05,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2547225043269061,3.6100792229523225e-05,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.253344340226862,3.259680703582056e-05,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2574704459983006,3.846108674300568e-05,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2590694362399366,2.7756727554743336e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.25718831114736046,3.65423906422175e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.26213259292727975,4.3012967126454504e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2631095277891099,3.747207193382669e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2645002099347072,3.716134369536021e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.26410021748826645,4.067526815288857e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2667746105599389,4.183514994338681e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.26553487115515695,3.399127163049305e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2676780519986756,3.2045273249359814e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2683901345711057,4.409249486591544e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.26923595234789,3.529933312018513e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.26827682626728494,3.1959576932103616e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.26930996551534747,4.487293269384592e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.27088975245435715,2.7496625779084244e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.27152641464607774,3.702192611458962e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2715702380326875,4.02684649122558e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2740300969589272,5.161357467269824e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.27578697345141506,4.458435865281487e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.28031974838784024,4.6905011461048736e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.28573540750312926,3.167731093491326e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.28775045986532155,4.748711919682391e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2853631533354871,4.270114112944655e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2791842707838249,3.586952402722261e-05,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.27795159983056467,4.3933657860457374e-05,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.277423728988241,4.8931423143109564e-05,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.27682968380306006,3.351899731971013e-05,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2750042944074221,3.110020558444718e-05,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.276545766978514,4.087954608550687e-05,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.275613459928488,4.069051360301583e-05,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2762819896741563,4.6296868753737445e-05,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.27852480000708707,3.397044393695528e-05,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2796220559844582,4.105286299276332e-05,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2753312178684391,4.2272599277952984e-05,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.28088602682964203,4.477005501588206e-05,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.28997619833481914,3.6434767372849526e-05,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.31354503515164356,3.6988983657416065e-05,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3565844781908855,6.042071572636211e-05,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4155988850449446,5.3620345034134806e-05,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.44337433101950635,5.755412475461786e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3721849754672932,4.678334204441096e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20901728791115987,2.577057792390359e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.14103282548355428,1.6343903164806373e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17398950624010406,2.5136677248355417e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.21083980785201042,2.8749487540746665e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2352340133914263,3.0028405921986065e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2506819115215094,2.823046180865671e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.25976528374775404,2.845969072624693e-05,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2689867934695054,3.741383346408791e-05,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2749983905429289,3.392878951994146e-05,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2792363796339366,4.2888649697318304e-05,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2818369039637569,4.241020722910548e-05,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2837035704010757,4.3604608669381164e-05,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2854025561263769,4.6219934240326734e-05,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.28589512625365915,4.058449204987856e-05,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.287443493189518,5.507061916971346e-05,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2887611039447199,4.315139998930736e-05,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.292936957651379,4.0173421971664936e-05,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2945813785367484,3.958407520515275e-05,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.29423743888987447,4.4521987923154696e-05,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.29689616210274933,4.451017320962966e-05,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.30051061074847335,2.939953582423061e-05,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.30447292600290266,4.001357206006974e-05,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3096436495139109,4.148540259826244e-05,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.31223604248629017,4.2326337189363366e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3218066022905244,4.995923580228564e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.33301409253535136,5.669610794179964e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3185299106496601,4.91585437257354e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.30834622817034046,5.101057837354769e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.304046654779868,3.527337070177481e-05,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.30595181624907036,3.991513867118628e-05,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.31133413258658643,5.0920280818355576e-05,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2647702173570306,3.584295417959112e-05,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2992839734788816,4.4014895196089636e-05,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.3086214759823406,3.7752592388297636e-05,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.3136420537214055,4.545194768596976e-05,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.3128509176299394,4.662823359635878e-05,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.3133325923601377,5.097573819034966e-05,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.31469530488650965,3.9059415984654566e-05,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.31506532691706146,4.948240778248497e-05,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3189126984400767,4.4398939266549437e-05,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.33615370523705357,4.4846694041376566e-05,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3646600354023252,6.628399254907951e-05,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3606615183784799,4.7863736865787774e-05,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2734087379721943,3.5854093635599924e-05,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2781748496054287,4.7975558089154596e-05,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.3114250845502935,4.940360721246181e-05,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.36552690914349556,4.208173117003105e-05,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4079058355279514,4.233725738303522e-05,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.36043293772922835,5.6168793416966724e-05,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.23864470553370082,3.838183513088024e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2999337036892854,4.0636966364629873e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.32358125709826047,5.5459565938756435e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.326849315879347,4.622126951964108e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3344415565373518,5.1619334034341306e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.32573389955892085,3.544505807742698e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.31285302604039394,4.710466911778228e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3108945739393116,4.728230311778662e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3166506764237522,3.7260405313082636e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.32811344036706136,3.931977159528403e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3319977039267386,4.444189944537056e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.33313490519385236,4.072322729548249e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.331157162564313,4.433821028471206e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.33995936210053807,5.459732978960492e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3437530266623736,3.8284213466613175e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.34687449535360293,5.313839029518517e-05,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3414647029157083,4.56394214117402e-05,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3575037833236312,5.7485024183685723e-05,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.37134217312851253,4.768704481851327e-05,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30923970027000003,4.045822300991684e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4101975124260393,5.0603479501946914e-05,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.44697787327214333,4.169642241464872e-05,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.29265880376845926,3.213802521167843e-05,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.28947002951490197,3.78439507371101e-05,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3173859473285892,3.707225158760846e-05,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.33398892000893043,4.419618107291029e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.34360343244544667,5.697222422191021e-05,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3527503154129738,4.658668849606869e-05,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.36999634569703416,5.999545776845271e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3828997881520996,6.247070904702014e-05,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3403196092202711,5.170111632515762e-05,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3218118155445007,4.3862279735851393e-05,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3561575395380426,4.611337311566102e-05,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.371154690772839,5.943000635938957e-05,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.36502655675354256,5.8125427431462054e-05,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.25897163042348054,3.5007371553026084e-05,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.28468070574583065,3.805586001901925e-05,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.30087708372575767,3.903994425379709e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.30320012278775704,4.148980811220887e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3145094594856206,3.981214703496503e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3263741614957496,3.1141959349812785e-05,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3513487121476148,5.684869180099133e-05,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.28836380833829706,3.081277666546153e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3109051927274573,4.8981948300026995e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.31613644761802623,4.4328118290242124e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3232729886719701,5.2855535552015795e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.31424185183078857,5.0792102373497054e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3035200798453879,4.137596530805123e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.30716302753780733,6.08189672499245e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3250258791248465,4.557506102741623e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.34047926579039334,5.1436941748983606e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3598823848189263,5.119291004914044e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.294844765547296,3.632760541610846e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3341583938861888,5.5720155588046416e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.35288922580874116,5.64475095985487e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3996209567668522,4.759451248840666e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4251891398213797,6.666226453020311e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4171057402411873,5.898788935662507e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.33439422144564107,5.488586052438205e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3706521727466496,4.221831479879835e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.39827637101399277,7.417266381581672e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.42725407314925934,5.982397730996584e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4279515204214367,6.208642800994643e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3754569797073964,5.795043422000637e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3821621840268605,6.776701856123632e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.44246676363354387,5.9931052847525746e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.35163261238898785,5.506620952078011e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.37214609114056435,6.27126527021705e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.37523210249945244,4.690506584562968e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.36395044279004907,3.72254201194268e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.36025629891056804,5.597733336897548e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3576348812250321,3.769523157150624e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.33520734719108297,3.834981912137608e-05,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3785857610475801,5.602282023430866e-05,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.41905396961241226,5.148529485096385e-05,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3804706818204493,6.154815041062912e-05,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3858770633111434,5.989416807380995e-05,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3984248060928231,6.40584791435491e-05,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.37539941537952365,5.6267095498485905e-05,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.38487093857631505,5.467894127093727e-05,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.37606970911316423,4.394655287056979e-05,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3736630967969519,6.594387542864868e-05,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3587304568545641,6.0907565562819834e-05,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3389703255567206,5.2786264147433546e-05,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3421691717199408,5.217402072074574e-05,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.31933490688747684,4.304851332243946e-05,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.24983908741336974,3.5523816346744935e-05,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.24637948153439074,4.1105694614762986e-05,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.32248290232766075,5.602444908723198e-05,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3696973913120548,5.218041602324147e-05,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.35194972927811413,6.540854936904945e-05,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.38099930996483516,6.380068458755508e-05,687268.1945855437
