energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,3.4485661456086084e-13,3.4485661456086084e-13
0.4972504922686941,0.508824406820676,0.503037449544685,32,2.2075683691605108e-13,2.2075683691605108e-13
0.508824406820676,0.5206677137616839,0.51474606029118,32,1.5288693534279388e-12,6.945597439275999e-13
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,3.7799061716418353e-13,2.358750469044658e-13
0.5327866834213403,0.5451877320763516,0.538987207748846,32,1.8245172311890175e-13,1.8245172311890173e-13
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,1.4522063447029985e-12,9.424387667344877e-13
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,8.467309315920534e-13,5.648521340396672e-13
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,7.677496831131068e-13,6.149150425859249e-13
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,1.5667863582448924e-13,1.5667863582448924e-13
0.5977463427948602,0.6116593809976038,0.604702861896232,32,1.5448903655754138e-12,8.765384422378897e-13
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,2.1198563174659494e-12,1.0063835650723758e-12
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,7.911453074146569e-13,5.110627716061056e-13
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,4.751302693786253e-13,2.7803934005217295e-13
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,1.1580389092768178e-12,5.363503022533741e-13
0.6706261651101918,0.686235541173141,0.6784308531416664,32,1.5243897476126489e-12,6.44354637097627e-13
0.686235541173141,0.7022082383138394,0.6942218897434902,32,1.6724281296701786e-12,6.979227756746159e-13
0.7022082383138394,0.718552713129463,0.7103804757216512,32,3.4933168485126143e-12,1.341327361317947e-12
0.718552713129463,0.7352776190514491,0.726915166090456,32,3.843864368128947e-12,1.1509875323490776e-12
0.7352776190514491,0.752391810926975,0.743834714989212,32,2.5897838229975158e-12,9.152979874011495e-13
0.752391810926975,0.769904349707076,0.7611480803170255,32,1.5265699058904805e-12,5.546760621094261e-13
0.769904349707076,0.7878245072438811,0.7788644284754785,32,3.743486364561327e-12,1.1929370701697282e-12
0.7878245072438811,0.8061617711995109,0.796993139221696,32,3.568860381550621e-12,9.947190749290851e-13
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,2.4248337626998114e-12,7.085020822450285e-13
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,4.038165364809666e-12,9.373850412237545e-13
0.8441266783215314,0.8637744216578266,0.853950549989679,32,3.8761606316655255e-12,1.1906901966069477e-12
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,2.8294509466503858e-12,8.544796510187407e-13
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,5.14491738833468e-12,1.6345652488826137e-12
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,6.764129274236909e-12,1.6356550901170275e-12
0.9255043815835624,0.947046257954687,0.9362753197691247,32,4.3945186939966864e-12,1.1529901436129853e-12
0.947046257954687,0.969089539231961,0.958067898593324,32,6.3106702186311434e-12,1.463167574638949e-12
0.969089539231961,0.9916458960273394,0.9803677176296501,32,7.151691931251771e-12,1.8151915521721722e-12
0.9916458960273394,1.014727270595878,1.0031865833116087,32,6.279838737499787e-12,1.1779126314902738e-12
1.014727270595878,1.0383458831584522,1.0265365768771653,32,8.862219773824816e-12,1.2697909607109333e-12
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,6.4903470273804634e-12,1.3334461984446411e-12
1.0625142383716317,1.0872451319481682,1.0748796851599,32,4.69066328982366e-12,8.751654697186937e-13
1.0872451319481682,1.112551657431559,1.0998983946898635,32,9.622818171539227e-12,2.7526865950466213e-12
1.112551657431559,1.1384472131283059,1.1254994352799326,32,1.31114762915808e-11,1.0968199190669787e-12
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,7.383417957848572e-12,1.0007822560038982e-12
1.1649455092015233,1.1920605749296591,1.178503042065591,32,1.0518391498823975e-11,2.0307270530886408e-12
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,9.848423802010259e-12,3.117022973707443e-12
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,1.0600995419923645e-11,1.793671836929066e-12
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,9.652973577463777e-12,1.5848218840777672e-12
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,1.461497861370205e-11,1.4095132245353119e-12
1.3069807098196993,1.3374017617678349,1.322191235793767,32,1.2661970812321513e-11,1.5559078345811902e-12
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,1.629069990880471e-11,1.9941555105086757e-12
1.3685308887431518,1.400384571774806,1.384457730258979,32,1.6916860447946095e-11,2.978519812603402e-12
1.400384571774806,1.4329796755014752,1.4166821236381406,32,1.8147194912052082e-11,2.316765582779817e-12
1.4329796755014752,1.466333457100185,1.44965656630083,32,1.7970398409529506e-11,2.487828016589372e-12
1.466333457100185,1.5004635754229623,1.4833985162615737,32,2.080333833841179e-11,2.2152338508122068e-12
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,2.2988628928107752e-11,1.883421095251825e-12
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,1.7018816694696333e-11,2.8973978994885873e-12
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,2.0384722373978162e-11,2.0053172076889804e-12
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,2.490030012448232e-11,2.642947183473545e-12
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,2.5745485005285134e-11,2.1260787012963764e-12
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,3.2571880122456564e-11,4.075556496951143e-12
1.7225892656683877,1.762683948889403,1.7426366072788952,32,3.7705080293101655e-11,3.718881944831154e-12
1.762683948889403,1.8037118688689615,1.7831979088791823,32,3.306744068901418e-11,3.375819108008127e-12
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,3.3417813511226864e-11,2.7775505668535056e-12
1.8456947474608734,1.888654812112978,1.8671747797869256,32,3.6587132178456474e-11,2.973148501265928e-12
1.888654812112978,1.9326148076352616,1.9106348098741197,32,3.7674987198622584e-11,1.683578358014974e-12
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,3.952381093195706e-11,3.1900677786826754e-12
1.9775980082418863,2.023628229873508,2.0006131190576975,32,3.874379534617775e-11,4.0663951787089544e-12
2.023628229873508,2.070729842806409,2.0471790363399585,32,5.032828591690217e-11,3.313243494553136e-12
2.070729842806409,2.118927784555112,2.0948288136807607,32,5.1089850254898044e-11,4.155597769700341e-12
2.118927784555112,2.16824757307532,2.143587678815216,32,5.20116981938982e-11,4.228985616827841e-12
2.16824757307532,2.2187153202741614,2.193481446674741,32,5.853821027713735e-11,6.2845532441505654e-12
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,6.118662322547787e-11,3.2036831046474906e-12
2.2703577458348994,2.323202191363421,2.29677996859916,32,5.7247887527259545e-11,4.074639389265289e-12
2.323202191363421,2.377276634863997,2.3502394131137088,32,6.475651143224459e-11,2.796139817597447e-12
2.377276634863997,2.4326097055519824,2.4049431702079898,32,7.134325438126608e-11,3.3084391415354676e-12
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,6.989262463835731e-11,3.482556025676134e-12
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,8.359059489123697e-11,5.287844675582126e-12
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,8.8418585715505e-11,3.5815203196729153e-12
2.6064570618449268,2.667124495635826,2.6367907787403766,32,8.502412544439653e-11,5.387807547827501e-12
2.667124495635826,2.7292040138906,2.698164254763213,32,9.379520502596475e-11,3.300002738242176e-12
2.7292040138906,2.792728484037584,2.760966248964092,32,1.0082503762882785e-10,3.979956532676479e-12
2.792728484037584,2.8577315385215827,2.8252300112795834,32,9.479276022336447e-11,4.265253041761167e-12
2.8577315385215827,2.924247592610233,2.890989565565908,32,1.017059678768996e-10,3.6158845998097185e-12
2.924247592610233,2.9923118626148595,2.9582797276125463,32,1.0938741919191571e-10,3.904229685257543e-12
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,1.1906843643343908e-10,5.1388449643359584e-12
3.0619603845354213,3.133230033139443,3.097595208837432,32,1.1880854263486233e-10,5.101051952762192e-12
3.133230033139443,3.2061585414850193,3.169694287312231,32,1.2523198739600466e-10,3.4457589754476653e-12
3.2061585414850193,3.2807845208982345,3.243471531191627,32,1.3177397434193491e-10,5.7340723178632385e-12
3.2807845208982345,3.357147481415572,3.3189660011569035,32,1.396146476568539e-10,7.117467311848538e-12
3.357147481415572,3.4352878527021415,3.396217667058857,32,1.5323822741399086e-10,4.479570355296664e-12
3.4352878527021415,3.515247005456789,3.475267429079465,32,1.513134727296414e-10,5.977806063455666e-12
3.515247005456789,3.597067273315433,3.556157139386111,32,1.6484749981654797e-10,3.48343998565019e-12
3.597067273315433,3.680791975264219,3.638929624289826,32,1.6510365480134283e-10,6.661492606701624e-12
3.680791975264219,3.7664654385743543,3.7236287069192864,32,1.760437811302879e-10,4.856053771351387e-12
3.7664654385743543,3.8541330222707764,3.810299230422565,32,1.7792600477132529e-10,6.2130083973134574e-12
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,1.9621425917529678e-10,4.801190955927045e-12
3.9438411411470664,4.035637290339337,3.9897392157432017,32,2.008186307901007e-10,4.695665006767404e-12
4.035637290339337,4.1295700704720915,4.082603680405715,32,2.1316393833438487e-10,7.1673616017787735e-12
4.1295700704720915,4.225689213389379,4.177629641930736,32,2.2228510347534607e-10,7.389234038463078e-12
4.225689213389379,4.324045608484856,4.274867410937118,32,2.3212260739794587e-10,6.121317446958485e-12
4.324045608484856,4.424691329644713,4.374368469064784,32,2.2875253961629346e-10,6.1241940578888674e-12
4.424691329644713,4.527679662817715,4.4761854962312135,32,2.451255992562584e-10,5.6631280607512695e-12
4.527679662817715,4.633065134226927,4.5803723985223215,32,2.539360904193424e-10,5.736917963683462e-12
4.633065134226927,4.740903539238165,4.686984336732546,32,2.6817015367639106e-10,3.752297617965226e-12
4.740903539238165,4.851251971900312,4.796077755569238,32,2.7971164826702334e-10,5.745993286206495e-12
4.851251971900312,4.964168855173235,4.9077104135367735,32,2.9164832136935525e-10,7.446968150649093e-12
4.964168855173235,5.079713971859291,5.021941413516263,32,2.9792114600761763e-10,5.860687271261934e-12
5.079713971859291,5.197948496254773,5.138831234057031,32,3.073139366805768e-10,7.777854311075454e-12
5.197948496254773,5.31893502653808,5.258441761396426,32,3.1808455766532423e-10,7.255256775067415e-12
5.31893502653808,5.442737617911746,5.380836322224913,32,3.411224007218562e-10,6.510523266562847e-12
5.442737617911746,5.569421816515875,5.50607971721381,32,3.514711588064844e-10,6.465475957687527e-12
5.569421816515875,5.699054694130941,5.634238255323408,32,3.66088526336611e-10,7.676787813258868e-12
5.699054694130941,5.831704883688321,5.76537978890963,32,3.63917820905293e-10,3.716128593590244e-12
5.831704883688321,5.967442615607372,5.899573749647846,32,3.8365688555943505e-10,6.8904421574252715e-12
5.967442615607372,6.106339754978276,6.0368911852928235,32,3.8765154534189593e-10,5.9291688305638115e-12
6.106339754978276,6.2484698396103475,6.177404797294312,32,4.1304300390504965e-10,6.836106037633883e-12
6.2484698396103475,6.393908118965952,6.32118897928815,32,4.255137297520078e-10,9.042915511023736e-12
6.393908118965952,6.542731594000639,6.468319856483296,32,4.413591707380998e-10,7.665978160478399e-12
6.542731594000639,6.695019057930583,6.618875325965611,32,4.6537102387717354e-10,5.54859521371131e-12
6.695019057930583,6.850851137948933,6.772935097939758,32,4.612787845332569e-10,4.36685447886312e-12
6.850851137948933,7.01031033791313,6.930580737931031,32,4.862230064646751e-10,5.615810736703682e-12
7.01031033791313,7.173481082025815,7.091895709969473,32,4.989706788987374e-10,8.88317083054859e-12
7.173481082025815,7.340449759532462,7.256965420779139,32,5.253215461303082e-10,7.421437132934152e-12
7.340449759532462,7.511304770459304,7.425877264995883,32,5.283752783002269e-10,6.0636001434558e-12
7.511304770459304,7.686136572416,7.598720671437652,32,5.789953927799299e-10,7.79804602541196e-12
7.686136572416,7.865037728487529,7.775587150451765,32,5.982943512655283e-10,1.0247280969890454e-11
7.865037728487529,8.048102956240868,7.9565703423641985,32,6.242598857181705e-10,9.709215452137096e-12
8.048102956240868,8.235429177872343,8.141766067056604,32,9.263970447021881e-10,7.796373910522995e-12
8.235429177872343,8.427115571522181,8.331272374697262,32,3.506867452463648e-09,3.205997147727516e-11
8.427115571522181,8.623263623783476,8.52518959765283,32,1.5196496536734966e-09,1.6381929642190562e-11
8.623263623783476,8.823977183433314,8.723620403608395,32,7.436281411495975e-10,8.981708888121291e-12
8.823977183433314,9.029362516414562,8.926669849923938,32,7.384453384656046e-10,4.836852703684863e-12
9.029362516414562,9.239528362097387,9.134445439255973,32,7.665167032000079e-10,7.942791442844433e-12
9.239528362097387,9.454585990850308,9.347057176473847,32,7.981952720904261e-10,7.640392264944597e-12
9.454585990850308,9.674649262951279,9.564617626900795,32,8.186915548972474e-10,4.538549422525167e-12
9.674649262951279,9.899834688869946,9.787241975910613,32,8.57289384054518e-10,6.131751702533286e-12
9.899834688869946,10.130261490953055,10.0150480899115,32,8.828523629039922e-10,6.892586794350716e-12
10.130261490953055,10.36605166654562,10.248156578749338,32,9.25945243297806e-10,9.551691721861532e-12
10.36605166654562,10.60733005258128,10.48669085956345,32,9.815365081816807e-10,9.50326842784724e-12
10.60733005258128,10.854224391676086,10.730777222128683,32,1.0102368226250783e-09,9.885298830348744e-12
10.854224391676086,11.106865399760625,10.980544895718356,32,1.0727082602705317e-09,6.181473546837741e-12
11.106865399760625,11.365386835286387,11.236126117523506,32,1.0993473181049027e-09,9.656350592981174e-12
11.365386835286387,11.629925570042923,11.497656202664654,32,1.184763192270862e-09,1.0651594194206467e-11
11.629925570042923,11.900621661623365,11.765273615833145,32,1.2298993726392632e-09,1.3950702604460316e-11
11.900621661623365,12.177618427576649,12.039120044600008,32,1.2971936600971423e-09,8.9832524422857e-12
12.177618427576649,12.461062521285564,12.319340474431106,32,1.3804872228651616e-09,1.1554353829371827e-11
12.461062521285564,12.751104009611193,12.60608326544838,32,1.4974540834456415e-09,6.881306377342666e-12
12.751104009611193,13.047896452344316,12.899500230977754,32,2.6830656102168318e-09,1.2646516001682487e-11
13.047896452344316,13.351596983506262,13.19974671792529,32,5.223938576637985e-09,2.8272062306054834e-11
13.351596983506262,13.662366394542058,13.50698168902416,32,1.8484284475564722e-09,1.5491421902152172e-11
13.662366394542058,13.980369219449978,13.821367806996019,32,1.8915682294025337e-09,1.7158087448858292e-11
13.980369219449978,14.30577382189256,14.143071520671269,32,2.050676083663601e-09,1.1819601243642477e-11
14.30577382189256,14.63875248433518,14.47226315311387,32,2.1856668933096464e-09,1.3935604410594886e-11
14.63875248433518,14.979481499259427,14.809116991797303,32,2.3881577200913943e-09,1.4946999199628522e-11
14.979481499259427,15.32814126249952,15.153811380879473,32,2.6345457281316752e-09,1.2151804864136746e-11
15.32814126249952,15.684916368751228,15.506528815625373,32,2.8690383581833774e-09,2.0886541550880043e-11
15.684916368751228,16.049995709303825,15.867456039027527,32,3.2023660235960987e-09,2.3266609873796542e-11
16.049995709303825,16.42357257204684,16.236784140675333,32,3.5701234102113134e-09,2.8347383390355865e-11
16.42357257204684,16.805844743804553,16.614708657925696,32,4.056229508177402e-09,2.800023278353209e-11
16.805844743804553,17.19701461505239,17.00142967942847,32,4.61265911225442e-09,2.6073742710211117e-11
17.19701461505239,17.59728928707071,17.39715195106155,32,5.471564023275426e-09,3.219469742435507e-11
17.59728928707071,18.006880681592666,17.802084984331685,32,6.422157657869157e-09,4.8808012241483095e-11
18.006880681592666,18.4260056530042,18.216443167298433,32,7.800138512785866e-09,3.1434589480854677e-11
18.4260056530042,18.854886103155607,18.640445878079902,32,9.671451364370693e-09,3.9446673799299826e-11
18.854886103155607,19.29374909884542,19.074317601000516,32,1.2581648247339e-08,7.518604170385249e-11
19.29374909884542,19.742826992038882,19.51828804544215,32,1.6941830718412946e-08,6.083468986815753e-11
19.742826992038882,20.202357542884364,19.97259226746162,32,2.512886025137746e-08,1.309767142066756e-10
20.202357542884364,20.672584045593553,20.43747079423896,32,4.2753597152109906e-08,1.8139428814935943e-10
20.672584045593553,21.153755457251155,20.913169751422352,32,9.834008046844979e-08,5.186111405742519e-10
21.153755457251155,21.64612652962296,21.399940993437056,32,2.919925576953412e-06,3.099128186419308e-08
21.64612652962296,22.149957944031836,21.8980422368274,32,2.2718092801692395e-05,9.966440937305189e-08
22.149957944031836,22.665516449373023,22.407737196702428,32,4.5255716954896944e-07,2.1514271269510715e-09
22.665516449373023,23.1930750033419,22.92929572635746,32,1.415063506064612e-06,1.1208481451278355e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,4.1120175775397024e-05,2.468884885695796e-07
23.7329129169489,24.285316002398172,24.009114459673537,32,1.5486024534360447e-06,1.475088854365741e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,1.231252475290098e-07,3.760683269644616e-10
24.850576724408185,25.4289943550545,25.139785539731342,32,5.301770715256497e-08,1.828022335112051e-10
25.4289943550545,26.0208751322166,25.72493474363555,32,3.108864302088621e-08,1.2954317394191963e-10
26.0208751322166,26.626532421712714,26.323703776964656,32,2.0843948323949764e-08,6.75279230094806e-11
26.626532421712714,27.24628688320846,26.936409652460586,32,1.5209012869741118e-08,6.918016306099042e-11
27.24628688320846,27.88046663998714,27.5633767615978,32,1.158998280863386e-08,6.089137178697933e-11
27.88046663998714,28.5294074526716,28.20493704632937,32,9.356455427118613e-09,3.7794037973325723e-11
28.5294074526716,29.193452896989577,28.861430174830588,32,7.711634813345222e-09,2.3254513365135612e-11
29.193452896989577,29.87295454567671,29.533203721333145,32,6.543312227036381e-09,2.96201338875678e-11
29.87295454567671,30.568272154613485,30.220613350145097,32,5.665469684467018e-09,2.608856086231397e-11
30.568272154613485,31.279773853294657,30.92402300395407,32,4.953394505194467e-09,2.14407772651369e-11
31.279773853294657,32.007836339732094,31.643805096513375,32,4.437430314981138e-09,1.7185534680683208e-11
32.007836339732094,32.75284507989378,32.38034070981294,32,4.065108960085303e-09,1.9092151412007438e-11
32.75284507989378,33.51519451178565,33.13401979583972,32,3.814822964694968e-09,1.3410780308663996e-11
33.51519451178565,34.29528825428285,33.90524138303425,32,3.5621941297057496e-09,1.1495815191014289e-11
34.29528825428285,35.09353932082212,34.694413787552485,32,3.3809989372748477e-09,1.2188162329352972e-11
35.09353932082212,35.91037033806792,35.50195482944502,32,3.275520404784668e-09,1.0979914855919461e-11
35.91037033806792,36.74621376966826,36.32829205386809,32,3.809199619447387e-09,1.6471371864328773e-11
36.74621376966826,37.601512145218564,37.17386295744341,32,1.2701880532211659e-08,6.34221579145956e-11
37.601512145218564,38.47671829455488,38.039115219886725,32,8.779311279426288e-09,2.2988169475988187e-11
38.47671829455488,39.37229558750047,38.92450694102767,32,3.4236020927213014e-09,1.6001154220879034e-11
39.37229558750047,40.28871817919268,39.83050688334657,32,3.1070242157842708e-09,1.1081460083350814e-11
40.28871817919268,41.22647126112002,40.75759472015635,32,1.0639448531503897e-08,6.120673439844713e-11
41.22647126112002,42.18605131800231,41.70626128956117,32,4.352524466036347e-09,1.399584921671236e-11
42.18605131800231,43.167966390649944,42.67700885432613,32,3.330079970758091e-09,1.2884364467000026e-11
43.167966390649944,44.17273634494138,43.67035136779566,32,3.4622208244663427e-09,8.335586367794415e-12
44.17273634494138,45.20089314706138,44.686814746001374,32,3.645237711808399e-09,1.4349507378354768e-11
45.20089314706138,46.25298114514558,45.72693714610348,32,3.888400900614219e-09,1.2024696362578187e-11
46.25298114514558,47.32955735748058,46.79126925131308,32,1.8966004003864873e-08,6.915234851040539e-11
47.32955735748058,48.43119176741216,47.88037456244637,32,5.864267938876458e-09,1.6404700463203658e-11
48.43119176741216,49.558467625117665,48.994829696264915,32,5.065934032497813e-09,1.3035890552549993e-11
49.558467625117665,50.711981756402494,50.13522469076008,32,5.735923873259677e-09,1.3066640191422193e-11
50.711981756402494,51.89234487868406,51.302163317543275,32,6.592848792960574e-09,2.3000490601049886e-11
51.89234487868406,53.100181924330116,52.496263401507086,32,7.856180774473414e-09,3.1715870564577485e-11
53.100181924330116,54.33613237152404,53.71815714792707,32,9.790052666046228e-09,2.413378985992913e-11
54.33613237152404,55.600850582830255,54.968491477177146,32,1.3119562328125834e-08,4.04884652752923e-11
55.600850582830255,56.89500615164055,56.2479283672354,32,2.032672665225694e-08,5.320274205858026e-11
56.89500615164055,58.21928425668413,57.55714520416234,32,4.7947884645262066e-08,1.6958407247859168e-10
58.21928425668413,59.57438602478917,58.896835140736655,32,1.203490181317059e-05,7.319910253699778e-08
59.57438602478917,60.961028902087946,60.267707463438555,32,8.572365324934065e-06,5.224691840845677e-08
60.961028902087946,62.37994703386209,61.67048796797502,32,5.6385146152453925e-08,2.0590183935702603e-10
62.37994703386209,63.831891653229,63.105919343545544,32,4.7841028531581864e-08,9.292693402080597e-11
63.831891653229,65.31763147887533,64.57476156605216,32,7.011990021321339e-08,1.7330803279833982e-10
65.31763147887533,66.83795312204798,66.07779230046165,32,1.5157628610538494e-07,2.7913971773418265e-10
66.83795312204798,68.39366150301815,67.61580731253306,32,7.675029300630933e-07,2.287747176495014e-09
68.39366150301815,69.98558027723904,69.1896208901286,32,7.881800812422893e-05,2.547169853738464e-07
69.98558027723904,71.61455227142248,70.80006627433076,32,9.675970084768626e-07,1.8839094475108934e-09
71.61455227142248,73.28143992976592,72.4479961005942,32,1.5321458489212415e-07,4.551942152763766e-10
73.28143992976592,74.98712577056546,74.13428285016569,32,6.374683833408813e-08,1.1779547991572976e-10
74.98712577056546,76.73251285345701,75.85981931201124,32,3.532852746900379e-08,1.0859020936904796e-10
76.73251285345701,78.51852525753297,77.62551905549499,32,2.2658456256246508e-08,3.814557802941712e-11
78.51852525753297,80.3461085705873,79.43231691406014,32,1.592454018062153e-08,2.8581393204457453e-11
80.3461085705873,82.21623038974832,81.28116948016782,32,1.1980602143148914e-08,2.40330994089148e-11
82.21623038974832,84.129880833764,83.17305561175615,32,9.51401923603454e-09,3.071360829705899e-11
84.129880833764,86.0880730672115,85.10897695048774,32,7.895901080871061e-09,1.8333212586935347e-11
86.0880730672115,88.09184383690695,87.08995845205922,32,6.758012252652418e-09,1.6514232732692854e-11
88.09184383690695,90.14225402080268,89.11704892885481,32,1.5432961343728247e-08,6.648851710423115e-11
90.14225402080268,92.2403891896585,91.1913216052306,32,2.1665244105855723e-08,1.0107197071458035e-10
92.2403891896585,94.38736018178733,93.31387468572291,32,5.382756572076351e-09,1.7730090258100045e-11
94.38736018178733,96.58430369117825,95.48583193648278,32,5.364525218782165e-09,9.39728682683578e-12
96.58430369117825,98.8323828693087,97.70834328024347,32,2.7509716144821235e-08,9.627104372317584e-11
98.8323828693087,101.13278794096429,99.98258540513649,32,6.404352316094515e-09,8.58077926281185e-12
101.13278794096429,103.4867368343923,102.30976238767829,32,1.4110410461423814e-08,4.048682507303344e-11
103.4867368343923,105.89547582612262,104.69110633025747,32,1.942555254757893e-08,7.3273333588009e-11
105.89547582612262,108.36028020079729,107.12787801345996,32,1.6915121623921923e-08,3.2658643048512804e-11
108.36028020079729,110.88245492635825,109.62136756357776,32,4.558377506613514e-08,1.2729743522470882e-10
110.88245492635825,113.46333534495055,112.1728951356544,32,2.253943483534735e-05,9.89586876531071e-08
113.46333534495055,116.10428787990696,114.78381161242876,32,2.1118451001211756e-06,1.4770260582067693e-08
116.10428787990696,118.80671075918815,117.45549931954756,32,8.901862644279468e-08,1.2682596690017108e-10
118.80671075918815,121.57203475566165,120.1893727574249,32,3.0070260363493252e-05,1.4499838705116517e-07
121.57203475566165,124.40172394461126,122.98687935013646,32,6.209001018395164e-07,4.059407890504176e-09
124.40172394461126,127.29727647887836,125.84950021174481,32,4.6201437796078405e-08,7.605081275177027e-11
127.29727647887836,130.26022538204492,128.77875093046163,32,7.2925449944781175e-06,2.9203498008864944e-08
130.26022538204492,133.2921393600788,131.77618237106185,32,4.145327092028395e-08,1.1653104943650446e-10
133.2921393600788,136.39462363187076,134.84338149597477,32,1.7697929826589825e-08,2.9901652014179606e-11
136.39462363187076,139.56932077910278,137.98197220548678,32,1.0092005334052378e-08,2.1548348943449e-11
139.56932077910278,142.817911615897,141.1936161974999,32,8.430845557166885e-09,2.2692152519752957e-11
142.817911615897,146.14211607870868,144.48001384730284,32,1.5262523124707064e-07,7.147039725145151e-10
146.14211607870868,149.5436941369297,147.8429051078192,32,6.767373293344018e-08,2.1934880007863528e-10
149.5436941369297,153.0244467246884,151.28407043080904,32,7.736932474464425e-09,1.0176745147903812e-11
153.0244467246884,156.58621669433748,154.80533170951293,32,4.125765001454628e-07,1.012541499459799e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,1.3690960511164002e-08,3.083635215790049e-11
160.23088979213523,163.96039565663642,162.0956427243858,32,2.7494036697883455e-08,4.112589412778794e-11
163.96039565663642,167.7767088403218,165.8685522484791,32,1.0481589757919581e-07,2.3012516946117305e-10
167.7767088403218,171.6818498550065,169.72927934766415,32,2.9167473999996273e-05,1.3293820211516597e-07
171.6818498550065,175.6778862415815,173.679868048294,32,3.045622216547958e-07,9.113347749371431e-10
175.6778862415815,179.76693366465406,177.7224099531178,32,1.0573886412232692e-07,1.8797993697926306e-10
179.76693366465406,183.9511570326668,181.85904534866043,32,2.1266284229560915e-08,7.046851349010661e-11
183.9511570326668,188.23277164408856,186.0919643383777,32,1.9399573975644026e-08,4.5955013643046795e-11
188.23277164408856,192.61404436028363,190.42340800218608,32,4.709426808047583e-06,3.06042965835548e-08
192.61404436028363,197.0972948056808,194.85566958298222,32,9.05629129141321e-06,2.3455547311424732e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,9.325532651233172e-06,3.4256380167145264e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,1.0119625966624806e-07,2.703632472326432e-10
206.3792785943257,211.18292619827758,208.78110239630166,32,2.9476776318017075e-08,7.99586013564007e-11
211.18292619827758,216.0983826546497,213.64065442646364,32,2.906486333176779e-08,6.894769235157004e-11
216.0983826546497,221.12825040652498,218.61331653058733,32,4.884679220820418e-06,1.6812247341134722e-08
221.12825040652498,226.2751924709914,223.7017214387582,32,1.0659282161263258e-05,3.5232324079117726e-08
226.2751924709914,231.54193384905247,228.90856316002194,32,2.371896934633904e-08,3.8516643921905815e-11
231.54193384905247,236.93126296835175,234.2365984087021,32,5.0678385094836395e-08,1.0831324141190896e-10
236.93126296835175,242.44603315948325,239.6886480639175,32,3.58768965016336e-08,1.3094217899579207e-10
242.44603315948325,248.08916416665895,245.2675986630711,32,5.502393319960273e-08,1.1054270191376313e-10
248.08916416665895,253.86364369354084,250.97640393009988,32,1.313068466500915e-05,4.862604943501708e-08
253.86364369354084,259.7725289850533,256.8180863392971,32,7.60072193248494e-08,1.117138618733358e-10
259.7725289850533,265.8189484460131,262.7957387155332,32,9.874670256312387e-06,3.1761623537430175e-08
265.8189484460131,272.0061032974343,268.9125258717237,32,2.756333931571668e-08,5.0981275088453196e-11
272.0061032974343,278.3372692713856,275.17168628440993,32,3.2656739252207923e-08,6.78413684535008e-11
278.3372692713856,284.815798345296,281.5765338083408,32,1.3248266381589533e-07,6.089508255147045e-10
284.815798345296,291.4451205166287,288.13045943096233,32,1.032505080563844e-05,3.149316433700548e-08
291.4451205166287,298.2287456188615,294.8369330677451,32,2.219683670192651e-08,3.9170570715743647e-11
298.2287456188615,305.17026517973574,301.69950539929863,32,1.4097212576103365e-06,6.9714870050476535e-09
305.17026517973574,312.27335432275737,308.72180975124655,32,7.926886206215313e-06,2.26550094044965e-08
