fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,49351.547211487035,50500.08073289155,49925.813972189295,2.4503822414762005e-07,8.6203805185464e-10,1.8293188496144274e-05,6.721939247563777e-08,0.0,0.0,7.507739896069769e-07,2.6380146568680987e-09,6.508963931942748e-09,2.2960468158449706e-11,0.0,0.0,1.8154570109286807e-06,6.379023798464021e-09,1.5932613735963386e-08,5.620282056282829e-11,0.0,0.0,0.00018772954754495177,6.611532330824455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423103480049254e-06,1.5583185403571813e-08,0.000714795143304836,2.637460779453673e-06,0.0,0.0,0.00018064548560176155,6.365147742425952e-07,0.00327934975143404,1.1554046959377093e-05,0.009768003183390656,3.441348380851133e-05,0.0,0.0
150,50500.08073289155,51675.34349226994,51087.712112580746,5.299956170417121e-07,1.9662910203839977e-09,3.946172264982448e-05,1.4804513651047903e-07,0.0,0.0,1.6152841208323526e-06,5.9965738579133305e-09,1.435955068697999e-08,5.3325019394449837e-11,0.0,0.0,3.9061248516485395e-06,1.4501151965805092e-08,3.514987307999995e-08,1.3053117346165458e-10,0.0,0.0,0.00041143740737445455,1.5281671210627555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738575828052703e-06,3.618556128723331e-08,0.0015764358972921379,5.902169382062851e-06,0.0,0.0,0.00039897416693338505,1.4829077427805402e-06,0.007224965385800268,2.6847323793163816e-05,0.021511763713518258,7.993335042542107e-05,0.0,0.0
150,51675.34349226994,52877.9575456173,52276.650518943614,6.730473023419225e-07,2.5755839423033048e-09,4.978221055667358e-05,2.0062831358074568e-07,0.0,0.0,2.18431906667526e-06,8.354417550293234e-09,1.826787098084553e-08,6.989692744514429e-11,0.0,0.0,5.282460788683301e-06,2.0203988420685514e-08,4.471716911625013e-08,1.7109785370554942e-10,0.0,0.0,0.0005292405802163922,2.0261247903302665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2582851331507896e-05,4.817877079258769e-08,0.002035842534808425,8.233939467473356e-06,0.0,0.0,0.0005172136205697682,1.9805881844742335e-06,0.009341191361417943,3.576747274910967e-05,0.027803217399135886,0.00010645748367262313,0.0,0.0
150,52877.9575456173,54108.55942572229,53493.258485669794,7.193368086827706e-07,1.9307329292010577e-09,5.28329835787133e-05,1.4042999014841212e-07,0.0,0.0,2.3801116158176136e-06,6.430014447945885e-09,1.9440467512715754e-08,5.2148924420969056e-11,0.0,0.0,5.756282251259276e-06,1.555105196499177e-08,4.758792322695928e-08,1.276544228050601e-10,0.0,0.0,0.0005736393011171765,1.5424795926718377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703646703446558e-05,3.687107947082464e-08,0.002217944237351645,5.879825804048076e-06,0.0,0.0,0.0005652796222367419,1.5216442403389395e-06,0.010180297056482173,2.7393613962388173e-05,0.03028983157623006,8.150145931571787e-05,0.0,0.0
150,54108.55942572229,55367.800479078585,54738.17995240044,7.853086181385049e-07,3.2566645750471026e-09,5.730021880221176e-05,2.3771177065040287e-07,0.0,0.0,2.623200071048163e-06,1.0867253791878038e-08,2.116975176644724e-08,8.778970099362976e-11,0.0,0.0,6.344553928658638e-06,2.6283909812138386e-08,5.1821447491709586e-08,2.1490048937982435e-10,0.0,0.0,0.0006354708658799261,2.63593639510438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254785975795913e-05,6.32822827876508e-08,0.0024689318325263826,1.0433448883825055e-05,0.0,0.0,0.0006315227748192763,2.6199468614064498e-06,0.011340601456377143,4.704543410333904e-05,0.03372980007636054,0.00013992405109220803,0.0,0.0
150,55367.800479078585,56656.34721063603,56012.07384485731,8.282242123274185e-07,2.5942049566257026e-09,6.022021370057744e-05,1.997153981646547e-07,0.0,0.0,2.7687163536799466e-06,8.759987648608949e-09,2.244571927000527e-08,7.027441054400781e-11,0.0,0.0,6.696894721857118e-06,2.1188261593380502e-08,5.494537528213999e-08,1.72026117454949e-10,0.0,0.0,0.0006777359634432325,2.121234300654645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6350180263693896e-05,5.1145770824156685e-08,0.002641307389406866,8.720907228464038e-06,0.0,0.0,0.0006794501882370814,2.1244712526751607e-06,0.012165105278652978,3.805009217469344e-05,0.03616842435227441,0.00011313269210156924,0.0,0.0
150,56656.34721063603,57974.88163657602,57315.61442360602,9.062839220289155e-07,3.1024994454978514e-09,6.424942064977253e-05,2.0790484284436108e-07,0.0,0.0,3.038057483016817e-06,1.0386898850496436e-08,2.4238204071971487e-08,8.299995926419355e-11,0.0,0.0,7.348819680071019e-06,2.5125058439815413e-08,5.9333777578047476e-08,2.0317925451692958e-10,0.0,0.0,0.0007316598266347938,2.505548191258537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7730723902017724e-05,6.071303449047463e-08,0.0028609727468690777,9.557989505592774e-06,0.0,0.0,0.0007401763184867427,2.5342612956802305e-06,0.013212031254832935,4.5238840176851895e-05,0.03926580513387573,0.0001344496507371008,0.0,0.0
150,57974.88163657602,59324.10164529692,58649.49164093647,1.0365171336979602e-06,3.186329565648457e-09,7.111414705522392e-05,2.2342771306045324e-07,0.0,0.0,3.2982291101227295e-06,1.007324874081303e-08,2.7248926109709353e-08,8.361953416836413e-11,0.0,0.0,7.978643960005565e-06,2.4367996788665166e-08,6.670447684054746e-08,2.0469803141816703e-10,0.0,0.0,0.0008220391926784442,2.5232714104633396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001150328589867e-05,6.144896641817815e-08,0.0032154618319006492,1.0218773181609018e-05,0.0,0.0,0.0008393745018721908,2.5784727652096514e-06,0.014936040721282427,4.5870089163868305e-05,0.04437174565857544,0.00013626557126323417,0.0,0.0
150,59324.10164529692,60704.72136679925,60014.41150604808,1.0810031092088534e-06,3.4745638389152533e-09,7.179434390396539e-05,2.308735288405405e-07,0.0,0.0,3.539528836909663e-06,1.1368921582957658e-08,2.7611124938067676e-08,8.862158069552178e-11,0.0,0.0,8.563011423982002e-06,2.7504422861270908e-08,6.759206942016482e-08,2.1694593500816267e-10,0.0,0.0,0.0008423734020505629,2.7058208226592347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059307188774185e-05,6.615583416104866e-08,0.003297707066613263,1.0491623794672361e-05,0.0,0.0,0.000868038158644388,2.789152262276217e-06,0.015396336202143373,4.946456343380888e-05,0.045719149229267536,0.00014688126157468747,0.0,0.0
150,60704.72136679925,62117.47155066922,61411.09645873423,9.433467712045773e-07,2.6838185007075098e-09,6.0566272903034774e-05,1.8349078506868328e-07,0.0,0.0,3.0452323217971697e-06,8.684384272150573e-09,2.2927139336758133e-08,6.515169090155604e-11,0.0,0.0,7.3682607742790114e-06,2.1012844921019526e-08,5.612802482274614e-08,1.5949819598662848e-10,0.0,0.0,0.000723143944245039,2.0566926720114805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77135864869991e-05,5.038067509327177e-08,0.002829689277553687,8.549161536354992e-06,0.0,0.0,0.000751062278024652,2.136402703931825e-06,0.013270514724871006,3.774524220045141e-05,0.03938082297510234,0.00011200917978832841,0.0,0.0
150,62117.47155066922,63563.09995285709,62840.28575176316,8.434595389750226e-07,3.4699877736381522e-09,5.217371847074628e-05,2.164190976648191e-07,0.0,0.0,2.6676074608246535e-06,1.0941178097976006e-08,1.9097882158633716e-08,7.905131452901635e-11,0.0,0.0,6.4556295231355584e-06,2.647738829449043e-08,4.675588769486566e-08,1.9353453856112495e-10,0.0,0.0,0.0006358086219766222,2.6191206040772137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600586793740507e-05,6.425587596680067e-08,0.0024829098971040566,1.0344242915723616e-05,0.0,0.0,0.0006656480930889684,2.7403318516855866e-06,0.011713158708386563,4.8236014552039326e-05,0.03473423491197142,0.00014304729173908372,0.0,0.0
150,63563.09995285709,65042.37173145798,64302.73584215753,8.547432576069179e-07,2.8345259666229356e-09,5.0972724888043314e-05,1.7312423155576929e-07,0.0,0.0,2.5248270676687863e-06,8.377867145941755e-09,1.7820776328910344e-08,5.923924077713742e-11,0.0,0.0,6.111130907735838e-06,2.0277843764171007e-08,4.363140240409347e-08,1.450378214473661e-10,0.0,0.0,0.0006335441960231072,2.1017917769690677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571579566253256e-05,5.1656798600185404e-08,0.002473020515042204,8.50261142947877e-06,0.0,0.0,0.000668660692730072,2.2178665712781973e-06,0.011717459553190698,3.8869160490422516e-05,0.03472153398350895,0.00011518028965606852,0.0,0.0
150,65042.37173145798,66556.06985170356,65799.22079158077,8.770955930583071e-07,3.0486064036675976e-09,5.048575901335166e-05,1.7648291514659034e-07,0.0,0.0,2.637413696648403e-06,9.164165470951154e-09,1.6711116767939106e-08,5.763924104764896e-11,0.0,0.0,6.384722111722745e-06,2.2185153101962702e-08,4.091663694426957e-08,1.4112840559768448e-10,0.0,0.0,0.0006390863594476443,2.2180645117571065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5735431597740394e-05,5.4620913134885304e-08,0.002495725898246928,8.722815977235277e-06,0.0,0.0,0.0006801145279057434,2.3621418917287023e-06,0.011867871825918105,4.12039282337858e-05,0.03514081934689013,0.00012199711766743445,0.0,0.0
150,66556.06985170356,68104.99550037779,67330.53267604068,8.755423637189524e-07,3.1178745078794056e-09,4.877779272861615e-05,1.7938130830771814e-07,0.0,0.0,2.5657753356826946e-06,9.168321173371831e-09,1.5111473408168555e-08,5.370319034507666e-11,0.0,0.0,6.212410381066353e-06,2.2199030521089748e-08,3.7001866510079396e-08,1.314974210490557e-10,0.0,0.0,0.0006269743755882793,2.2318081583318503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546518900849734e-05,5.505288145992346e-08,0.0024536865290408134,9.285308618758499e-06,0.0,0.0,0.0006729026285964874,2.3957610506451252e-06,0.011691471323144109,4.1621455925975345e-05,0.03459184485165212,0.0001231442597274585,0.0,0.0
150,68104.99550037779,69689.9685098781,68897.48200512794,8.810931817259851e-07,3.5060482525317734e-09,4.742753542425577e-05,1.9067827613572822e-07,0.0,0.0,2.5630706811231424e-06,1.0207267339447121e-08,1.3601343722429445e-08,5.443788449032825e-11,0.0,0.0,6.2069634056564e-06,2.4718613897660626e-08,3.330593786277737e-08,1.3330297793929605e-10,0.0,0.0,0.0006198399910610771,2.4685384477072793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5317812444411855e-05,6.099836871755701e-08,0.0024314864784505106,9.713548212984635e-06,0.0,0.0,0.0006710905284187427,2.6715324969231934e-06,0.011608260394047182,4.622087171100008e-05,0.03431829474063038,0.00013665111817118906,0.0,0.0
150,69689.9685098781,71311.8277921459,70500.89815101199,9.013593679946722e-07,3.144970350599996e-09,4.686133983670786e-05,1.6468019002927496e-07,0.0,0.0,2.432509773318629e-06,8.186417267260652e-09,1.2238126437460165e-08,4.211934259770264e-11,0.0,0.0,5.89259564490417e-06,1.9832151157706692e-08,2.9969420981188146e-08,1.0314485374145375e-10,0.0,0.0,0.0006238657092870979,2.173029428821853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543294855908041e-05,5.375058804342516e-08,0.002449426841557756,8.59062747575979e-06,0.0,0.0,0.0006812007076823017,2.374833789157146e-06,0.011724281715663478,4.084566902608496e-05,0.03463295110110344,0.00012064455745695387,0.0,0.0
150,71311.8277921459,72971.43178269411,72141.62978742001,9.079263225276503e-07,2.6968535407513003e-09,4.6881641458238394e-05,1.3640888903230677e-07,0.0,0.0,2.5561112344334105e-06,7.512765243682606e-09,1.1039631060172583e-08,3.298115576048462e-11,0.0,0.0,6.195803446847054e-06,1.821009233073454e-08,2.7035969588402688e-08,8.077031400087391e-11,0.0,0.0,0.0006381379467366957,1.8929585449746284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797622314485386e-05,4.685884533558899e-08,0.002502910938101194,7.164054331071648e-06,0.0,0.0,0.0007021364307608756,2.0821475841952353e-06,0.01201208100310509,3.563002562927588e-05,0.03545342295147509,0.0001051649968710381,0.0,0.0
150,72971.43178269411,74669.65889496992,73820.54533883202,8.993248306083627e-07,3.58872085463984e-09,4.6872502350064556e-05,1.8954660744252008e-07,0.0,0.0,2.6216992512278016e-06,1.0483331795796669e-08,9.692923888071437e-09,3.900162513788797e-11,0.0,0.0,6.35862590831749e-06,2.5425140611814792e-08,2.3739231153626888e-08,9.551969021643617e-11,0.0,0.0,0.0006523885278967513,2.598392634812959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6174786378084453e-05,6.441675142740905e-08,0.0025581712574269727,1.0358903391597402e-05,0.0,0.0,0.0007234156379600008,2.8799873903785417e-06,0.01230022362678643,4.8985828674346203e-05,0.036272761037701697,0.0001444640453962282,0.0,0.0
150,74669.65889496992,76407.40798529144,75538.53344013068,8.809118081687703e-07,2.707879755840062e-09,4.6566866710711366e-05,1.543727296106711e-07,0.0,0.0,2.697818983152073e-06,8.296914258387194e-09,8.147151351620284e-09,2.5005881709758214e-11,0.0,0.0,6.547358164739188e-06,2.0136083588643607e-08,1.9954880426039014e-08,6.124711291528615e-11,0.0,0.0,0.0006610741327401023,2.0333789858452383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6415660604968986e-05,5.049399600725676e-08,0.002596260646819463,8.7157460304681e-06,0.0,0.0,0.0007389356853947446,2.2732329789234583e-06,0.012484840372420812,3.840301862161224e-05,0.03678447396981512,0.00011314602513448751,0.0,0.0
150,76407.40798529144,78185.59882860328,77296.50340694736,8.60393644206821e-07,3.60731414415341e-09,4.6365862577448305e-05,2.0211100119514247e-07,0.0,0.0,2.7151858137724356e-06,1.1410645569936336e-08,6.59342214334218e-09,2.7258329029461213e-11,0.0,0.0,6.5936869655542206e-06,2.7711503542210788e-08,1.6151008723757214e-08,6.67714635885156e-11,0.0,0.0,0.0006692931546303484,2.813880534244604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6645962537786753e-05,6.999233936899114e-08,0.0026318662378894036,1.1517012016401964e-05,0.0,0.0,0.0007542149958085848,3.1728784323490642e-06,0.012661488251913659,5.3239046440093005e-05,0.03727110520101342,0.0001567067315967274,0.0,0.0
150,78185.59882860328,80005.17260530633,79095.3857169548,7.927680036961341e-07,2.3707607730896822e-09,4.3623503247224965e-05,1.2862528653484896e-07,0.0,0.0,2.585570881242145e-06,7.740883105454714e-09,4.876994606579037e-09,1.4516399318694115e-11,0.0,0.0,6.2830796913026366e-06,1.8811215658260807e-08,1.1947803804017526e-08,3.556272295788476e-11,0.0,0.0,0.000640908287739794,1.919184171220523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5965927547264836e-05,4.781237590703075e-08,0.0025235257559149803,7.455206323612162e-06,0.0,0.0,0.0007282559536146037,2.1814015256713116e-06,0.01214570532994162,3.637230466699138e-05,0.03571940004904654,0.0001069639893118624,0.0,0.0
150,80005.17260530633,81867.09239941502,80936.13250236068,7.411196846747897e-07,2.5948782055984786e-09,4.116126569293027e-05,1.4361319953971868e-07,0.0,0.0,2.4708735160273816e-06,8.64934507735049e-09,3.6866307372344198e-09,1.2964682272063687e-11,0.0,0.0,6.007158452125598e-06,2.102806116218965e-08,9.03261827870707e-09,3.17646681855904e-11,0.0,0.0,0.0006169026681270082,2.159050168374563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5365213249452692e-05,5.377796662003593e-08,0.002427953872823559,8.413867102055299e-06,0.0,0.0,0.0007065844788984728,2.4725070780553804e-06,0.011697187440365332,4.0938714250096445e-05,0.03435968441473379,0.00012025852076568046,0.0,0.0
150,81867.09239941502,83772.3437083094,82819.71805386222,6.356033044261322e-07,2.1767665703731804e-09,3.5179325799317466e-05,1.2625051451811822e-07,0.0,0.0,2.1400775828175438e-06,7.3262357789306564e-09,2.74933606435172e-09,9.45608205584725e-12,0.0,0.0,5.204304051092914e-06,1.7815972298342845e-08,6.736926501239911e-09,2.3170890761916452e-11,0.0,0.0,0.0005391875860618385,1.8451689442375586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3401639634237828e-05,4.586583220625051e-08,0.002118599174926768,7.696817613632682e-06,0.0,0.0,0.0006223824619740186,2.129242584459296e-06,0.010216412973236886,3.496282772036083e-05,0.02996587987935385,0.0001025557448657196,0.0,0.0
150,83772.3437083094,85721.93496435066,84747.13933633003,6.063558418976893e-07,1.8724058091937168e-09,3.350033097592213e-05,1.0352464791329304e-07,0.0,0.0,2.0636679567450773e-06,6.371560593345609e-09,2.424491280992512e-09,7.493628012385463e-12,0.0,0.0,5.01982894849116e-06,1.5498642270363825e-08,5.941621552645211e-09,1.836434852924472e-11,0.0,0.0,0.0005245173050642663,1.6193334028310712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3009524526462719e-05,4.01649494008651e-08,0.0020597626254530025,6.357347645303109e-06,0.0,0.0,0.0006101801029407596,1.8836590152790285e-06,0.009931343733620457,3.066109191473026e-05,0.029086295071672055,8.97996491218411e-05,0.0,0.0
150,85721.93496435066,87716.89806863418,86719.41651649242,4.861637270183477e-07,1.5089705161162107e-09,2.7163361643743845e-05,8.450830295422718e-08,0.0,0.0,1.6829184518150625e-06,5.22503514492153e-09,1.86960449269368e-09,5.807019609674882e-12,0.0,0.0,4.094779044691409e-06,1.271330907818366e-08,4.58232228655359e-09,1.4232784784833641e-11,0.0,0.0,0.00042921628146246873,1.332649908174735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622587126576126e-05,3.2980260963139206e-08,0.0016819329857689688,5.181268799724048e-06,0.0,0.0,0.0005032764549737891,1.5628110405296551e-06,0.008120816335877749,2.5213550767807278e-05,0.023747286035656325,7.372877880354667e-05,0.0,0.0
150,87716.89806863418,89758.28893716606,88737.59350290013,3.9765432941916193e-07,1.4148650718580177e-09,2.2567659423314624e-05,7.680744710797085e-08,0.0,0.0,1.4038972808980081e-06,4.987927147656046e-09,1.628179952439156e-09,5.727592298154932e-12,0.0,0.0,3.416845752536718e-06,1.2139515168949867e-08,3.991095561217435e-09,1.4039714654028663e-11,0.0,0.0,0.00035874847543433056,1.2744257262308414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85843197564014e-06,3.1474010458262696e-08,0.0014018252704729721,4.732662017607572e-06,0.0,0.0,0.000424084497895221,1.5056570566920248e-06,0.006782258964180488,2.409478818053215e-05,0.01980138420455583,7.035484405279569e-05,0.0,0.0
150,89758.28893716606,91847.18805975044,90802.73849845825,3.2182071445505167e-07,1.1800035450372416e-09,1.8471405414341787e-05,6.818259431228558e-08,0.0,0.0,1.154512815728877e-06,4.2324632851440685e-09,1.6967061904682306e-09,6.2217993463601376e-12,0.0,0.0,2.8106918989944502e-06,1.0304005068325902e-08,4.1594109414056486e-09,1.5252502004958184e-11,0.0,0.0,0.00029595949021780454,1.0849363052458321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279563857238387e-06,2.6687352402500745e-08,0.001151082304982403,4.248186183633444e-06,0.0,0.0,0.0003526954099388102,1.2927925443999927e-06,0.005584055394298015,2.047092612306296e-05,0.01627662898051333,5.967074383553751e-05,0.0,0.0
150,91847.18805975044,93984.70107188197,92915.9445658162,2.5539011662968393e-07,7.301793739854857e-10,1.4731777355443963e-05,4.310058458146321e-08,0.0,0.0,9.247032157315965e-07,2.6438660350024676e-09,1.915256140107703e-09,5.515344595462798e-12,0.0,0.0,2.2518724992033572e-06,6.438449755512532e-09,4.695250110272434e-09,1.3520873120920506e-11,0.0,0.0,0.00023829341164705769,6.813301055404623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822485857363776e-06,1.6647288306718415e-08,0.0009211979241865815,2.712725811376876e-06,0.0,0.0,0.0002862446751917329,8.184613769164521e-07,0.004477951268706399,1.2803192458652975e-05,0.013030703852403583,3.725669040122615e-05,0.0,0.0
150,93984.70107188197,96171.95933994927,95078.33020591561,1.977679986056819e-07,7.134917445088764e-10,1.1472651761208019e-05,4.1939846295447025e-08,0.0,0.0,7.234963284786896e-07,2.609413365093597e-09,2.0840942147902715e-09,7.476536449155208e-12,0.0,0.0,1.7624178267871758e-06,6.356410332031951e-09,5.109232863833962e-09,1.832899929392772e-11,0.0,0.0,0.000187310263170081,6.754892605688389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545500378717799e-06,1.639525617817731e-08,0.0007193528645146646,2.6629615492530497e-06,0.0,0.0,0.0002268258771107221,8.178202790884955e-07,0.003505262574934651,1.2642286105621543e-05,0.010182606331927814,3.672689237515302e-05,0.0,0.0
150,96171.95933994927,98410.12056005756,97291.03995000341,1.6582960455002629e-07,5.643815017516674e-10,9.669733171665408e-06,3.344831671623263e-08,0.0,0.0,6.16058751249199e-07,2.0974900225469057e-09,2.299148687356493e-09,7.882727828906027e-12,0.0,0.0,1.5011726074829074e-06,5.1110684290342005e-09,5.636533920639322e-09,1.932510296454651e-11,0.0,0.0,0.00015954629553655207,5.432010584568893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844184719038677e-06,1.308589417672541e-08,0.0006039028776972715,2.1077257010148194e-06,0.0,0.0,0.00019480792857126856,6.633883557664446e-07,0.002972787651438894,1.0120275816522412e-05,0.008620220928012227,2.934458851632748e-05,0.0,0.0
150,98410.12056005756,100700.36937078557,99555.24496542156,1.6330306404512323e-07,6.97524140011885e-10,9.584238285700193e-06,4.049963347357293e-08,0.0,0.0,6.16336095303607e-07,2.6323832024599257e-09,2.7875520451153035e-09,1.1884006748757025e-11,0.0,0.0,1.5023263673727555e-06,6.416422747416902e-09,6.834031062813354e-09,2.913507739888677e-11,0.0,0.0,0.00015965729583529998,6.817630781317833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818215613925702e-06,1.6307687570403768e-08,0.00059615266556061,2.530257306933218e-06,0.0,0.0,0.00019657945389280008,8.392817911918141e-07,0.00296138111190116,1.2647196624167929e-05,0.008570827671237393,3.660547787879468e-05,0.0,0.0
150,100700.36937078557,103043.91798020493,101872.14367549526,1.849978391342358e-07,5.693208318030549e-10,1.0842337958529848e-05,3.530489498530647e-08,0.0,0.0,7.008058582798021e-07,2.1566315851513573e-09,3.6092501288801166e-09,1.1215920163338814e-11,0.0,0.0,1.7087738521701112e-06,5.258654225730997e-09,8.849306496948884e-09,2.7499929575500028e-11,0.0,0.0,0.00018332079755844545,5.647546843675532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3411605505657e-06,1.3361867752947652e-08,0.0006774313362486729,2.2397098714970354e-06,0.0,0.0,0.0002276651874755151,7.018788635357659e-07,0.003379116739371653,1.040406931218897e-05,0.00975413921875821,3.0025113182411863e-05,0.0,0.0
150,103043.91798020493,105442.00680749027,104242.9623938476,2.1777709678914845e-07,7.638197446770318e-10,1.2719740961858942e-05,4.3655184738155506e-08,0.0,0.0,8.246960156684424e-07,2.892488145052421e-09,4.689819292939055e-09,1.6463080521226548e-11,0.0,0.0,2.0115114192068723e-06,7.0550670937022695e-09,1.1499969726725106e-08,4.0369402725547744e-11,0.0,0.0,0.00021857301331991506,7.666801095080658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120574727762331e-06,1.7959869314656657e-08,0.0008003173246425769,2.754762196470646e-06,0.0,0.0,0.00027380566525589753,9.604813593734748e-07,0.004001318317126626,1.403457161362066e-05,0.011516517048598358,4.0393218223123434e-05,0.0,0.0
