energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
115521.34332951721,118210.19769449896,116865.77051200808,32,4.5594841826421746e-07,1.4791244215386651e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,4.718973992727656e-07,2.757437410710071e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,4.885645368099056e-07,2.0672206157292496e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,5.042276321013395e-07,1.3945115014818933e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,5.193862685112256e-07,1.646949652938635e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,5.584647553902175e-07,2.5793883868728286e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,5.368088366574664e-07,2.5248659359908796e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,5.101569474697784e-07,2.197619056583726e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,5.09203181899227e-07,2.2187877422601207e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,5.413398763288222e-07,2.5645930580342054e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,5.255655668678607e-07,2.4231190348864568e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,5.63198556342393e-07,2.6074644205748982e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,4.970347563029258e-07,1.3949065946180973e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,5.097174948148364e-07,3.0277636584600962e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,4.584678333180932e-07,2.178666206005656e-09
163137.17180441588,166934.32377525,165035.74778983294,32,4.474161954977939e-07,2.397699594283651e-09
166934.32377525,170819.8575840805,168877.09067966527,32,4.474183754189377e-07,1.7917878281011071e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,4.316331124034989e-07,1.8602307874256819e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,4.105481760893103e-07,2.5280216283265885e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,3.8262550016574255e-07,1.0842867239031428e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,3.63609404161918e-07,1.953316550765164e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,3.3619796379241354e-07,1.994814276709924e-09
191646.9542593173,196107.6948864907,193877.324572904,32,3.235324599089015e-07,1.4993243279347873e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,3.1243530028217273e-07,1.7426917338064064e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,2.73504006261873e-07,1.7116850940400388e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,2.541645785419398e-07,1.6267959913162875e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,2.358919224938822e-07,1.2048163245948888e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,2.2528021915336454e-07,1.0505666224637532e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,2.1039546679616607e-07,1.1895699734661365e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,1.8872423132118775e-07,8.049180236648049e-10
230379.39187072578,235741.6618684567,233060.52686959124,32,1.6363780947426105e-07,9.48536718960886e-10
235741.6618684567,241228.7431146898,238485.20249157323,32,1.44126674999997e-07,9.42448969387878e-10
241228.7431146898,246843.54069398058,244036.14190433518,32,1.3024762338884448e-07,8.730370815111911e-10
246843.54069398058,252589.02730911906,249716.28400154982,32,1.1567041595472809e-07,1.1377834825496353e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,1.100570865552322e-07,7.180872001247479e-10
258468.24485499988,264484.3060291254,261476.27544206264,32,1.0215283111216443e-07,6.650854962880867e-10
264484.3060291254,270640.39597959496,267562.3510043602,32,9.181089027752962e-08,6.377817454152854e-10
270640.39597959496,276939.7739914518,273790.08498552337,32,8.364446361937763e-08,4.840071835714713e-10
276939.7739914518,283385.7752122828,280162.7746018673,32,9.921578629685903e-08,5.52763005882994e-10
283385.7752122828,289981.8124179771,286683.7938151299,32,1.1877233619441459e-07,5.251258842028103e-10
289981.8124179771,296731.3778195955,293356.5951187863,32,1.29866485576025e-07,3.8987651384178335e-10
296731.3778195955,303638.04491228506,300184.7113659403,32,1.366357829807577e-07,9.980811530148627e-10
303638.04491228506,310705.47036723397,307171.7576397595,32,1.4600599973614753e-07,7.672340193503882e-10
310705.47036723397,317937.3959676626,314321.43316744827,32,1.4793093895323255e-07,8.712845350286286e-10
317937.3959676626,325337.65058987617,321637.5232787694,32,1.5443103468227393e-07,8.675872590670041e-10
325337.65058987617,332910.1522304278,329123.901410152,32,1.5604211256218776e-07,1.0324234965845557e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,1.6030563794235702e-07,6.32833143043485e-10
340658.9100804657,348588.02664836263,344623.4683644142,32,1.7026656172270957e-07,5.688143790512191e-10
348588.02664836263,356701.69993175083,352644.8632900567,32,1.675961857216901e-07,1.0549048947310144e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,1.7775657945691125e-07,7.07944111068096e-10
365004.2256401134,373499.99946910795,369252.1125546107,32,1.791687547952441e-07,7.16364857509536e-10
373499.99946910795,382193.5194278269,377846.7594484674,32,1.8602538446770323e-07,9.384439677908577e-10
382193.5194278269,391089.38822022756,386641.4538240272,32,1.829430172673818e-07,8.656586953733471e-10
391089.38822022756,400192.3156819904,395640.851951109,32,1.9409915970012603e-07,1.0553787502920685e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,2.0910305734080745e-07,9.999005981337319e-10
409507.1212740989,419038.73663445824,414272.9289542786,32,2.17882529102505e-07,5.501222083655561e-10
419038.73663445824,428792.2081889056,423915.4724116819,32,1.8068143452449743e-07,7.746626245920039e-10
428792.2081889056,438772.699822994,433782.4540059498,32,2.3736282921222368e-07,1.1552805070535338e-09
438772.699822994,448985.49561596353,443879.09771947877,32,2.722164310687834e-07,1.411259072438598e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,2.933810389322806e-07,1.4177894857538591e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,3.28807134543589e-07,1.268808512939966e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,3.748641875433461e-07,2.0017716639501797e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,3.8067208782064065e-07,1.2780565429757098e-09
492269.76724192745,503727.7513187002,497998.75928031385,32,3.109207508968103e-07,1.2076538720932938e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,3.2733504387115733e-07,1.1821895102565307e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,3.54176606412881e-07,1.3069485049808402e-09
527450.0090302555,539726.84219558,533588.4256129178,32,3.767557968091264e-07,1.4521601539312486e-09
539726.84219558,552289.4287593097,546008.1354774449,32,3.9939429561461144e-07,2.204480755785484e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,4.242463945427092e-07,2.1443511228696975e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,4.2058763328283465e-07,2.1452207655300236e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,4.2044718515181783e-07,2.0109387319000364e-09
591758.9979545702,605532.6757772797,598645.836865925,32,3.1857514144504004e-07,1.3648844104618107e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,3.539079033845833e-07,1.4480165304579354e-09
619626.9472900209,634049.2745748472,626838.110932434,32,3.884827313098059e-07,2.3824346344543016e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,4.3416346538413843e-07,1.8987945162413323e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,4.634032254032457e-07,1.5891375064497288e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,5.012228641011592e-07,1.3456713050816244e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,4.995962700059041e-07,2.9113720915090492e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,5.159983745581606e-07,1.9654317693427634e-09
711355.3075220658,727912.6879035223,719633.997712794,32,5.123844446529862e-07,2.2105272506320356e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,4.925789590530296e-07,1.3706426687391793e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,4.822760613512233e-07,2.0166401236358735e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,4.7621307640482197e-07,2.334564035419265e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,4.656525746438788e-07,2.6460961986731843e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,4.0193590513122396e-07,2.0417173228194715e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,4.265672572356934e-07,1.717531805190168e-09
835671.4571848075,855122.3982886744,845396.927736741,32,3.924991706499878e-07,2.0893667830985192e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,3.3226280136460775e-07,1.9007015901478206e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,3.442717822639527e-07,1.969160078426873e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,3.2325628543786253e-07,1.6425623776264226e-09
916234.0381502097,937560.1396464304,926897.08889832,32,2.8996667706520635e-07,1.449449722498603e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,2.925118581620091e-07,8.303364353780187e-10
959382.6237109579,981713.0440566995,970547.8338838287,32,3.0222186304446187e-07,1.916465401644158e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,3.203958020704802e-07,1.0407790448468634e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,3.2296942732469227e-07,1.3145360123101193e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,3.039572569670998e-07,1.907502230143419e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,2.962509139298387e-07,1.2932276163881175e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,2.822915482721082e-07,1.8625227383873002e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,2.42129403386684e-07,1.2853926913406956e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,2.8156847069742534e-07,1.434710009916291e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,32,2.5812818337754897e-07,1.8199016380367505e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,32,2.2112672129555154e-07,1.096501479244805e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,2.0774336515815284e-07,1.3498560755016752e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,1.9256235889184004e-07,9.097547999868537e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,1.9513203239070373e-07,1.322134191278559e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,1.8992076761010033e-07,1.1460357207429969e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,1.9937129014032905e-07,1.0930658162133301e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,2.1130653746957814e-07,7.944016449545887e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,32,2.168216757527832e-07,1.1416722590072244e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,2.1450766826788634e-07,8.97586718769553e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.0963174174148332e-07,1.5001313900512325e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.0721414124522787e-07,1.442558937245609e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.9167386174773665e-07,9.940670994131195e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.8064300415708128e-07,1.2768826693828417e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.722582945782283e-07,1.6379352202251203e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.6460323612627842e-07,7.778322812126671e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.7357586657576523e-07,5.496790863340139e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.794777221557628e-07,1.4048182856881913e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.755891435240395e-07,1.3104674714045678e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.7386691752766936e-07,6.322065786832068e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.6665414572703887e-07,1.1127693936728193e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.5880640835162288e-07,1.1263043141206675e-09
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.3405267318349354e-07,5.425556754357506e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.11081483772679e-07,9.348843471148721e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.0984431555277813e-07,1.2098889952407631e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.1406555362397905e-07,5.746946030489297e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.0893032267704188e-07,7.80983023091091e-10
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.0565420235281621e-07,7.12278116022215e-10
2196491.489237738,2247616.6368360957,2222054.063036917,32,9.298891194844739e-08,9.563745058630906e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,8.247376133416283e-08,5.959685311458535e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,8.48511085270515e-08,5.148336777492691e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,7.92424572935451e-08,5.991981660800523e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,6.826029048662614e-08,3.305928182514022e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,5.97940287881786e-08,3.546239671977673e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,32,5.2765610863317234e-08,4.786500290388772e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,5.067290888111212e-08,3.443057389892177e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,4.497138096480384e-08,3.494269344095893e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,4.142698150310606e-08,3.2260737508765475e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,3.94955481025671e-08,3.909513996442105e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,3.661125227403452e-08,2.86960520533873e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,3.487077588570664e-08,2.5260856884152875e-10
2962339.2777431626,3031290.163076932,2996814.720410047,32,3.299619051054717e-08,2.11474039696379e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,32,2.859380151481221e-08,2.766669069181148e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,2.7111146491524802e-08,2.6114966585275464e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,2.4319733526037768e-08,1.954103633754393e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,2.2700795199456893e-08,2.6059445506830637e-10
3323520.5092170252,3400878.185043421,3362199.347130223,32,2.1517918229431002e-08,2.4720353372633305e-10
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.7730708977956548e-08,1.9175499242763456e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.6730203578773858e-08,1.8642555743747402e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.4184727212482275e-08,1.1702956988584223e-10
3643923.207923484,3728738.520322815,3686330.86412315,32,1.3219593156900305e-08,1.2781841907315914e-10
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.1992967286064875e-08,9.346211551030682e-11
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.0844956322729988e-08,1.05797041620101e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,9.543778452848162e-09,1.1330074187230578e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,8.740172747869967e-09,7.941183245096731e-11
4088206.103377872,4183362.465909573,4135784.2846437227,32,7.409014680910818e-09,6.222069592409369e-11
4183362.465909573,4280733.671113414,4232048.0685114935,32,6.6412375263209e-09,2.629221374061044e-11
4280733.671113414,4380371.271275882,4330552.471194647,32,5.6047688085516e-09,3.967102459852513e-11
4380371.271275882,4482328.018605371,4431349.644940626,32,4.9876065959786516e-09,5.808754287284105e-11
4482328.018605371,4586657.893161353,4534492.955883361,32,4.247834727457112e-09,3.984926020486759e-11
4586657.893161353,4693416.131433619,4640037.012297486,32,3.978843715861607e-09,2.7885644592777508e-11
4693416.131433619,4802659.255586733,4748037.693510177,32,3.734132541961256e-09,3.912531143153895e-11
4802659.255586733,4914445.10338517,4858552.179485952,32,3.2918824586020646e-09,3.45310528218578e-11
4914445.10338517,5028832.858814984,4971638.981100077,32,2.9625779901114964e-09,3.91904596443536e-11
5028832.858814984,5145883.083418227,5087357.971116605,32,2.576720253931289e-09,3.6127404630502766e-11
5145883.083418227,5265657.748356696,5205770.415887462,32,2.263514906096248e-09,2.3192723023803173e-11
5265657.748356696,5388220.267222019,5326939.007789358,32,2.0514332605567094e-09,1.589228013845779e-11
5388220.267222019,5513635.529609304,5450927.898415661,32,1.7037775322261968e-09,1.7478801996818748e-11
5513635.529609304,5641969.93547247,5577802.732540887,32,1.4898731485512382e-09,2.243882546354828e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.368185460980497e-09,1.3597240212283152e-11
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.206522885362631e-09,1.108096265577732e-11
5907669.540983079,6045175.412835967,5976422.476909523,32,1.1054293082641278e-09,1.3342183377945744e-11
6045175.412835967,6185881.847053227,6115528.629944596,32,9.868464716923883e-10,1.0197220398236828e-11
6185881.847053227,6329863.339358645,6257872.593205936,32,9.215806149860241e-10,9.012256923965933e-12
6329863.339358645,6477196.1194253005,6403529.729391973,32,8.297350304270906e-10,8.848708502034507e-12
6477196.1194253005,6627958.191234671,6552577.155329986,32,7.35148437117283e-10,1.0028051288929096e-11
6627958.191234671,6782229.374375112,6705093.7828048915,32,6.949605610333472e-10,8.098913056911685e-12
6782229.374375112,6940091.346301613,6861160.360338363,32,6.275658214551295e-10,5.375562014030332e-12
6940091.346301613,7101627.685579163,7020859.515940389,32,6.081195934025285e-10,9.332323708817886e-12
7101627.685579163,7266923.916132653,7184275.800855909,32,5.728505974607375e-10,9.432852507857289e-12
7266923.916132653,7436067.552526733,7351495.734329693,32,5.571738568304979e-10,7.345516120402383e-12
7436067.552526733,7609148.146299587,7522607.84941316,32,5.373984863645448e-10,5.703836693079436e-12
7609148.146299587,7786257.333375173,7697702.73983738,32,5.534534108082641e-10,7.744794092665485e-12
7786257.333375173,7967488.882579011,7876873.107977092,32,5.860078998720916e-10,6.124069667574281e-12
7967488.882579011,8152938.745283232,8060213.8139311215,32,6.068836036061245e-10,8.868168185382657e-12
8152938.745283232,8342705.106207138,8247821.925745185,32,6.274381836196919e-10,6.045015946400999e-12
8342705.106207138,8536888.435400201,8439796.77080367,32,6.551148522210465e-10,9.187365430882246e-12
8536888.435400201,8735591.541435005,8636239.988417603,32,6.867159482292991e-10,1.0149960174649468e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,7.082127645725073e-10,1.0106777826823114e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,7.499470580882719e-10,5.497829999428711e-12
9146980.338788942,9359883.83611237,9253432.087450657,32,8.025056392603914e-10,8.428929221825386e-12
9359883.83611237,9577742.837601513,9468813.336856943,32,8.370085052445223e-10,8.721887672692798e-12
9577742.837601513,9800672.68669527,9689207.762148391,32,8.897299337400129e-10,8.8738113066349e-12
9800672.68669527,10028791.411546044,9914732.049120657,32,9.885714149744503e-10,1.0688426810361086e-11
10028791.411546044,10262219.787508642,10145505.599527344,32,1.0760978781014026e-09,1.4820230886862993e-11
10262219.787508642,10501081.401083684,10381650.594296163,32,1.1315968447850313e-09,1.1883041389567868e-11
10501081.401083684,10745502.71534932,10623292.058216501,32,1.2577260084239301e-09,1.77523546420152e-11
10745502.71534932,10995613.136915961,10870557.926132642,32,1.3796199436022783e-09,1.6833130180646118e-11
10995613.136915961,11251545.084439399,11123579.11067768,32,1.5656477952511304e-09,1.6277326025768946e-11
11251545.084439399,11513434.05872865,11382489.571584024,32,1.7925240781517418e-09,1.9675824257833076e-11
11513434.05872865,11781418.714485608,11647426.38660713,32,1.954329493060998e-09,1.4872105701261047e-11
11781418.714485608,12055640.933714494,11918529.824100051,32,2.177289063054467e-09,1.8153750495736346e-11
12055640.933714494,12336245.900839977,12195943.417277236,32,2.65765834439683e-09,1.5538243902166848e-11
12336245.900839977,12623382.17957373,12479814.040206853,32,3.1934367764307196e-09,1.5324203918600874e-11
12623382.17957373,12917201.791570112,12770291.98557192,32,4.057387928011814e-09,2.7177710320416808e-11
12917201.791570112,13217860.296912637,13067531.044241374,32,5.16460680910746e-09,3.384603718023e-11
13217860.296912637,13525516.87647382,13371688.586693227,32,6.140350995196905e-09,3.850697193888075e-11
13525516.87647382,13840334.416192027,13682925.646332923,32,1.007061901209461e-08,3.36829285284235e-11
13840334.416192027,14162479.593309926,14001407.004750976,32,3.2845455671424776e-08,8.727392320747375e-11
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,23,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,23,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,23,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,23,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,23,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,23,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,23,0.0,0.0
