energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
20.202357542884364,20.672584045593553,20.43747079423896,32,1.5172658246320583e-07,2.098626659565806e-08
20.672584045593553,21.153755457251155,20.913169751422352,32,1.8667631526658797e-06,1.2844500865372704e-07
21.153755457251155,21.64612652962296,21.399940993437056,32,5.351216314287877e-08,4.551651019535897e-09
21.64612652962296,22.149957944031836,21.8980422368274,32,5.522861981362251e-09,4.5206149176824917e-10
22.149957944031836,22.665516449373023,22.407737196702428,32,3.46463501847518e-09,2.596995133631469e-10
22.665516449373023,23.1930750033419,22.92929572635746,32,1.7902251929440535e-09,1.4747991092958764e-10
23.1930750033419,23.7329129169489,23.4629939601454,32,1.3473952770480784e-09,6.504554041951807e-11
23.7329129169489,24.285316002398172,24.009114459673537,32,1.148122630291526e-09,5.3293693682891863e-11
24.285316002398172,24.850576724408185,24.56794636340318,32,9.285582275361053e-10,4.402684128846476e-11
24.850576724408185,25.4289943550545,25.139785539731342,32,7.407364161970588e-10,4.82580197900259e-11
25.4289943550545,26.0208751322166,25.72493474363555,32,7.140288423211199e-10,2.970350661526959e-11
26.0208751322166,26.626532421712714,26.323703776964656,32,7.271680111398634e-10,4.568345913192274e-11
26.626532421712714,27.24628688320846,26.936409652460586,32,8.563957987374058e-10,3.747115373612955e-11
27.24628688320846,27.88046663998714,27.5633767615978,32,7.846533367666571e-10,2.0014771338688932e-11
27.88046663998714,28.529407452671602,28.20493704632937,32,8.591151022289966e-10,4.0053611073326644e-11
28.529407452671602,29.193452896989577,28.861430174830588,32,9.512263946402472e-10,4.7948899415283207e-11
29.193452896989577,29.872954545676713,29.533203721333145,32,1.1313625646161314e-09,5.2839345676180884e-11
29.872954545676713,30.568272154613485,30.2206133501451,32,1.3648369913102153e-09,4.373891286299613e-11
30.568272154613485,31.279773853294657,30.92402300395407,32,1.7281174636504172e-09,8.708885825335252e-11
31.279773853294657,32.007836339732094,31.643805096513375,32,2.246208331714533e-09,1.3789122967299738e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,3.223060793665194e-09,1.3052266531009118e-10
32.75284507989378,33.51519451178565,33.13401979583972,32,4.681553319089742e-09,3.3751091369013975e-10
33.51519451178565,34.29528825428285,33.90524138303425,32,8.411896195459827e-09,2.8520123982494764e-10
34.29528825428285,35.09353932082212,34.694413787552485,32,1.7941975130345756e-08,6.397797980792088e-10
35.09353932082212,35.91037033806792,35.50195482944502,32,6.035001306692177e-08,1.8304690229125023e-09
35.91037033806792,36.74621376966826,36.32829205386809,32,5.787665658017176e-06,2.2202830853078252e-07
36.74621376966826,37.601512145218564,37.17386295744341,32,3.042657641146804e-06,9.826251994648868e-08
37.601512145218564,38.47671829455488,38.039115219886725,32,5.1768000973069945e-08,1.7975575201148274e-09
38.47671829455488,39.37229558750047,38.92450694102767,32,1.834607700944441e-08,4.601411921094272e-10
39.37229558750047,40.28871817919268,39.83050688334657,32,9.018668360134649e-09,2.9990484415253614e-10
40.28871817919268,41.22647126112002,40.75759472015635,32,6.280146261188026e-09,1.4774918142089795e-10
41.22647126112002,42.18605131800231,41.70626128956117,32,4.329286967168188e-09,9.94767596371895e-11
42.18605131800231,43.167966390649944,42.67700885432613,32,3.515529305923693e-09,1.0175162435608284e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,2.910427434780718e-09,9.455673489269153e-11
44.17273634494138,45.20089314706138,44.686814746001374,32,3.203911722292652e-09,8.944754347404773e-11
45.20089314706138,46.25298114514558,45.72693714610348,32,2.612762617627867e-09,4.953561861061671e-11
46.25298114514558,47.32955735748058,46.79126925131308,32,2.0044867672161417e-09,5.262297844617445e-11
47.32955735748058,48.43119176741216,47.88037456244637,32,1.5394395451204197e-09,3.583317375911994e-11
48.43119176741216,49.558467625117665,48.994829696264915,32,1.8884030334612867e-09,2.9048634513196897e-11
49.558467625117665,50.711981756402494,50.13522469076008,32,2.2278724034507705e-09,5.073176251564423e-11
50.711981756402494,51.89234487868406,51.302163317543275,32,1.4722536074873052e-09,3.6717022077714126e-11
51.89234487868406,53.100181924330116,52.496263401507086,32,1.433574466993746e-09,2.8564159165997028e-11
53.100181924330116,54.33613237152404,53.71815714792707,32,1.5604515659045486e-09,2.6775822159085962e-11
54.33613237152404,55.600850582830255,54.968491477177146,32,1.7507511264680366e-09,1.9923118985172004e-11
55.600850582830255,56.89500615164055,56.2479283672354,32,1.9676396006167545e-09,5.476499084774955e-11
56.89500615164055,58.21928425668413,57.55714520416234,32,2.817528406490344e-09,4.302135413234154e-11
58.21928425668413,59.57438602478917,58.896835140736655,32,3.4036419685778726e-09,4.510989522320293e-11
59.57438602478917,60.961028902087946,60.267707463438555,32,4.861348174758368e-09,1.0673681057100808e-10
60.961028902087946,62.37994703386209,61.67048796797502,32,7.880870015972783e-09,1.6824966793776262e-10
62.37994703386209,63.831891653229,63.105919343545544,32,2.990761467415539e-08,9.69068029094002e-10
63.831891653229,65.31763147887533,64.57476156605216,32,1.148083412531293e-07,2.4737488251016238e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,1.2426223424200882e-05,2.462856257126569e-07
66.83795312204798,68.39366150301815,67.61580731253306,32,1.0007504296084534e-07,1.8913250932942573e-09
68.39366150301815,69.98558027723904,69.1896208901286,32,1.9332775393222257e-08,3.4378142716055566e-10
69.98558027723904,71.61455227142248,70.80006627433076,32,9.221645417498305e-09,1.3438998406111627e-10
71.61455227142248,73.28143992976592,72.4479961005942,32,7.677611567838236e-09,1.0378285909763253e-10
73.28143992976592,74.98712577056546,74.13428285016569,32,4.334290516102167e-09,4.9475965370034326e-11
74.98712577056546,76.73251285345701,75.85981931201124,32,3.811507168121425e-09,4.487141048515408e-11
76.73251285345701,78.51852525753297,77.62551905549499,32,4.601462545864022e-09,6.631413469928948e-11
78.51852525753297,80.3461085705873,79.43231691406014,32,9.97070310281518e-08,2.7397433099119677e-09
80.3461085705873,82.21623038974832,81.28116948016782,32,2.031621142936296e-06,4.533421372731536e-08
82.21623038974832,84.12988083376402,83.17305561175617,32,2.014900871864314e-08,2.2761908531261683e-10
84.12988083376402,86.0880730672115,85.10897695048776,32,4.9279411617639424e-09,7.1863815370134e-11
86.0880730672115,88.09184383690695,87.08995845205922,32,4.50869887412641e-09,5.5828802023629535e-11
88.09184383690695,90.14225402080268,89.11704892885481,32,1.434307757193904e-07,2.5780414105126156e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,7.163630174642841e-09,7.973841830952873e-11
92.2403891896585,94.38736018178733,93.31387468572291,32,1.8138588010849773e-08,1.5504456811266948e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,1.6769204439816645e-08,2.4749855405420717e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,4.085119274807052e-08,4.5726997812263246e-10
98.8323828693087,101.13278794096429,99.98258540513649,32,1.5765172926793665e-07,1.8488917305255288e-09
101.13278794096429,103.4867368343923,102.30976238767829,32,2.1161978755412844e-05,2.506879329200613e-07
103.4867368343923,105.89547582612262,104.69110633025747,32,3.176705348470432e-07,4.934037213213158e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,5.0116711746980134e-08,4.660839309826815e-10
108.36028020079729,110.88245492635825,109.62136756357776,32,2.6779349031468776e-08,2.7863497521624955e-10
110.88245492635825,113.46333534495055,112.1728951356544,32,3.4022843585853785e-08,2.2329895626558131e-10
113.46333534495055,116.10428787990696,114.78381161242876,32,1.7704387418626853e-07,2.8857561902010508e-09
116.10428787990696,118.80671075918815,117.45549931954756,32,1.5100657862070899e-05,1.985576951887726e-07
118.80671075918815,121.57203475566165,120.1893727574249,32,4.983943238784133e-08,3.431735664644114e-10
121.57203475566165,124.40172394461128,122.98687935013646,32,1.403228117870109e-08,1.210390539213568e-10
124.40172394461128,127.29727647887836,125.84950021174481,32,3.243518947941439e-08,3.1753120143649334e-10
127.29727647887836,130.26022538204492,128.77875093046163,32,5.493071748193191e-09,6.499766713933227e-11
130.26022538204492,133.29213936007883,131.77618237106188,32,9.037077555081964e-09,1.0602197595238283e-10
133.29213936007883,136.39462363187076,134.8433814959748,32,1.1881961797812704e-08,9.455651637245412e-11
136.39462363187076,139.56932077910278,137.98197220548678,32,4.025894740753411e-09,2.1277784386818968e-11
139.56932077910278,142.817911615897,141.1936161974999,32,4.052068935047676e-09,2.297681074484619e-11
142.817911615897,146.14211607870868,144.48001384730284,32,1.0796948811657057e-06,9.991592605798687e-09
146.14211607870868,149.54369413692973,147.8429051078192,32,8.533378874919884e-08,1.916032041481421e-09
149.54369413692973,153.0244467246884,151.28407043080907,32,7.71741394077636e-08,5.890928300658319e-10
153.0244467246884,156.58621669433748,154.80533170951293,32,7.593591672257662e-09,7.855665979890628e-11
156.58621669433748,160.23088979213523,158.40855324323636,32,2.7208382255664425e-08,3.121355565515609e-10
160.23088979213523,163.96039565663642,162.0956427243858,32,1.4689147445341357e-08,8.503544704115809e-11
163.96039565663642,167.7767088403218,165.8685522484791,32,3.6745155309471124e-06,3.548228327042611e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,1.2616036692472635e-08,7.241462454894733e-11
171.6818498550065,175.6778862415815,173.679868048294,32,8.0571106499485e-08,8.838219170054348e-10
175.6778862415815,179.76693366465406,177.7224099531178,32,2.3660842623512747e-08,1.2074331006741884e-10
179.76693366465406,183.9511570326668,181.85904534866043,32,5.609354134379589e-08,2.6914625715183474e-10
183.9511570326668,188.23277164408856,186.0919643383777,32,4.259298098266537e-07,3.341419811768425e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,2.1980975212412326e-05,2.6515777318698956e-07
192.61404436028363,197.0972948056808,194.85566958298222,32,1.77808685091593e-07,8.379822319286566e-10
197.0972948056808,201.68489659587686,199.39109570077883,32,1.1891625633165606e-07,5.026804256938927e-10
201.68489659587686,206.3792785943257,204.0320875951013,32,1.3412748340132667e-07,9.96811640787265e-10
206.3792785943257,211.18292619827758,208.78110239630166,32,1.7969654600465965e-05,1.6001710814016515e-07
211.18292619827758,216.09838265464973,213.64065442646364,32,1.3683990472486837e-07,6.278443677550322e-10
216.09838265464973,221.12825040652498,218.61331653058735,32,5.1180590863529445e-08,3.209678659877282e-10
221.12825040652498,226.2751924709914,223.7017214387582,32,1.249902441714868e-08,8.79367920895898e-11
226.2751924709914,231.54193384905247,228.90856316002194,32,2.3098023398565537e-08,1.2700175916390391e-10
231.54193384905247,236.93126296835175,234.2365984087021,32,1.8558985675877067e-06,2.2595857699547653e-08
236.93126296835175,242.44603315948328,239.68864806391753,32,1.2256689287965575e-05,1.2929667326904612e-07
242.44603315948328,248.08916416665895,245.2675986630711,32,1.9293917677469721e-07,1.7937871943748805e-09
248.08916416665895,253.86364369354087,250.9764039300999,32,5.7491009509411644e-08,6.878529977548625e-10
253.86364369354087,259.7725289850533,256.8180863392971,32,9.784197066077823e-08,1.2308164264403061e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,3.125061273773414e-07,2.7274846710920903e-09
265.8189484460131,272.0061032974343,268.9125258717237,32,5.317165073874885e-08,2.5681875570329474e-10
272.0061032974343,278.3372692713856,275.17168628440993,32,1.2464190998512604e-05,9.34450439555489e-08
278.3372692713856,284.815798345296,281.5765338083408,32,1.3751282173231846e-07,1.4594310581897177e-09
284.815798345296,291.4451205166287,288.13045943096233,32,8.072494078938036e-06,8.080719528150801e-08
291.4451205166287,298.2287456188615,294.8369330677451,32,1.6405066680950217e-06,2.7895339942709995e-08
298.2287456188615,305.17026517973574,301.69950539929863,32,7.453303490261207e-09,4.229055536562039e-11
305.17026517973574,312.27335432275737,308.72180975124655,32,9.79704819579151e-07,5.524084607437978e-09
312.27335432275737,319.5417737129576,315.90756401785745,32,2.626354520794005e-08,3.2502096125537233e-10
319.5417737129576,326.97937154794187,323.2605726304497,32,3.4197581719582734e-08,2.353436566569633e-10
326.97937154794187,334.59008559528297,330.7847285716124,32,5.2518305636545547e-08,3.339905374386521e-10
334.59008559528297,342.37794527733547,338.4840154363092,32,1.2142020628813643e-07,6.990054545254705e-10
342.37794527733547,350.3470738045764,346.3625095409559,32,1.4498982461529766e-05,1.1166576950258371e-07
350.3470738045764,358.50169035860074,354.42438208158853,32,2.7668816657487675e-07,9.194126424217054e-10
358.50169035860074,366.8461123259287,362.6739013422647,32,1.1583947823502289e-08,3.245926670073779e-11
366.8461123259287,375.3847575838064,371.1154349548675,32,5.898802166935223e-08,3.240346956276677e-10
375.3847575838064,384.1221468392076,379.753452211507,32,9.101939692819722e-07,4.541110577907613e-09
384.1221468392076,393.0629060222845,388.59252643074603,32,2.2467956549373885e-08,7.460832208258917e-11
393.0629060222845,402.2117687355211,397.63733737890277,32,4.029778005858392e-06,1.8899402551406615e-08
402.2117687355211,411.57357875989607,406.8926737477086,32,8.443571672401063e-06,4.921102248400537e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,1.13347528004055e-07,1.4559707938088421e-09
421.1532926193776,430.95598220510976,426.05463741224366,32,1.1308679819027943e-08,3.2789020209970984e-11
430.95598220510976,440.98683746067815,435.971409832894,32,5.415359990884021e-06,2.0663088000895654e-08
440.98683746067815,451.2511691298777,446.11900329527793,32,5.3500449933008376e-08,2.2081095168132308e-10
451.2511691298777,461.7544115684372,456.50279034915746,32,3.44496565046333e-07,2.6441860964043e-09
461.7544115684372,472.5021256211886,467.1282685948129,32,3.2475616173741785e-06,2.165370070983053e-08
472.5021256211886,483.50000156620507,478.0010635936968,32,2.4330352604433593e-06,2.0060535442300386e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,6.431277766158887e-07,4.408289979432659e-09
494.7538621274663,506.2696655576459,500.5117638425561,32,7.972224774751579e-08,3.946770510903928e-10
506.2696655576459,518.0535087926535,512.1615871751496,32,2.870700497295549e-06,3.073300663971471e-08
518.0535087926535,530.111630679601,524.0825697361272,32,7.089444782223718e-06,4.454726008165896e-08
530.111630679601,542.450415279903,536.281022979752,32,9.328651052319331e-06,4.9296204315179026e-08
542.450415279903,555.0763952492586,548.7634052645808,32,1.1131845711240567e-07,5.973641552244726e-10
555.0763952492586,567.9962552963061,561.5363252727823,32,5.209849912864705e-07,2.3894801173550722e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,8.038710604046151e-06,6.579517181910376e-08
581.2168357217809,594.7451360400482,587.9809858809145,32,3.6095960746886802e-06,3.1368792687350595e-08
594.7451360400482,608.5883186849343,601.6667273624912,32,6.872734128092972e-06,5.660424869598196e-08
608.5883186849343,622.7537128018045,615.6710157433694,32,6.8991811180744985e-06,4.013805892377509e-08
622.7537128018045,637.2488181279201,630.0012654648623,32,3.1089762697799653e-06,1.124758548335959e-08
637.2488181279201,652.0813089630999,644.6650635455101,32,4.960254318005257e-08,2.076350618768705e-10
652.0813089630999,667.2590382328082,659.6701735979541,32,9.53244916359459e-06,5.6977446764540175e-08
667.2590382328082,682.7900416458145,675.0245399393114,32,4.436940439522608e-07,1.7450772993238674e-09
682.7900416458145,698.6825419486249,690.7362917972198,32,7.021731177871935e-06,6.923142919819183e-08
698.6825419486249,714.9449532789395,706.8137476137822,32,5.809494969596479e-06,2.9799644900002213e-08
714.9449532789395,731.58588562044,723.2654194496897,32,1.1352743114767824e-06,4.707579978580354e-09
731.58588562044,748.6141493612662,740.1000174908531,32,9.731861455572722e-07,4.409925060762303e-09
748.6141493612662,766.0387599585947,757.3264546599305,32,2.553134249663585e-06,2.7330112132360425e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,1.0417658403547271e-06,5.849144652657179e-09
783.8689427117897,802.1141376466522,792.9915401792209,32,2.481316231113858e-06,1.0740113335604509e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,1.23738589976207e-06,1.084084734934148e-08
820.7840045133552,839.8884279007087,830.336216207032,32,5.458996485919781e-06,4.6678076555572656e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,1.3120653639519639e-05,6.541569070875905e-08
859.4375224694649,879.4416383074309,869.4395803884479,32,1.7456183063911695e-06,5.971964778642675e-09
879.4416383074309,899.9113664092287,889.6765023583298,32,2.422851522843437e-07,1.5682849154758735e-09
899.9113664092287,920.8575442835978,910.3844553464132,32,6.141301123302024e-06,4.1517348096027787e-08
920.8575442835978,942.291261691216,931.574402987407,32,9.373364914527045e-06,4.5222993410222154e-08
942.291261691216,964.2238665160701,953.2575641036431,32,6.26066787388051e-06,3.0474169204320715e-08
964.2238665160701,986.6669707734899,975.4454186447799,32,5.102410974107898e-07,2.214275248056769e-09
986.6669707734899,1009.6324567580156,998.1497137657527,32,6.856752473036964e-06,4.276530055419855e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,32,2.9785664749022776e-06,1.4148324903514167e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,5.394072803465921e-06,1.987905335709497e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.065810827285359e-06,4.360856945376498e-09
1081.7862153467177,1106.965680052344,1094.3759476995308,32,4.547001019873905e-06,2.6596504467497042e-08
1106.965680052344,1132.731217527125,1119.8484487897344,32,4.769513510455315e-06,2.405516105630381e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,32,5.34760630483243e-06,3.519608114718606e-08
1159.0964690972273,1186.075393601914,1172.5859313495707,32,9.328211948227076e-06,4.466164891579277e-08
1186.075393601914,1213.682274783922,1199.878834192918,32,6.225024092290116e-06,3.8433116878499495e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,4.312318942427939e-07,8.045750064290589e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,32,7.88180772621737e-06,3.5930535589709215e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,3.813181511628227e-06,1.3301773203597826e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,32,9.70977493063822e-07,6.108034205148175e-09
1330.686841217175,1361.659672888847,1346.173257053011,32,3.559812825361428e-07,2.35032288451112e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.1401541358571606e-06,1.000497538666163e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,8.128743857341382e-06,2.377682205416448e-08
1425.7848706591492,1458.971187252277,1442.378028955713,32,4.4904408219183895e-06,2.284105037865775e-08
1458.971187252277,1492.929942683608,1475.9505649679427,32,3.6070119110178826e-06,1.7830919858028576e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,3.907284415444551e-06,1.5279051326360634e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,1.5511588731805684e-06,4.197573745776691e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,4.266319461828557e-06,2.0103581402518207e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,32,3.6960128540416326e-06,2.3221109967603215e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,5.5421097827176884e-06,2.3041569348820076e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,32,6.053289595783233e-06,3.027127282300819e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,32,1.8638522054323714e-06,7.402321802164374e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,8.811605129468565e-06,3.005494524515521e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,1.9883494403329495e-06,9.632336038850214e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.4147719686571338e-06,7.520815810589274e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,32,4.707849959161139e-06,1.7376353015673646e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.2184625803289902e-06,4.646700580505332e-09
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,4.945734108986229e-06,1.3904400046521945e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,32,4.420922306482571e-06,1.567350471451379e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,3.858077513183783e-06,1.1353291025511814e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,4.6175098381402e-06,1.587548730209555e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,32,4.669437178855882e-06,2.1382472802266628e-08
2207.575438806925,2258.958574455987,2233.267006631456,32,8.591611235361136e-07,2.3144455127848202e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,32,6.529983251079914e-06,2.8612402450306436e-08
2311.5376948866874,2365.340637629371,2338.439166258029,32,4.947008014256946e-06,1.6398279375357488e-08
2365.340637629371,2420.3958881558196,2392.8682628925953,32,2.8368391185395086e-06,6.853950002396561e-09
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,4.572860950747191e-06,1.44755642099141e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,2.904620315824442e-06,5.1999927776085836e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,5.278265061406048e-06,1.8026439845579465e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,3.7631866450297e-06,1.1605324735981526e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,3.374392235454713e-06,1.0892187304392815e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,4.00268794387317e-06,1.884772044299864e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,2.900242979825192e-06,1.0270764475297359e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,3.7814918918279515e-06,1.5865865083753742e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,3.046638661917568e-06,8.421656764743647e-09
2977.287853379448,3046.5866791170547,3011.937266248251,32,3.1360297473652975e-06,2.0972118756781843e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,3.3385685831740485e-06,8.669843865403759e-09
3117.498492071588,3190.060835848358,3153.779663959973,32,4.018059794210808e-06,1.1831594303374607e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,3.3602786393187384e-06,9.227810514356102e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,32,5.516515381748778e-06,1.4978743441850054e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,3.6616592235710713e-06,1.4220125011884689e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,3.452293396083937e-06,9.917057411497831e-09
3497.5974067854177,3579.006865705558,3538.302136245488,32,2.483338736678391e-06,5.763373641662065e-09
3579.006865705558,3662.3111967996124,3620.659031252585,32,3.0569207661302775e-06,4.2505833743638885e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,3.4752489627289495e-06,8.92915657676198e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,32,2.2969551040039908e-06,1.0391561300889986e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,3.76902416776925e-06,9.101903498057156e-09
3924.0396269840967,4015.374879633306,3969.707253308701,32,2.4628026627466384e-06,4.2078532319462305e-09
4015.374879633306,4108.836035476543,4062.105457554924,32,2.6699383415422808e-06,9.284247476094288e-09
4108.836035476543,4204.472576660725,4156.6543060686345,32,3.0094255571651644e-06,9.573772538593177e-09
4204.472576660725,4302.335137070474,4253.4038568656,32,2.186680097360691e-06,8.239770815955746e-09
4302.335137070474,4402.475529135759,4352.405333103116,32,3.346379419086898e-06,5.269834682874067e-09
4402.475529135759,4504.94677126351,4453.711150199634,32,1.6195911414948094e-06,2.7674732444289667e-09
4504.94677126351,4609.803115907723,4557.374943585616,32,2.4120333364821965e-06,5.604758980489967e-09
4609.803115907723,4717.100078292922,4663.451597100322,32,3.2878583112036703e-06,1.0151238772539621e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,3.2480760914529806e-06,7.507468981720134e-09
4826.894465806185,4939.244408073286,4883.069436939735,32,3.533875467502456e-06,8.444359268599322e-09
4939.244408073286,5054.209387734893,4996.726897904089,32,2.749891575188873e-06,5.127872835660349e-09
5054.209387734893,5171.8502719391045,5113.029829836999,32,2.809427282391667e-06,4.354041949259672e-09
5171.8502719391045,5292.229344566996,5232.03980825305,32,2.6730328088869655e-06,5.936777855694823e-09
5292.229344566996,5415.410339208247,5353.819841887622,32,2.2985520402643763e-06,6.396770764563819e-09
5415.410339208247,5541.458472904329,5478.434406056288,32,3.4509104566626806e-06,7.532142853404754e-09
5541.458472904329,5670.440480676972,5605.949476790651,32,2.6769456937796695e-06,8.645406894463231e-09
5670.440480676972,5802.42465086054,5736.432565768756,32,3.5453958790212753e-06,4.00084350907877e-09
5802.42465086054,5937.480861256577,5869.952756058558,32,3.6165167670166954e-06,6.058509158635968e-09
5937.480861256577,6075.680616129978,6006.580738693277,32,3.8008707276135777e-06,1.03545129241358e-08
6075.680616129978,6217.09708406627,6146.388850098125,32,3.819792287184942e-06,8.285318896582699e-09
6217.09708406627,6361.805136710041,6289.451110388156,32,3.4122728835504214e-06,4.696978024234464e-09
6361.805136710041,6509.8813884050405,6435.843262557541,32,2.687211445981031e-06,4.992280620498646e-09
6509.8813884050405,6661.404236756941,6585.642812580991,32,2.3231793301849922e-06,3.743825585096557e-09
6661.404236756941,6816.453904140225,6738.929070448583,32,2.8804775996444772e-06,5.940725703239841e-09
6816.453904140225,6975.11248017118,6895.783192155703,32,4.1130820144064266e-06,8.208938011434089e-09
6975.11248017118,7137.4639651694915,7056.288222670336,32,2.5108965186320855e-06,6.073829814152828e-09
7137.4639651694915,7303.594314631436,7220.529139900464,32,3.2276275456955293e-06,7.084677296339242e-09
7303.594314631436,7473.591484738224,7388.59289968483,32,2.8332693523823573e-06,5.3771281379660146e-09
7473.591484738224,7647.545478923592,7560.568481830907,32,2.8393372884758934e-06,4.999393022065098e-09
7647.545478923592,7825.548395525289,7736.546937224441,32,3.2994864702896054e-06,5.571311212800381e-09
7825.548395525289,8007.694476545693,7916.621436035492,32,3.185225811911618e-06,8.673470017976169e-09
8007.694476545693,8194.080157547365,8100.887317046529,32,2.4443163857165277e-06,2.941151392569208e-09
8194.080157547365,8384.804118709977,8289.44213812867,32,2.891068277127494e-06,5.020389125165215e-09
8384.804118709977,8579.967337075614,8482.385727892795,32,3.082037636639777e-06,4.836385757851878e-09
8579.967337075614,8779.673140010142,8679.820238542878,32,2.754346572176689e-06,6.969667929397466e-09
8779.673140010142,8984.02725990893,8881.850199959536,32,3.2027150968134887e-06,6.640384513225599e-09
8984.02725990893,9193.137890175889,9088.582575042408,32,3.7971009292092776e-06,7.051209233990863e-09
9193.137890175889,9407.115742505472,9300.12681634068,32,1.8961937962137728e-06,3.379873297556896e-09
9407.115742505472,9626.07410549796,9516.594924001716,32,3.4832749046395766e-06,1.0456413571416574e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,2.925531313355787e-06,7.494526679037134e-09
9850.128904639068,10079.398763675621,9964.763834157344,32,3.1925090049384375e-06,6.591901166097646e-09
10079.398763675621,10314.005067419805,10196.701915547714,32,3.4473215479072756e-06,8.109196936545329e-09
10314.005067419805,10554.072026015234,10434.038546717518,32,2.773786060349659e-06,9.33145482063599e-09
10554.072026015234,10799.726740698869,10676.899383357051,32,2.5653784817747605e-06,6.164721304573145e-09
10799.726740698869,11051.09927109359,10925.41300589623,32,2.8175696279454433e-06,5.675834828592424e-09
11051.09927109359,11308.322704067072,11179.71098758033,32,3.065787792438355e-06,7.487567839553329e-09
11308.322704067072,11571.533224193387,11439.92796413023,32,2.9706218575185527e-06,3.495946282898155e-09
11571.533224193387,11840.870185854683,11706.201705024036,32,2.6128008626484145e-06,3.639529722414033e-09
11840.870185854683,12116.476187021071,11978.673186437878,32,2.6820338388772174e-06,7.142337763059332e-09
12116.476187021071,12398.497144747802,12257.486665884437,32,2.8459679292883118e-06,6.871932289658826e-09
12398.497144747802,12687.082372429712,12542.789758588757,32,2.5997575879944964e-06,3.4113656926347034e-09
12687.082372429712,12982.384658853818,12834.733515641765,32,3.258927744433155e-06,4.827430351796058e-09
12982.384658853818,13284.560349091933,13133.472503972876,32,2.995315047611942e-06,5.051166554625096e-09
13284.560349091933,13593.769427276122,13439.164888184026,32,3.1732025714410772e-06,3.988984107548684e-09
