cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,375.3847575838064,384.1221468392076,total,flux,0.047081042688410304,0.00013469843484237488,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.048597480399648334,0.00017568490633998595,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.05023399944062982,0.00017600508995667212,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.05118904511486905,0.000139703056388771,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.052798296342510855,0.00017569142912958065,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.053596635121995126,0.00013792164941340686,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.05560962822674901,0.0002083405654296757,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.05697616652486992,0.00014439969832478813,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.058387317005714354,0.00015378862239552908,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.05999643160999021,0.0002461550826765314,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.06154760106765235,0.00017687444128048973,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.06295222178275019,0.00022134462711779988,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.0643188363724166,0.00015232188144134075,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.06595077831215909,0.00022715342541880198,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.06779731415048,0.00023881716450238684,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.06887998594204787,0.00036114173738744244,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07085338697344831,0.00024706151654094237,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.07280018448208501,0.00017020845415996108,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.0740902490321208,0.0002166806051857371,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.07627467777851013,0.00030101315990829894,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.07775912659827709,0.00023850174860378282,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.07946241308511107,0.00018844989413098527,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.08137520076144948,0.0001660647552134472,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.08299243280964293,0.00031008978068557445,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.08497783177212373,0.00022663024502700342,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.0864127982714177,0.00017438577853479264,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.08848981630515296,0.0002680748294455046,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09046915418896541,0.00025822050007643624,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.09184685304059306,0.00024541519531539544,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09397343403027275,0.00026441395453831386,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.0954961653115089,0.0003182726422549385,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.09824706430454837,0.00031437349657870525,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.09940446346044396,0.0002680041331780453,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.10162274206719238,0.0002915442166428607,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.10325726823584055,0.0002674303707070147,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.10506169266680528,0.0002541912875715908,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.10728790779759594,0.0003229587742055388,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.10923378755594486,0.00027935813246359397,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11100526826992577,0.0003409943900290189,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.11363749873126658,0.00021688318376128997,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11472919658100673,0.000175333128380086,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.11712420826304497,0.0002626164815843591,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.11906586996696136,0.00020554939816172618,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12116861971457815,0.0003196520639587565,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12327961963746126,0.0002961679683036631,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.12562381255425104,0.0003006543324242796,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1269960601527237,0.00023271975009200348,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.12968218250272115,0.0003035384138970083,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13113335303340845,0.00019974594470397562,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.13334251155418536,0.0002639267147380644,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13584645185422878,0.0003698716556893137,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.13790978898750245,0.0002609517988343469,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.13943555461641335,0.00034272421071586466,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.14180124034294542,0.0003092235975043283,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.14385048148109664,0.00026221602116106987,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.14566391865573305,0.0003522053237713245,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.14672367930085922,0.00026012053477796765,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.14715089708045434,0.00034963949834293143,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.15000846715317637,0.0003344679133568387,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.15317844448563006,0.0002742786254866704,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.15538111871985646,0.00024667911281882365,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.15745882850488013,0.0004369888555060901,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1603453344852867,0.0003324643798813694,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.16210325679082135,0.00039777101620819163,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.16393455161593856,0.00016132350161534288,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.16627212987630674,0.0003095040307471429,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1680100215606973,0.00028943796041675424,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.17001692712566474,0.00032432280061327033,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.17205762752118944,0.0002557377683461268,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1739952142525365,0.0003881647705996512,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.175745694549448,0.0002337255073324772,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.17824325826815315,0.00021901816635728152,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.17852240551487497,0.00029565918451960834,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18103406563377267,0.0003201497299896134,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18256556165058244,0.0002130079348152392,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1845492331643437,0.00037621222176118364,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.18596705577238568,0.0003649905066409721,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.18822519257948747,0.0003432932355414115,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.18977395505080744,0.00029266136447826126,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19120357568660484,0.0005569558557164454,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19270295954581207,0.00026463819659603436,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19484974694876941,0.0002909045650718928,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.1960991497498968,0.0002437397505742885,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19749402296515842,0.00025322220467943334,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19799507917032438,0.00034139489968803893,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.2001219320363246,0.0004723915610598926,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20058304722680206,0.00036101873542852494,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2020285717245402,0.00034811707818166476,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20286070928763295,0.0003756596539812032,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20439442215503306,0.00036729069029510953,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20539028128135034,0.00045357302907181714,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2050811281231068,0.0002918665139484552,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20755984145345896,0.00029655291086356876,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20768918842614198,0.0002609824861991707,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20964169380506256,0.0005171326478988686,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2104583600357221,0.000401258032410328,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.209936565338913,0.00043027668354338064,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21174591321396546,0.0002768573019473782,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21275736886253233,0.00037191769688398784,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21256436377982016,0.00039051511462499534,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2134788334870868,0.00023925546815440713,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21291809984257645,0.0003345390084584688,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2143226446088109,0.00046868126352451534,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21410745073542103,0.00046917279163919567,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21648997305796086,0.0005365195430847755,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21900935476874306,0.0004724937135742464,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2215214108857805,0.0003203989270770199,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22494045203833987,0.0004940530887350639,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22782634767445478,0.0003531779091839418,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23123920979266316,0.00045706184283906767,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23385349180321474,0.00033965701889013906,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23764502606851656,0.00031669506988597166,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23940391222363155,0.0003155301962036046,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2428232280538445,0.0003169210264658295,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.24547284326656033,0.0005638521895383312,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24865654148182958,0.00034965498816011365,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.25114268700523507,0.0005088570976320052,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2532734817015561,0.0004434361578241191,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.25425903789204796,0.0002643996532758485,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.25741636688445446,0.0004490595628187222,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2592835734436151,0.0004784423291963625,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2609643027992158,0.0003579338080628751,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2617973296482529,0.0003692332755652866,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2649336419446514,0.00038779744815781506,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2671501646639047,0.0004788390083815644,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.26886172852639034,0.0005491834679624865,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.27108496546917543,0.0003809640308617486,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2739405906704741,0.00033896330332818046,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.27625322217734466,0.00033487110262356247,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.27963256093057887,0.00023474917738647852,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.28506740440142075,0.0004972714737265659,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.29245122612448193,0.0004284181282057918,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.3040297698966846,0.0007348407121331642,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.31061381559436463,0.0004515282828261491,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.31102486529257145,0.0004627282567551238,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.30914346910226315,0.0004638293445527278,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.3059562105732564,0.0004344390388734009,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.30404943055036165,0.0004320297512649725,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.3027705262174001,0.0005302993891451309,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.3019302878408029,0.0004501422489428411,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.3009874927683907,0.0006319086373561219,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.30133820468668426,0.00043495447747894374,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.30262351589442293,0.00039634243359522786,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.3029833163719314,0.0005322467591157449,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.3042897889634174,0.0006546848432789776,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.30550363188462193,0.0006042373971123475,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.30764374107256376,0.0002958617323380019,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.30931645349295156,0.0004064730077079786,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.31150891949862747,0.0004038327777539306,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.31232177489002433,0.00043920603946513405,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.3153619608291488,0.00045143308098593866,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3171265147786663,0.00045698817695027195,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.31979428943863075,0.0004262250542429845,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.3230266907509004,0.00039311111602327424,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.32547397073121864,0.00037489196577159315,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.32771235210653094,0.0003449529095051883,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3312079567536784,0.0004261506812390157,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3330530328297955,0.000845827623022507,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.33560343355762645,0.0005500402550857903,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3389727845693874,0.0003415391416081346,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.34307083089018603,0.0004759936838272653,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.34576909088612723,0.0005826672779833422,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.34827702692769225,0.0004408959890876572,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.34566536826762606,0.0005647551347030298,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3493002072087666,0.0005311637721966134,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.35066315236160295,0.0005581219526019551,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.35064875656150907,0.00039198792779044587,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.35245719618900473,0.0003186052912922206,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.35722645562541333,0.000431498380951065,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.36334785154530863,0.000548141133633491,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3682880914046683,0.0003764817304368012,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3731945626762819,0.0002728520333341098,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3814566883798295,0.0003713189804570034,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3915685704605466,0.00046357875429659407,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.40791318311335667,0.0003784133292599961,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.41511848802074997,0.00045271673661935593,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.40188081651113494,0.00042967399739661993,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.41473196034875787,0.0005555029503612747,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4197234871132244,0.0005487796955521903,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.4211482644648282,0.000406765038433215,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4133050187707224,0.0005161436388993143,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4047203202061446,0.0004624141447425126,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3823461767777608,0.0003437522438285994,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.33244230183570905,0.0003477019713976132,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2178914111639117,0.00030077428811102236,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.05370545188590027,7.057611339473801e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09319440673466194,0.00011961678118691369,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2366337654717995,0.0003152231481038528,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3145256952887654,0.0003890567381493566,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.3482559924119003,0.00048263521402592267,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.36500708739157073,0.000553853700505258,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3792701774720042,0.0004882271343717757,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3897814632210675,0.0005496682808281341,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3962810179133396,0.0002401537558506623,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.40428920186442097,0.000506680173072192,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4104234223774726,0.0007366326135302497,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.41912822618189993,0.0007524226034347474,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4261999175504908,0.0005426508071373835,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.42838237043494215,0.000537917236673101,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.43191564327311494,0.0005571413256454774,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.4403908027364574,0.0005422201723552046,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4595320019283012,0.0005020114913012416,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.43157996717511615,0.0003021228916458826,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4336565790944227,0.0005774454212273896,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.43357009687462994,0.0006631486545022224,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.41871134587714937,0.00043029948852700675,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.3983084377259699,0.00032651022856454594,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3617866469942097,0.0005261607602989991,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3168461113464245,0.0002979047116447423,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.24497398265340506,0.00017053595057932506,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.14136602257775627,0.00018564871663313433,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06282101537113789,6.668631603593877e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10688498603440708,0.00016396585680191947,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2379586712029985,0.00019663544702197065,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.32634705512249035,0.00034500233948030743,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.36551567288484516,0.0007122765239758159,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4038840817734676,0.0003478536127195637,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.43120197057707993,0.0003850958250325618,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4602769290626969,0.0005148825031967743,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5070730447277347,0.0006449374569946969,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5198145495127159,0.000727039232016586,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4595302561024476,0.0008066778483493456,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4227889946262442,0.0006265519595326573,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.42290351468404436,0.0005713274969080315,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4268281704160013,0.0006711596080355344,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.42460471958611584,0.0007701613312284885,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4249899291685823,0.0005446850973775405,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.43050394047503326,0.0006376218688372282,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.43900612733256494,0.0007440479205260192,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.44558054747344267,0.0007634216146295418,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.44885505523549485,0.0005801991513325565,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.44814833546385946,0.000536554607582386,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4354561811042069,0.00035284472098219024,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.41373233201132437,0.0004506125682744365,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.37067670920650597,0.0003242203188742323,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.34877570220116927,0.0003846154334576296,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2921137707392116,0.0003041247000898022,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.24407323570224407,0.0002773348307631377,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.1983595818416281,0.0001705454554382429,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1552113988163933,0.00023153141619422295,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12071666339243325,0.0001850931667210156,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10180796697307733,0.00012289784277511127,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.09990058201878872,8.15472091906707e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11321839859479021,9.407391889234819e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.13503350921539323,0.00015791627569519733,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16222164868553354,0.00011579735936301233,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.187143965536206,0.0003225509066057345,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20327361289154777,0.0002766374327751276,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22175289457855465,0.00030169686727103234,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.23641043740932255,0.00035032138992913283,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.24812600173245575,0.00028020444035424286,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.25953211508102514,0.0004368584302164664,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.2701194838697125,0.00043368605021015073,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.2823224888560041,0.0004660035059711552,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3046730588330848,0.0004039958334027809,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.2977005692951166,0.0004313528443887451,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.28564994165832025,0.0003763672420488877,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28500361483457426,0.0003512910300027866,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.30522306496265866,0.0004447245641859182,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30286389567235494,0.00042918718923435684,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3240277149297717,0.0003116525482734522,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.2888257281987797,0.0005030790024843391,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.2996602660371761,0.0003757066398344863,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.2695644587219648,0.0003149201007861952,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.26339042246298977,0.0003536714745703112,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.2676836698079899,0.00037031608163483456,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.25978959345127456,0.0004884395847437804,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.24823749340921716,0.000529044318964863,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.23310413096771282,0.00035809967946107813,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.22397714380319508,0.00041902604754316794,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.20957362339500357,0.0004754211851498963,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2039977347377199,0.00033440383634977854,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.1971398073954631,0.00044869022629763603,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.17479249703968763,0.00043967358692783057,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.1653322345274179,0.0001728664909092704,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.15462915041647085,0.00044864987266963314,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.14924144829026406,0.0002856549831209666,217515.6874607118
