fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1.0,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,5.947263184891258e-07,6.452598657491491e-10,0.0,0.0,0.0,0.0,2.7320520686436275e-09,2.9450028261765833e-12,0.0,0.0,0.0,0.0,5.947458433268076e-09,6.411008252057346e-12,0.0020081378292771254,2.1780109897761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9240145031756375e-05,2.0873312280279494e-08,0.008419850352446101,9.131893727108605e-06,0.0011293687677170331,1.2239186288138634e-06,0.0,0.0,0.18748811191650036,0.00012479061310888967
1.0,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,5.324306810140862e-07,5.361129704572207e-10,0.0,0.0,0.0,0.0,3.3722021983555214e-09,3.440556425992039e-12,0.0,0.0,0.0,0.0,7.3444297398618874e-09,7.493562879998975e-12,0.0018206154674518683,1.833907804713233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726816834678891e-05,1.7387814281511255e-08,0.007640375942986402,7.696423505767551e-06,0.001056481930542782,1.0655132299278683e-06,0.0,0.0,0.19867528352630634,0.00013240769343356393
1.0,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,5.092044596080243e-07,4.84677845133204e-10,0.0,0.0,0.0,0.0,4.1405992921728234e-09,3.945162272904238e-12,0.0,0.0,0.0,0.0,9.024932683706416e-09,8.599035510412277e-12,0.0017563834277613765,1.6717740241553548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6496062803632672e-05,1.570153955015608e-08,0.007377701371806717,7.0222949542733695e-06,0.0010524809868481544,1.0017857956603743e-06,0.0,0.0,0.17549327992192024,0.00010296133379220307
1.0,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,4.7091784165512587e-07,5.280340352483006e-10,0.0,0.0,0.0,0.0,4.65591827412641e-09,5.203433022607602e-12,0.0,0.0,0.0,0.0,1.0156074287643213e-08,1.135025068436929e-11,0.0016366657446675122,1.834856833575092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223090042758143e-05,1.7070373759442938e-08,0.006881274164041145,7.714390023042774e-06,0.0010117392011760049,1.1334842995685733e-06,0.0,0.0,0.17964486316743528,0.00012844279029667832
1.0,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,5.153869205181288e-07,4.745938708574741e-10,0.0,0.0,0.0,0.0,5.154016263369926e-09,4.742290471519956e-12,0.0,0.0,0.0,0.0,1.1250221381627926e-08,1.035158423918023e-11,0.0018012806822095358,1.6588233306570418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6603282636849482e-05,1.5288236937751873e-08,0.007580828067989996,6.981389248826319e-06,0.0011422509989669537,1.0522911463360454e-06,0.0,0.0,0.1810049666701917,0.00010290451331872199
1.0,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,4.5586438228594617e-07,4.908181500556466e-10,0.0,0.0,0.0,0.0,4.261794107688251e-09,4.590445909350546e-12,0.0,0.0,0.0,0.0,9.30957705514246e-09,1.002743469642161e-11,0.0016009404730456913,1.7236579443541045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462489136595371e-05,1.574656259234699e-08,0.006744567822391496,7.261530516786435e-06,0.0010390662531744458,1.1186018572646828e-06,0.0,0.0,0.17570523051393433,0.0001248203394831555
1.0,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,4.7566123301531445e-07,5.761356001226807e-10,0.0,0.0,0.0,0.0,4.119048767734084e-09,4.983629458156806e-12,0.0,0.0,0.0,0.0,9.004604023061198e-09,1.0894745746810279e-11,0.0016789547895787488,2.0337733507764162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519282261870831e-05,1.8400686396054113e-08,0.007080798273785057,8.57735846429571e-06,0.0011119157139535673,1.347311712293512e-06,0.0,0.0,0.17232096545383208,0.00012990948635010113
1.0,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,5.286675973605385e-07,5.749256241754942e-10,0.0,0.0,0.0,0.0,4.208109216501401e-09,4.594088964107452e-12,0.0,0.0,0.0,0.0,9.206346857718227e-09,1.0050459213037708e-11,0.0018758195270362796,2.0395787449146083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6809911242340168e-05,1.8284179033850415e-08,0.007919645226204412,8.610681582206575e-06,0.0012645131486714743,1.373998750218376e-06,0.0,0.0,0.1759623068375036,0.00011738871068381557
1.0,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,4.709093512573222e-07,5.505675862145313e-10,0.0,0.0,0.0,0.0,4.054880641768163e-09,4.728392691668076e-12,0.0,0.0,0.0,0.0,8.878196414057936e-09,1.0352777511249793e-11,0.0016931250234698862,1.978868431762776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5014557237390139e-05,1.755180559306301e-08,0.007157056370375945,8.364744915853065e-06,0.00115748061774436,1.3525732349292232e-06,0.0,0.0,0.19107533836551543,0.00014058542968280036
1.0,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,4.4351050741378e-07,5.546138665661557e-10,0.0,0.0,0.0,0.0,4.95487038319044e-09,6.159654897549419e-12,0.0,0.0,0.0,0.0,1.085765952201552e-08,1.3497661187683244e-11,0.001628001959715459,2.034917553252035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4273923437550538e-05,1.7845601346909303e-08,0.006891379741980149,8.613613040430777e-06,0.0011261443948568962,1.4072864769029425e-06,0.0,0.0,0.18963712254480813,0.00015202082889751264
1.0,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,4.391351770686895e-07,4.809444336301318e-10,0.0,0.0,0.0,0.0,8.093316063270143e-09,8.855155528843624e-12,0.0,0.0,0.0,0.0,1.7751634018355725e-08,1.9422806981794886e-11,0.0016476570368926292,1.8039498187491887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4302563261720863e-05,1.5661425155778237e-08,0.0069846671807013835,7.647063876161125e-06,0.001150988507399471,1.2600241230028299e-06,0.0,0.0,0.18003826097948744,0.00012385110716453673
1.0,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,3.9503662942931724e-07,5.479616842697021e-10,0.0,0.0,0.0,0.0,1.0847745962678814e-08,1.482362685401614e-11,0.0,0.0,0.0,0.0,2.381103754814879e-08,3.253744895911088e-11,0.0015160997157709808,2.101301327029251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3031032796346238e-05,1.806716465966542e-08,0.00643650052259058,8.920418973638013e-06,0.0010680162499505479,1.479864308209683e-06,0.0,0.0,0.1622542913673149,0.00014104746342612237
1.0,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,3.818458992620043e-07,4.47689086566064e-10,0.0,0.0,0.0,0.0,1.845405040906042e-08,2.1891855815395285e-11,0.0,0.0,0.0,0.0,4.054078003411254e-08,4.809452780121326e-11,0.0014979342992000938,1.756654467667086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2757005379512733e-05,1.4958836159196374e-08,0.006370864639125569,7.471395282881001e-06,0.0010618215412611378,1.24529713586023e-06,0.0,0.0,0.16062117423097186,0.00012191974324307324
1.0,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,3.4830290875150577e-07,3.892947430835698e-10,0.0,0.0,0.0,0.0,3.057902463036833e-08,3.504834736953729e-11,0.0,0.0,0.0,0.0,6.723955004955272e-08,7.707189415374612e-11,0.0013958271470259236,1.5604891243305009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1782876774020277e-05,1.3171462754064422e-08,0.005949002466144691,6.650997595191593e-06,0.0009952262951806582,1.1127128335071879e-06,0.0,0.0,0.1633903206897284,0.0001223928634585601
1.0,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,3.2121847820893195e-07,4.244243005277898e-10,0.0,0.0,0.0,0.0,4.722948024822739e-08,6.333179978229447e-11,0.0,0.0,0.0,0.0,1.0395070243843963e-07,1.393969746658856e-10,0.001309664245576225,1.7312685192599422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976151617923021e-05,1.4506700222362093e-08,0.005593283786386428,7.394282027735436e-06,0.000938688889110696,1.2410464571714508e-06,0.0,0.0,0.1562970411289005,0.00013852248946016337
1.0,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,3.2823710491141694e-07,4.409100708596769e-10,0.0,0.0,0.0,0.0,7.732726151142177e-08,1.0619792564840622e-10,0.0,0.0,0.0,0.0,1.703584501967456e-07,2.33975568825952e-10,0.0013621542095309236,1.830607411514969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333305911296464e-05,1.5227947064869124e-08,0.005831501381315032,7.837633167147503e-06,0.0009806918594144774,1.3180695503120328e-06,0.0,0.0,0.1454441591926158,0.00012493566618556847
1.0,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,3.2257471514728967e-07,4.2898838726066267e-10,0.0,0.0,0.0,0.0,1.2092533830229808e-07,1.6374087661746128e-10,0.0,0.0,0.0,0.0,2.666321807012308e-07,3.610549268356177e-10,0.001360967241928733,1.8111739166094135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124801524905277e-05,1.4964560862615194e-08,0.0058434668271205754,7.777490916676539e-06,0.0009824708441331584,1.3076240412439504e-06,0.0,0.0,0.14639650771974808,0.00012165767456061019
1.0,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,3.143730292010806e-07,3.666358111517624e-10,0.0,0.0,0.0,0.0,1.499121754435769e-07,1.735409302651724e-10,0.0,0.0,0.0,0.0,3.3084736315683396e-07,3.829795080777706e-10,0.0013377082485783994,1.559793998504321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099880001257667e-05,1.2827501000457122e-08,0.00576053791111756,6.71594386535569e-06,0.000968240383781072,1.1288426992743513e-06,0.0,0.0,0.1495396054462494,0.0001098022569130053
1.0,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,2.9140034081896375e-07,4.0296107141357555e-10,0.0,0.0,0.0,0.0,1.6045104568548668e-07,2.2241147090599923e-10,0.0,0.0,0.0,0.0,3.5445783535210254e-07,4.913418339466629e-10,0.0012434574222686561,1.7196807024796336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178121677629028e-05,1.4075507715836151e-08,0.005372648435007661,7.430424817038605e-06,0.0009019447564109827,1.247443693959441e-06,0.0,0.0,0.14156092966171785,0.0001264533028287053
1.0,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,2.8995789461308543e-07,3.753077741349263e-10,0.0,0.0,0.0,0.0,1.6625120081849732e-07,2.1519107615979243e-10,0.0,0.0,0.0,0.0,3.676440455405809e-07,4.758690584544128e-10,0.0012327468062880763,1.5956097471232324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053043082343045e-05,1.3012199338153497e-08,0.005348543157545784,6.9229011136019215e-06,0.0008932555472417072,1.1561884626980904e-06,0.0,0.0,0.1382456339364769,0.00011799029966641373
1.0,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,2.574238187589278e-07,3.2519191238381853e-10,0.0,0.0,0.0,0.0,1.5198502514834883e-07,1.9187312859718354e-10,0.0,0.0,0.0,0.0,3.3642935213441707e-07,4.247140503374517e-10,0.0010909252963233846,1.378048458209478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866195622504e-06,1.1200339110870927e-08,0.004753418134634512,6.003857616766943e-06,0.0007894000864564145,9.971980752912977e-07,0.0,0.0,0.13064516711270954,0.0001087233939803084
1.0,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,2.6486625366970033e-07,3.4506684026077377e-10,0.0,0.0,0.0,0.0,1.6998353273499298e-07,2.2398382586648355e-10,0.0,0.0,0.0,0.0,3.766789461310231e-07,4.963772043625165e-10,0.0011274052800097864,1.4698618620707995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1334949357594e-06,1.1905583073381489e-08,0.0049353433995574505,6.436183245457329e-06,0.000814272484516234,1.0614627743437685e-06,0.0,0.0,0.12197628962675498,0.00010031456291392469
1.0,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,2.4462411614139413e-07,4.007392109933802e-10,0.0,0.0,0.0,0.0,2.200889821185197e-07,3.548275396221564e-10,0.0,0.0,0.0,0.0,4.882809915671359e-07,7.871752657969532e-10,0.0010645769526650625,1.7421198187488147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59341959890353e-06,1.4064853087988044e-08,0.004686105999090065,7.66637863567085e-06,0.0007660254186025087,1.2538073161527332e-06,0.0,0.0,0.11143430900879615,0.00011664409574243692
1.0,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,2.462667380032964e-07,4.307223403041787e-10,0.0,0.0,0.0,0.0,2.934837685311046e-07,5.174062479922636e-10,0.0,0.0,0.0,0.0,6.517724194729139e-07,1.1491150436915694e-09,0.0010855549599593636,1.8987998485341165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742355513168907e-06,1.529104273374869e-08,0.00480852151462753,8.413126016731512e-06,0.0007777607235545805,1.3601692510885438e-06,0.0,0.0,0.1102569611043274,0.00011851851537315792
1.0,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,2.1784543524737218e-07,2.7786438625067936e-10,0.0,0.0,0.0,0.0,2.393187555513342e-07,3.0986431276097976e-10,0.0,0.0,0.0,0.0,5.320387676274597e-07,6.888230969677221e-10,0.0009661053327542718,1.232831044369859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774806730245281e-06,9.921177415427212e-09,0.004308545310136306,5.496230991501288e-06,0.0006893585618505508,8.798234996966228e-07,0.0,0.0,0.10823913170760019,8.918227755595069e-05
1.0,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,2.3351537089832926e-07,3.0408349203144695e-10,0.0,0.0,0.0,0.0,1.9275157710079867e-07,2.560214871633414e-10,0.0,0.0,0.0,0.0,4.2897014165392086e-07,5.697272192840575e-10,0.0010334785899514462,1.3452697463762889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317379202917427e-06,1.0826850597779977e-08,0.004643391375524272,6.041436019029093e-06,0.0007349449339118046,9.56873799933995e-07,0.0,0.0,0.11708071480465021,9.743583180218669e-05
1.0,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,2.217190256738145e-07,3.095838025826682e-10,0.0,0.0,0.0,0.0,1.9328623732379302e-07,2.7107846650168146e-10,0.0,0.0,0.0,0.0,4.307343181802275e-07,6.041089121947538e-10,0.0009977808722663097,1.3937131864300415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027352833152426e-06,1.1212644430671467e-08,0.00452170413195741,6.316693929003716e-06,0.0007068809723516341,9.873437191157578e-07,0.0,0.0,0.13130257511578083,0.0001274476464104964
1.0,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,2.086157019504754e-07,3.2754110416855413e-10,0.0,0.0,0.0,0.0,1.8744657699106992e-07,2.9314413851179017e-10,0.0,0.0,0.0,0.0,4.1816628496242786e-07,6.539627941430079e-10,0.0009517769066100093,1.4956397959224343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660636285186067e-06,1.2038043377484785e-08,0.004352723096997047,6.841063743219978e-06,0.0006737148205573015,1.0587043524752626e-06,0.0,0.0,0.13097606008752774,0.00014966300408938122
1.0,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,1.960994099445897e-07,3.025717918963698e-10,0.0,0.0,0.0,0.0,1.4703855866873633e-07,2.2735134186082868e-10,0.0,0.0,0.0,0.0,3.2845386438832553e-07,5.07832974568434e-10,0.0009238365299317605,1.4230795415254181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.437845979202189e-06,1.1457461923064517e-08,0.004270230840752755,6.575684412158152e-06,0.0006544461503579619,1.008096639552313e-06,0.0,0.0,0.11249420845474585,0.00011897014749597913
1.0,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,1.909154569050432e-07,3.240207285034098e-10,0.0,0.0,0.0,0.0,1.694450412277747e-07,2.845252344229395e-10,0.0,0.0,0.0,0.0,3.789828034671476e-07,6.363534564113697e-10,0.0009353171468653904,1.5841392130760081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534346293384882e-06,1.2760619977542108e-08,0.004369042346395853,7.396999425686556e-06,0.0006636666181608487,1.1238673179212424e-06,0.0,0.0,0.10820000853111564,0.00012005725268873558
1.0,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,1.5661937789743903e-07,2.6298116736359465e-10,0.0,0.0,0.0,0.0,1.8959056846927353e-07,3.1888801169935013e-10,0.0,0.0,0.0,0.0,4.245936492586059e-07,7.141729651828955e-10,0.000810028583190303,1.3602001317426853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538253380053784e-06,1.0979494615302255e-08,0.003832839350432936,6.436791948271155e-06,0.000578647072140491,9.717264820595368e-07,0.0,0.0,0.08544978283846491,9.2088537262897e-05
1.0,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,1.619779051929981e-07,2.963274081724187e-10,0.0,0.0,0.0,0.0,2.1561765510217198e-07,3.946671203759908e-10,0.0,0.0,0.0,0.0,4.834855515465917e-07,8.849699730774669e-10,0.0008506661052734538,1.5559287512432605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904946560292991e-06,1.2629476872031394e-08,0.004084877138239122,7.471347741689854e-06,0.0006131156070251558,1.1214043747101261e-06,0.0,0.0,0.0943750174655325,0.00010949121101155048
1.0,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,1.3326142226168041e-07,1.9141491742999007e-10,0.0,0.0,0.0,0.0,1.8399254733381105e-07,2.6270958146698564e-10,0.0,0.0,0.0,0.0,4.1313772262032574e-07,5.898491434780734e-10,0.0007379481688789082,1.0563627253614425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013242653179815e-06,8.60777176658305e-09,0.0036040049532633863,5.154208334057152e-06,0.0005387713773122001,7.706526778241718e-07,0.0,0.0,0.09120818339877468,8.794008067290174e-05
1.0,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,1.3160426513712696e-07,1.9357019591230262e-10,0.0,0.0,0.0,0.0,2.0435739035103914e-07,3.018021433324562e-10,0.0,0.0,0.0,0.0,4.5949084708228697e-07,6.786290794788148e-10,0.0007676580484104365,1.1311470484335113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290000001453733e-06,9.272519745708077e-09,0.003820199797126666,5.633142400270141e-06,0.0005692001764448947,8.392167612388335e-07,0.0,0.0,0.09118365218528823,8.307829975798632e-05
1.0,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,1.254745263930663e-07,2.3890420541187146e-10,0.0,0.0,0.0,0.0,2.0375662612646843e-07,3.883294394046063e-10,0.0,0.0,0.0,0.0,4.587580974910038e-07,8.743428715391982e-10,0.0007532115161727569,1.4349255235935666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254072226341249e-06,1.191703989430883e-08,0.0038230893465579954,7.285560518028252e-06,0.0005682314203322534,1.0828308067374834e-06,0.0,0.0,0.09926313710022722,0.00012589050248348313
1.0,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,1.0825299138624609e-07,1.8233659646972065e-10,0.0,0.0,0.0,0.0,1.9023152000212442e-07,3.198931143656447e-10,0.0,0.0,0.0,0.0,4.289287223465396e-07,7.212667065535303e-10,0.0006754862366147798,1.1377788434548482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697743431274202e-06,9.593939938034265e-09,0.0035058230165582417,5.9024610651721335e-06,0.0005200248218323417,8.755565234967844e-07,0.0,0.0,0.09109874016267304,0.00010292766909332422
1.0,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,1.0076353830381159e-07,2.079976854147463e-10,0.0,0.0,0.0,0.0,1.9938864008215034e-07,4.0995472530707314e-10,0.0,0.0,0.0,0.0,4.502379352829037e-07,9.25687169055908e-10,0.0006598654349382145,1.3606481981061329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662786579982604e-06,1.1671127075957797e-08,0.0035061794472031386,7.2251913887008575e-06,0.0005190297673179741,1.0696215635617775e-06,0.0,0.0,0.09024297365354361,0.00012239688559592435
1.0,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,9.254055772112321e-08,1.6807968126094914e-10,0.0,0.0,0.0,0.0,2.094057139809111e-07,3.7916889125841857e-10,0.0,0.0,0.0,0.0,4.7354847214352694e-07,8.574068183703774e-10,0.0006320686170730267,1.1463585864598504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526596347044371e-06,1.0016440956890065e-08,0.0034420734916572296,6.237180855702655e-06,0.0005085045949387573,9.214974121528774e-07,0.0,0.0,0.09020547010502009,0.00010853692815011175
