fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,4694378.620394898,4803628.512492176,4749003.566443536,7.515597633789352e-08,8.306923638599688e-10,4.492518496356873e-06,4.965491320458981e-08,0.0,0.0,1.23964544420353e-05,1.3704069449133757e-07,0.0008703869201947155,9.622020463202151e-06,0.0,0.0,3.726330369169534e-05,4.1194763036411343e-07,0.0026462952300149714,2.9255171053313563e-05,0.0,0.0,3.3230657143455928e-06,3.6732926215632895e-08,3.6804552080114624e-05,4.069268535149347e-07,0.00011492919920923507,1.270591435536737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97368086884666e-05,5.498347209389091e-07,0.006827105646594096,7.547307642165832e-05,0.0,0.0,4.0927971209757036e-05,4.52452840063351e-07,0.0008695733690249534,9.612772490215069e-06,0.00027990008904719846,3.094208849071465e-06,0.0,0.0
4499,4803628.512492176,4915420.921903974,4859524.717198076,6.723130148682838e-08,5.94975214088751e-10,3.9336375018905115e-06,3.4775402402959554e-08,0.0,0.0,1.196550935756151e-05,1.063473439677969e-07,0.0008416558513400102,7.48126341889513e-06,0.0,0.0,3.617453732106965e-05,3.2161850544726227e-07,0.002576407540100023,2.290996255423823e-05,0.0,0.0,3.1319424805174833e-06,2.7802870954476948e-08,3.69530695650317e-05,3.2919568148040237e-07,0.00011246982800502239,1.0003506174818064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8069602368142186e-05,4.272679678878802e-07,0.006604893633132264,5.8710829694429194e-05,0.0,0.0,3.953472757184996e-05,3.5138997455626076e-07,0.0008317388638878687,7.387563507146773e-06,0.0002693425642711367,2.3935505575419524e-06,0.0,0.0
4499,4915420.921903974,5029815.0193458935,4972617.970624934,6.478652851667904e-08,7.515363669703864e-10,3.5982620438455993e-06,4.191236304000202e-08,0.0,0.0,1.2253718887863147e-05,1.4168445233723017e-07,0.0008637302818491888,9.98498047075423e-06,0.0,0.0,3.72665514299347e-05,4.307307885417079e-07,0.0026627583453370744,3.076867906125037e-05,0.0,0.0,3.1480428016101614e-06,3.6438278420128555e-08,4.0020190200310085e-05,4.603656777255292e-07,0.00011671767047794104,1.3484781335486273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9198684997162236e-05,5.689499340714926e-07,0.006778575157577292,7.837388355131606e-05,0.0,0.0,4.0529194294134605e-05,4.686066233535539e-07,0.0008381907626235526,9.705032255383542e-06,0.00027529367206898317,3.1835700910821558e-06,0.0,0.0
4499,5029815.0193458935,5146871.352583557,5088343.185964726,5.756029011611318e-08,6.620931162427088e-10,3.0715865596668318e-06,3.5294597006937286e-08,0.0,0.0,1.1488676939004298e-05,1.3243220543685873e-07,0.0008143278852244112,9.389436898145547e-06,0.0,0.0,3.515875707335675e-05,4.0538232260781454e-07,0.0025263535377614823,2.9136421073084048e-05,0.0,0.0,2.90908501126727e-06,3.351922494497598e-08,4.2955005747741656e-05,4.984650621023301e-07,0.00011055511503053764,1.2748395176624263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5915799895526596e-05,5.29161906510925e-07,0.006336517617755437,7.302823742857895e-05,0.0,0.0,3.794995230247449e-05,4.3742661565590136e-07,0.0007602560308505377,8.75056764796194e-06,0.00025706478465176695,2.962661048528981e-06,0.0,0.0
4499,5146871.352583557,5266651.878480087,5206761.615531823,5.0579498745586444e-08,5.354695099781109e-10,2.6117846770342078e-06,2.7653885912437804e-08,0.0,0.0,1.0737646880473763e-05,1.1367353723565185e-07,0.000766639000103669,8.11610652926408e-06,0.0,0.0,3.308147428918613e-05,3.5022015138050063e-07,0.002393327812314189,2.5337624349297253e-05,0.0,0.0,2.70130407919374e-06,2.8599067978108803e-08,5.093950799269568e-05,5.408894311351797e-07,0.00010431484357127249,1.1043463037691494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2652119693039196e-05,4.5152991343962913e-07,0.005891252293099059,6.236688894122437e-05,0.0,0.0,3.540081093920274e-05,3.7476847767268783e-07,0.0006711648995700768,7.105313066235601e-06,0.00023918416317946588,2.5321127060568634e-06,0.0,0.0
4499,5266651.878480087,5389219.995789183,5327935.937134635,4.781489796452705e-08,5.320561369343608e-10,2.372653646066299e-06,2.646502360642154e-08,0.0,0.0,1.0845020250586234e-05,1.202734295291061e-07,0.0007800582746077447,8.647855617153392e-06,0.0,0.0,3.364016265392932e-05,3.7295383857147207e-07,0.0024505649998317106,2.7159163119805253e-05,0.0,0.0,2.742128399520698e-06,3.039159992656299e-08,6.786066828300563e-05,7.454346622995164e-07,0.00010651977387581678,1.1805023601983625e-06,0.0,0.0,4.2333229184839675e-10,7.277628988269606e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2863269118497736e-05,4.7540142334806914e-07,0.005925757159922589,6.57203543346082e-05,0.0,0.0,3.574548117253526e-05,3.9636161695836137e-07,0.000634321069174691,7.0545748738367025e-06,0.00024103120675516377,2.6728583348261846e-06,0.0,0.0
4499,5389219.995789183,5514640.578711601,5451930.287250392,4.178885554552866e-08,4.0103170457083053e-10,1.9518465628170647e-06,1.868028791868193e-08,0.0,0.0,1.00727032466316e-05,9.6878005094082e-08,0.0007302175203949338,7.025633814596743e-06,0.0,0.0,3.1462793202146074e-05,3.026948993439471e-07,0.0023089382178646646,2.22211382234469e-05,0.0,0.0,2.587016916283791e-06,2.4900532083467393e-08,8.122032486211023e-05,7.911448921417134e-07,0.00010041294722400525,9.663363846758512e-07,0.0,0.0,3.2349218362566707e-08,3.659344967965553e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978822645851326e-05,3.826728326197593e-07,0.00549989711622968,5.2894274809990463e-05,0.0,0.0,3.3320734016358165e-05,3.2051875106753794e-07,0.0005611452098150621,5.38836170890974e-06,0.00022377356401024977,2.151902337775094e-06,0.0,0.0
4499,5514640.578711601,5642980.011232456,5578810.294972029,3.839524459928897e-08,3.780926798144241e-10,1.6842354274795686e-06,1.6655627378993802e-08,0.0,0.0,9.732259208503104e-06,9.552141623623806e-08,0.000714233838177401,7.002980810604723e-06,0.0,0.0,3.0620921444129184e-05,3.003891088569863e-07,0.0022727989403579585,2.2275263737086392e-05,0.0,0.0,2.530318552945185e-06,2.4821275500111393e-08,9.841512330515371e-05,9.541587082062602e-07,9.775940898780486e-05,9.593102991866999e-07,0.0,0.0,1.8893953872765704e-07,1.886160889012624e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8159898566878245e-05,3.7487354279535097e-07,0.0052672910462093925,5.174972210995948e-05,0.0,0.0,3.2088875519739954e-05,3.1512713087298403e-07,0.0005248794912308553,5.1624884464857284e-06,0.00021516380429300068,2.112647172358337e-06,0.0,0.0
4499,5642980.011232456,5774306.222257673,5708643.116745064,3.598215822125702e-08,3.975147664350872e-10,1.5098463405327821e-06,1.670073792317194e-08,0.0,0.0,9.68189725192898e-06,1.0670048298126042e-07,0.0007211215371127943,7.943493510563858e-06,0.0,0.0,3.068710363738862e-05,3.381114574738647e-07,0.0023086913769790633,2.5426537058991006e-05,0.0,0.0,2.5379879674422403e-06,2.7962789912448762e-08,0.00011270506096667396,1.23839832640265e-06,9.753313600366807e-05,1.0747761671338745e-06,0.0,0.0,5.319515244342964e-07,5.839349065085975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756362866961861e-05,4.1411840634555603e-07,0.0051666144284907,5.696483389439741e-05,0.0,0.0,3.167045339401457e-05,3.4911680529204997e-07,0.0005185139212942516,5.713888232469705e-06,0.0002128440270968556,2.3461040478704016e-06,0.0,0.0
4499,5774306.222257673,5908688.721568117,5841497.471912894,3.1884381821431444e-08,3.3264447482195887e-10,1.3074467024585095e-06,1.3640778652195628e-08,0.0,0.0,9.428768652426493e-06,9.836632826068643e-08,0.0007134352043583551,7.443209695427234e-06,0.0,0.0,3.01142856340777e-05,3.1417244240880555e-07,0.002298805789643609,2.398358883466752e-05,0.0,0.0,2.4627938207804646e-06,2.5685087461586313e-08,0.00011540745468474652,1.203144598842007e-06,9.423391501655348e-05,9.828262599676566e-07,0.0,0.0,1.0091215043666224e-06,1.0583558981538117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5744933094323645e-05,3.728100429332233e-07,0.004908776330585233,5.1197371586573785e-05,0.0,0.0,3.0264797525853538e-05,3.156522791333995e-07,0.0005022193903959361,5.23779689038034e-06,0.00020382029556810502,2.125784371450209e-06,0.0,0.0
4499,5908688.721568117,6046198.636610594,5977443.679089355,3.029560077971379e-08,2.9244786464606385e-10,1.1987736766958849e-06,1.1604357882918336e-08,0.0,0.0,1.0071501871999548e-05,9.648991547833222e-08,0.0007751366185038499,7.418010109194886e-06,0.0,0.0,3.242012007275467e-05,3.1045737494589307e-07,0.0025138109842480828,2.404837106996196e-05,0.0,0.0,2.5524133882388393e-06,2.4511977630857974e-08,0.00012066093623764043,1.1584589058331248e-06,9.738172344479515e-05,9.352647585963697e-07,0.0,0.0,1.6008229466120925e-06,1.516326798230359e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6403706897667975e-05,3.4992907454616005e-07,0.004993644170759307,4.800562652959192e-05,0.0,0.0,3.098189939796507e-05,2.977027278632105e-07,0.0005166351600522207,4.965222038529051e-06,0.00020883269677082056,2.0066745227053577e-06,0.0,0.0
4499,6046198.636610594,6186908.750144822,6116553.693377707,2.8009675841914e-08,3.843060362878826e-10,1.069362847987751e-06,1.4728539738966422e-08,0.0,0.0,1.0458993506989284e-05,1.4180242053343332e-07,0.0008227983703533342,1.1130729904940747e-05,0.0,0.0,3.3939643995835935e-05,4.597936352144471e-07,0.002685370924838341,3.630596425951828e-05,0.0,0.0,2.516594451759071e-06,3.4318105449734394e-08,0.00011970619724292103,1.6311939574685745e-06,9.632748214312577e-05,1.3128562812389299e-06,0.0,0.0,2.008335844712182e-06,2.6870197812808904e-08,1.3977037056066363e-08,8.118429747584562e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549828983733853e-05,4.845389359456314e-07,0.0048598068340999015,6.635020496262809e-05,0.0,0.0,3.0407709105994276e-05,4.1476017907158916e-07,0.0005032350020270831,6.871200558809534e-06,0.00020490551839503368,2.7950059184901665e-06,0.0,0.0
4499,6186908.750144822,6330893.538766786,6258901.144455804,2.5119928243600855e-08,2.2035719691402838e-10,9.212107815663054e-07,8.084066847335314e-09,0.0,0.0,1.0648982241807805e-05,9.330003132608543e-08,0.0008601432674329885,7.5358112975125385e-06,0.0,0.0,3.484600371820552e-05,3.052954773670547e-07,0.002825465416518947,2.4754351355735827e-05,0.0,0.0,2.3947245909795044e-06,2.0992464048289037e-08,0.00011534619139904992,1.0109082494744385e-06,9.26444842306844e-05,8.119676603434366e-07,0.0,0.0,2.3217716326775056e-06,2.0352051933312017e-08,5.50631797272531e-06,6.04773528165468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361408406519886e-05,2.946479544778533e-07,0.004590675819933087,4.024104394827547e-05,0.0,0.0,2.9013100099415995e-05,2.542972111592303e-07,0.0004748904838465152,4.162942877903255e-06,0.00019538457302587875,1.71254754131357e-06,0.0,0.0
4499,6330893.538766786,6478229.2123285085,6404561.3755476475,2.3034717707581112e-08,2.5434596780076373e-10,8.268426262038368e-07,9.137055645517005e-09,0.0,0.0,1.1110186487317903e-05,1.2252392672084281e-07,0.0009233151620041801,1.0179600827827434e-05,0.0,0.0,3.665725128901613e-05,4.0421977113833575e-07,0.003052995287712771,3.3657163713206e-05,0.0,0.0,2.3097440053166603e-06,2.550125443762614e-08,0.00011364387834714419,1.2541491353001741e-06,9.108975846136675e-05,1.0052763103439536e-06,0.0,0.0,2.64636834157865e-06,2.9183458798327783e-08,4.305271192534011e-05,4.928110676423073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252159952401412e-05,3.5900453622366616e-07,0.004431615098899935,4.8920978427734773e-05,0.0,0.0,2.83088595529942e-05,3.124522576787972e-07,0.00045772904120366866,5.053049089089832e-06,0.00019043521586273998,2.1019299010086364e-06,0.0,0.0
4499,6478229.2123285085,6628993.754275205,6553611.483301857,2.091425941068775e-08,2.4587701514882584e-10,7.281820724217109e-07,8.564325319464413e-09,0.0,0.0,1.1096497819532411e-05,1.3020431573798605e-07,0.0009371763453900218,1.0996995086760891e-05,0.0,0.0,3.6925418002534065e-05,4.3319706793791507e-07,0.003120258849998947,3.660802542829429e-05,0.0,0.0,2.1184826815036567e-06,2.4909584318953882e-08,0.00010788235568912687,1.2670927280121371e-06,8.625493260266818e-05,1.0131137572520034e-06,0.0,0.0,2.738858705722747e-06,3.2115562711903055e-08,0.00013918850337959584,1.6382276145532263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0253077146578073e-05,3.554931569109884e-07,0.004119099098925481,4.840225899666708e-05,0.0,0.0,2.6618323133278593e-05,3.126907672273606e-07,0.00042470450282518614,4.990647580121299e-06,0.00017885470858538329,2.101090781827731e-06,0.0,0.0
4499,6628993.754275205,6783266.962921331,6706130.358598268,1.9825528682912012e-08,2.628346969682885e-10,6.782141141516417e-07,8.993999567098295e-09,0.0,0.0,1.146354150298299e-05,1.5183353650582382e-07,0.0009675807097065543,1.281558879831361e-05,0.0,0.0,3.847805523028617e-05,5.096122353802938e-07,0.003245094925039544,4.2979320258193035e-05,0.0,0.0,1.992132302383189e-06,2.641491164516144e-08,0.0001066376060427981,1.412948777483006e-06,8.51046733592188e-05,1.127653693646613e-06,0.0,0.0,2.922445243690652e-06,3.87015404295593e-08,0.00028301184445372624,3.7794112792896862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929051956464759e-05,3.8819533878203574e-07,0.0039873090930506,5.284503200485372e-05,0.0,0.0,2.610871772624136e-05,3.4596799186092533e-07,0.0004108118838079009,5.444645545427904e-06,0.00017520905957833934,2.321747091390644e-06,0.0,0.0
4499,6783266.962921331,6941130.493686954,6862198.728304142,1.785628672427539e-08,1.8481414460513015e-10,5.991157320187812e-07,6.202430442791028e-09,0.0,0.0,1.1262350030511323e-05,1.1651103376807839e-07,0.0009498131851839316,9.825989174270275e-06,0.0,0.0,3.810515781721943e-05,3.9420579237561937e-07,0.0032070974812846483,3.317804539325028e-05,0.0,0.0,1.7594531580299928e-06,1.8218186291477174e-08,0.00010035497566059947,1.0383076395357923e-06,7.996987933572273e-05,8.274033631091646e-07,0.0,0.0,2.9562392085002633e-06,3.058416870607547e-08,0.00040565826147322234,4.219866130334089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6989538149046933e-05,2.7928256834319556e-07,0.003673396779720334,3.801166282814056e-05,0.0,0.0,2.4400670321753417e-05,2.524673011744477e-07,0.0003783000390835209,3.914596723864569e-06,0.00016343843336099443,1.691079161444757e-06,0.0,0.0
4499,6941130.493686954,7102667.902317328,7021899.198002141,1.5787278589352118e-08,1.648847036583665e-10,5.216467521352739e-07,5.448926045764014e-09,0.0,0.0,1.0802846561668311e-05,1.1268633834482314e-07,0.0009076414273776815,9.468697114557423e-06,0.0,0.0,3.6821559430815907e-05,3.840544729450388e-07,0.003084670451301643,3.2176808425894504e-05,0.0,0.0,1.4971072358795155e-06,1.565133505776171e-08,9.250473589123004e-05,9.654882310327961e-07,7.357061638620776e-05,7.679010818116517e-07,0.0,0.0,2.9104949438812233e-06,3.035024252253851e-08,0.0005013060490845596,5.2236980331076964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4353738800483114e-05,2.5427945537156435e-07,0.003313578800340075,3.45976896827309e-05,0.0,0.0,2.234467900501366e-05,2.3324143825433376e-07,0.000340964013282785,3.5601570774500894e-06,0.00014930177768729568,1.5585332319954568e-06,0.0,0.0
4499,7102667.902317328,7267964.6891081855,7185316.295712757,1.4484754340803092e-08,2.2514284457540206e-10,4.829565889582386e-07,7.50572094605695e-09,0.0,0.0,1.049555343602907e-05,1.6303866840628356e-07,0.0008688059650299588,1.3498159028269023e-05,0.0,0.0,3.602916340192128e-05,5.596445461100109e-07,0.002973911393194846,4.6200706990354245e-05,0.0,0.0,1.3025766144204228e-06,2.0261531529620614e-08,8.701041783203261e-05,1.3520702112079879e-06,6.898772428094644e-05,1.07204415132379e-06,0.0,0.0,2.893075017014302e-06,4.493278047405395e-08,0.0005846599796444082,9.075949288329032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245997325269207e-05,3.4908892216306837e-07,0.0030533201788257506,4.745742412680098e-05,0.0,0.0,2.0892190733171386e-05,3.2466687368644153e-07,0.0003135308894187053,4.873248676719255e-06,0.00013947094056119064,2.1673749403017253e-06,0.0,0.0
4499,7267964.6891081855,7437108.344160258,7352536.516634222,1.3601711890449258e-08,2.2094310763249058e-10,4.588543395267077e-07,7.45484978030509e-09,0.0,0.0,1.0406150457582992e-05,1.6924353555492454e-07,0.0008483446980086332,1.379205661130398e-05,0.0,0.0,3.596145668374447e-05,5.849728657400505e-07,0.0029242682427778515,4.754988395299339e-05,0.0,0.0,1.1643334963933612e-06,1.889199969789597e-08,8.356249632742818e-05,1.357958338688322e-06,6.611094077239667e-05,1.0743081061169206e-06,0.0,0.0,2.9287166644220887e-06,4.7652699279848333e-08,0.0006703210941806515,1.0942536577105052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1167988997358227e-05,3.438563370958914e-07,0.002874780819250828,4.6695280745296056e-05,0.0,0.0,1.9970377643822592e-05,3.245033577293638e-07,0.000295236409781388,4.7957256973911895e-06,0.00013340130039931684,2.1676807857254724e-06,0.0,0.0
4499,7437108.344160258,7610188.393686979,7523648.368923618,1.3062698007521524e-08,1.6423373657733435e-10,4.465078744830862e-07,5.613930642534077e-09,0.0,0.0,1.0471629548694068e-05,1.3180663016621324e-07,0.0008411847579165261,1.0584167088470959e-05,0.0,0.0,3.643786400154495e-05,4.587247344327966e-07,0.002920094109222826,3.6747961054116896e-05,0.0,0.0,1.0617183976588509e-06,1.3334555177386305e-08,8.168166558119147e-05,1.0273102398285853e-06,6.450836114818521e-05,8.112851123711063e-07,0.0,0.0,3.003545266751346e-06,3.781862892477311e-08,0.0007566661471517411,9.55590388068185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033973084145581e-05,2.5572035296382277e-07,0.0027547654399488856,3.4630542892839386e-05,0.0,0.0,1.944335249467409e-05,2.4451723668553357e-07,0.0002839297014154463,3.569325165832607e-06,0.0001301719396505977,1.6369843217682205e-06,0.0,0.0
4499,7610188.393686979,7787296.447400022,7698742.420543501,1.2059853428228556e-08,1.7718253644550458e-10,4.2646258685981105e-07,6.276980198928245e-09,0.0,0.0,9.980072357703258e-06,1.4686037600471214e-07,0.0007912421440889969,1.163666967758595e-05,0.0,0.0,3.4966958597292057e-05,5.147392886923295e-07,0.0027668487039424917,4.0707421217074534e-05,0.0,0.0,9.363770440967134e-07,1.3726499011606651e-08,7.654455608853251e-05,1.1253546532927176e-06,6.0375179842416245e-05,8.876000843098609e-07,0.0,0.0,2.9451247112254102e-06,4.340498701551698e-08,0.0007743195505000146,1.1434641293807816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875502914020204e-05,2.7550814147346515e-07,0.0025360612985178867,3.725161415826142e-05,0.0,0.0,1.8169375530683527e-05,2.671011047768718e-07,0.00026435746113441635,3.8858652802604455e-06,0.0001227461291000762,1.8053148446888055e-06,0.0,0.0
4499,7787296.447400022,7968526.246997313,7877911.347198667,1.187349461874401e-08,1.9262173506963662e-10,4.313217910706875e-07,6.988835377274961e-09,0.0,0.0,1.0069190444041503e-05,1.631642718184097e-07,0.000792566539520884,1.284620024532787e-05,0.0,0.0,3.5523683841047115e-05,5.754171223389442e-07,0.002792049725287667,4.523606998878032e-05,0.0,0.0,8.770243438735616e-07,1.4270366812810296e-08,7.573284952652761e-05,1.228647122256932e-06,5.9723869163892955e-05,9.68917304549372e-07,0.0,0.0,3.0583397776589973e-06,4.948030839521058e-08,0.000829579031845618,1.3401732881136638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826560980027243e-05,2.965957971808111e-07,0.0024668354752523237,4.005888791218339e-05,0.0,0.0,1.7953017656529683e-05,2.912776966925855e-07,0.00026118613357435714,4.2373427475992235e-06,0.00012242089682307298,1.985153947965353e-06,0.0,0.0
4499,7968526.246997313,8153973.715779785,8061249.981388548,1.2004067443286986e-08,1.737278030055867e-10,4.5030902319619905e-07,6.499901779794138e-09,0.0,0.0,1.0332290569656486e-05,1.4950588794522768e-07,0.0008102034783842313,1.1724895203110315e-05,0.0,0.0,3.671622936654597e-05,5.310600121187995e-07,0.0028759228435679693,4.1601806701008914e-05,0.0,0.0,8.41270203267984e-07,1.2208565037844298e-08,7.647129068994173e-05,1.10685917784509e-06,6.034975983697174e-05,8.734308570505853e-07,0.0,0.0,3.2496388539672993e-06,4.691002024637493e-08,0.0008973124185447493,1.2953121289977207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8151302464000707e-05,2.629436937065738e-07,0.0024516345006369645,3.5510048697178584e-05,0.0,0.0,1.8118936236518838e-05,2.622468948133203e-07,0.0002630962361588559,3.8095266434820866e-06,0.00012482806517035864,1.8056338971035565e-06,0.0,0.0
4499,8153973.715779785,8343737.0094226925,8248855.362601239,1.162262224326548e-08,1.9033596792992747e-10,4.579432555634737e-07,7.468402314456413e-09,0.0,0.0,1.003683254596891e-05,1.6432342775845265e-07,0.0007852626581823221,1.2858827705174646e-05,0.0,0.0,3.593555080562145e-05,5.87957262349296e-07,0.0028088632007083063,4.5965207893365125e-05,0.0,0.0,7.767760893844177e-07,1.276921593391589e-08,7.387268562447004e-05,1.2100141419453728e-06,5.840203324381334e-05,9.564540777863162e-07,0.0,0.0,3.2996258196296533e-06,5.382070100577186e-08,0.0009110629213833944,1.4861004914024678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7268174295051578e-05,2.832277774028364e-07,0.0023382958581680355,3.834320234357791e-05,0.0,0.0,1.7514293713042632e-05,2.868652413225736e-07,0.00025240399444723723,4.1367182384781425e-06,0.00012201823025551725,1.9965658475354836e-06,0.0,0.0
4499,8343737.0094226925,8537916.56792849,8440826.788675591,1.164223631898764e-08,1.996397443361276e-10,4.813811346840817e-07,8.25664107346784e-09,0.0,0.0,1.0069014321729822e-05,1.7267296713796768e-07,0.0007860316957799398,1.3478608076983364e-05,0.0,0.0,3.633487360314867e-05,6.231289703787689e-07,0.0028342862406896207,4.860327142250289e-05,0.0,0.0,7.443503059998807e-07,1.2760949993236771e-08,7.36877750538748e-05,1.2635756008053046e-06,5.8376270965671557e-05,1.0010263664146154e-06,0.0,0.0,3.4584579336807885e-06,5.9320264173781464e-08,0.000955150467490964,1.6385792060201918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6957890197257e-05,2.9076750266671514e-07,0.0023014183675678142,3.945997608418822e-05,0.0,0.0,1.747992423357453e-05,2.9974142657883616e-07,0.0002502276282465261,4.290347785078464e-06,0.0001228476140681712,2.1066723218069297e-06,0.0,0.0
4499,8537916.56792849,8736615.168788956,8637265.868358724,1.0951704996020746e-08,1.6543131388549007e-10,4.729841240628678e-07,7.1298152725540925e-09,0.0,0.0,9.416091220022791e-06,1.4228886627022474e-07,0.000736355310662144,1.1125186254789431e-05,0.0,0.0,3.424439740636694e-05,5.17276545119625e-07,0.002676469209131196,4.042141852999018e-05,0.0,0.0,6.736877081220228e-07,1.0192276770583171e-08,6.870742542752267e-05,1.0383340954787413e-06,5.4553822062310494e-05,8.24343787196598e-07,0.0,0.0,3.3739507577251976e-06,5.087843652993428e-08,0.0009247573994126408,1.395339942906344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593047720973072e-05,2.3581272288889204e-07,0.002122675243999492,3.209412101711216e-05,0.0,0.0,1.6302923151834626e-05,2.4637628046443565e-07,0.00023324174227717711,3.524431365230168e-06,0.00011456104395898543,1.7313246320080333e-06,0.0,0.0
4499,8736615.168788956,8939937.981384194,8838276.575086575,1.1044461054784575e-08,1.5017468476898463e-10,4.982831697211079e-07,6.757577524205142e-09,0.0,0.0,9.420712158419067e-06,1.281617826976347e-07,0.0007395865072110351,1.0058986026595416e-05,0.0,0.0,3.4538979649926224e-05,4.6963240554546586e-07,0.002710469382989542,3.6845232695952293e-05,0.0,0.0,6.574678232081487e-07,8.959064730867067e-09,6.862627560469287e-05,9.337196672035823e-07,5.46256896177911e-05,7.431018797112491e-07,0.0,0.0,3.5265002562628992e-06,4.7846875636828296e-08,0.0009546405635402822,1.2961809767804805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349043748808126e-05,2.0903918228689204e-07,0.002099023876899766,2.857782299178759e-05,0.0,0.0,1.628483756026205e-05,2.2156670667151013e-07,0.00023359675428053167,3.1777752342712767e-06,0.00011438860703317147,1.5563753008107348e-06,0.0,0.0
4499,8939937.981384194,9147992.622647965,9043965.30201608,1.1180230825836569e-08,1.1267162767240098e-10,5.278202264516307e-07,5.309379799821541e-09,0.0,0.0,9.479114886634365e-06,9.552143788813011e-08,0.000746548766378382,7.522960870659461e-06,0.0,0.0,3.50338778580596e-05,3.5294296962018255e-07,0.002758677499634007,2.7791137110456088e-05,0.0,0.0,6.449504411218752e-07,6.5056254996026425e-09,6.890518523827553e-05,6.944364430832885e-07,5.497900482726e-05,5.5406646180942e-07,0.0,0.0,3.6960975325807296e-06,3.7205999030814866e-08,0.0009872512140870233,9.944223587022162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208005370901495e-05,1.5330815141735098e-07,0.002088874262585153,2.105513018666404e-05,0.0,0.0,1.6355320829431715e-05,1.6482914446455545e-07,0.00023472607036051306,2.365922258835232e-06,0.00011487250712507964,1.1574433642915518e-06,0.0,0.0
