cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,879.4416383074309,899.9113664092285,total,flux,0.006165895873552175,2.4420920158313314e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.0063770267826672375,2.2646367699532436e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.006632496746279673,2.697513526686177e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.006686416444131992,2.417606214075719e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.006967362945679333,2.2989891498583857e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.0072527535274144374,2.369246885687747e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.007452455749249703,2.3469673229030268e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.0076824384812285065,2.6777454052580854e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.00784649397861934,2.554715232790172e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.007844168099000477,2.7415052654916872e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008381129816943361,2.5696550083997846e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.008369553833105156,2.8660082015757782e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.009702017779062294,2.75161075302542e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.009961439471807181,3.06511934359417e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.010300395054944367,3.103271312446082e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.010567014519838536,3.3967328743772874e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.010968230639830392,3.293835648237455e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.01129955817632954,3.275488569676252e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.011677432323842052,3.2675746041612617e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.012088144106569469,3.469180031743683e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.012281265873736751,3.7094300697790345e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.012784510379458613,3.5831417127620554e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.013219874587350976,4.012083375956822e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.013416906758999708,3.2132735933938745e-05,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.01387988147661112,3.901013788207359e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.01432994729099919,4.0686047453283344e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.01483457009897102,3.910256677343035e-05,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.015615877162758904,4.3487431111664155e-05,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.013888518125735813,4.119224596270983e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.016150040216622367,4.307130445163394e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.01655880681227998,4.337009479519176e-05,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.017096198182879548,4.1242882586487146e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.017637182089103837,4.1630905228041193e-05,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.018110531701040444,4.3773960062535414e-05,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.018608995242926522,4.22785660455639e-05,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.019045945487512518,4.835601314947594e-05,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.019418586818900057,4.7911878460976876e-05,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.019767752097740524,4.9092931043324655e-05,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.02019603262677926,4.34413094581423e-05,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.020324922424035975,4.8110540230174104e-05,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.020461818546239595,5.1368602661601335e-05,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.021698492218537955,4.6074981728944326e-05,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.022188623658110352,4.381500196377337e-05,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.02295059196499251,4.806532372842146e-05,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.02370294354261472,5.18390256050252e-05,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.021803376613715213,3.998490191219283e-05,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.024469666802975385,4.579191156332441e-05,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.025238648453967383,4.93318121121303e-05,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.025768895419588645,5.140056781388065e-05,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.026577063243696478,4.447667743167979e-05,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.027140531237210483,5.197082627641551e-05,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.02770051179597859,5.1853336021815034e-05,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.028318105746526538,5.651501410371799e-05,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.02874724327529789,5.2414187053235866e-05,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.0289079344222361,4.6581606892705734e-05,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.030481620029001295,5.8787207810645975e-05,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.031128773705231438,5.1636585071629645e-05,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.03173779625226544,5.902625808751849e-05,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.03084621804731264,6.276390055192009e-05,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.03289780702701011,6.53640165152382e-05,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.033454647985138614,6.525284855559232e-05,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.03369677108327922,5.7680669940446844e-05,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.03373870317934093,5.27022350177584e-05,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.03301211291373217,6.252830962063686e-05,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.03206085370745664,5.866706816468036e-05,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.03214030236496536,5.332952842798959e-05,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.033585096198491086,6.277418603175625e-05,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.03489067523343601,5.7048334888553385e-05,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.03597328812868351,7.260252958075037e-05,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.03709168784510442,6.623762500256872e-05,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.03823313248412199,6.224575266792516e-05,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.039424735789626214,6.243532888185951e-05,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.04055916611005177,6.222169211320831e-05,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.0416536959163923,6.001255136481251e-05,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.04267897403512007,6.431170774478074e-05,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.043556716554287875,6.276801605471347e-05,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.04439546609638276,7.197943457514637e-05,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.04463311349892529,6.708188408611737e-05,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.04440048353473646,7.192278625136696e-05,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.04359230373337002,7.417731906253741e-05,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.04300681779771018,7.056149750546249e-05,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.04432701156272257,7.214984796682777e-05,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.04512961307748472,6.940168958820049e-05,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.04368247028554708,7.27921197813694e-05,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.041847012170177535,5.8794240677615316e-05,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.04305425949210899,6.1024900465950174e-05,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.04580862846232342,7.317984486349042e-05,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.047517390742261176,7.838948999347647e-05,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.04698009288208518,7.255866011681046e-05,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.04717094590556445,6.587630546785098e-05,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.04622832155403233,6.972121908641258e-05,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.044422784073212485,6.267708817677008e-05,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.0423168287544752,6.513955177729215e-05,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.04022875819095182,5.6029558327646095e-05,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.039501933071988266,5.953278426216597e-05,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.04037642777480922,5.681635233429718e-05,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.043180758739739096,6.101078278020394e-05,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.04636418248421025,7.095101628504843e-05,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.04583405463714122,6.529850440294207e-05,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.051774035592261125,6.872229103184398e-05,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.05499898788623638,7.745100077044038e-05,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.05790977570977456,6.725878392941305e-05,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.060513094947088716,7.678575614883421e-05,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.06287588543629964,7.67062150116257e-05,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.06394302285213295,7.158343432349944e-05,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.06659387971238621,8.27539145530684e-05,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.0667439021097565,7.18474751374876e-05,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.06896715068834756,9.011185047894673e-05,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07096821020678487,9.650702287938396e-05,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.07240109763883411,0.00010023419789842878,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.07366946879906401,8.55790693487067e-05,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.07613964639227447,8.943258995863276e-05,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.07764635956174237,7.878446277036792e-05,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.07930440410514299,9.22382626103489e-05,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.08029339126934473,9.788149645680342e-05,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.08399126230227955,9.735801331456405e-05,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.08213501840164229,9.121713855372194e-05,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.08450083131618026,9.690913418210074e-05,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.08705028339676296,9.868067639111914e-05,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.08850111835138774,0.00010042063043240056,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.0891358747153557,0.00010045827390337652,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.09166740162954266,0.00011141106463790952,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.09320717031867712,0.00010319829457039365,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.09498978039474062,0.00011010911862138397,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.09703393950567411,0.00010159245059782687,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.09941471667683778,0.00010149089390289014,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.10255433715938335,0.00010691179548023331,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.10214076722793754,0.00011408571899321859,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.09102998329550852,0.00010181997441996026,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.10605757320380019,0.00011352263033152515,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.10815318077694457,0.00010581752741140896,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.10996394406115534,0.00011558561269792825,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.11179250344583586,0.0001156853373896702,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.11299922019677115,0.00012374299004406562,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.11402160535145672,0.0001065693289376359,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.11455594233030071,0.00010562290203731306,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.1189870285704781,0.00011231540460266402,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12227391395713257,0.00010795093880501552,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.12716794184904429,0.000123448209730625,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.13258591767038427,0.00012497096680490083,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.13639760905681603,0.0001321050619176372,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.1457940514113865,0.00013051804614671087,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.16150793584968867,0.0001266442688346901,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.17948346256538353,0.0001476348587315266,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.18907075606139517,0.0001575749708540298,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.19038716188299165,0.00013287881617284048,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.14173596226545382,0.00012388616555375652,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.12593931857190596,0.00010848050917888386,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.08485677399958418,8.697234742030049e-05,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.0543402900477318,6.408422540636511e-05,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.049027074462358496,6.150776538444437e-05,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.06322463562484876,6.520129202458855e-05,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.07296411536426353,7.39576276382193e-05,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.08522218228816918,8.669219774865983e-05,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.09294663542626441,8.505332064437093e-05,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.09908854315737005,9.831870029188769e-05,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.10587813563665865,0.00012195071110605847,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.11003621005924075,0.00010868792869860272,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.11518314231820156,0.0001224627072064604,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.11959996427319831,0.0001225384586697001,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.12467600822628128,0.00012366228809490343,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.11955794839695369,0.00011808259472695934,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.13009596996549347,0.00012304088129323087,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.1257501339834203,0.00011962180991062924,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.14182683974438873,0.00013947750963546075,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.1571107360410672,0.00013385702071619867,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.1621531523741572,0.00013585048233631403,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.10365330658156025,8.582455696016424e-05,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.11558460920967972,8.385168613425273e-05,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.13070099168301075,9.69139841066951e-05,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.14055348632718448,0.00011981918315872836,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.14709991685371748,0.0001127933985206769,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.15411371439088614,0.00012647220916727107,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.1448835238478097,0.0001338341563413817,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.15867718137311773,0.00011982086300976254,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.1475721136507798,0.0001309486699621749,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.14160488740940513,0.0001328766722569499,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.13463674377313675,0.00012745272394848727,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.12443277000629938,0.00010752756285804453,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.10539470326066029,0.00010672867841220685,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.0918761291335613,8.479956147833138e-05,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.13057814989274585,0.00011147325412499777,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.14337704556980455,0.00012725087291756,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.14960636061581195,0.00013920515049897946,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.1530376986427876,0.00013031656959124196,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.15844677255127396,0.00012120632858274278,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.1669409941133773,0.00015065728729286021,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.17279257677409596,0.00015304732551307303,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.17554728135701547,0.00013588647178276703,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.1907629846690919,0.00017346415997996254,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.17234112510115907,0.00014887907486602027,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.16532261831940898,0.0001503842430945168,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.14284395291431295,0.00013982995126039509,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.17494241356681095,0.00015479807270391417,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.14055698351674015,0.00013498251256838473,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.10916599618145092,8.853956629288463e-05,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.17445138183886688,0.00015441182234274178,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.13291397584066902,0.0001244771940341653,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.12123864214673886,0.0001172528338780552,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.13841343070640055,0.00013217938560591684,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.15398115322923828,0.0001523885695859412,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.14417450769659215,0.00011547733507952347,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.1558848039927716,0.00013526155685568813,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.150508607471306,0.00013487399881977218,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.14901824600862107,0.0001279831838060553,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.15115336790448983,0.00012244823183959515,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.15968844099687637,0.00013755498869074992,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.16165949445830946,0.000137021566463137,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.17090573653965227,0.0001491899002744127,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.17563572781711545,0.00015570557436085062,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.1774455913584443,0.00016394770496082906,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.17439320666568522,0.00014965849840395748,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.14800196267639598,0.00012079674009154236,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.18233016942777613,0.00015116294961994197,119585.91752641591
33,120961.63735833287,123777.11904537093,total,flux,0.18719307297614118,0.0001506714836020183,122369.3782018519
33,123777.11904537093,126658.13338642362,total,flux,0.17553935726544054,0.00014719242489365356,125217.62621589727
33,126658.13338642362,129606.20570796065,total,flux,0.17002168254414962,0.00016309077249346615,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.1762581561530335,0.00015158781765761516,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.20974920478489426,0.0001728361137433869,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.18452936836986872,0.00015109953674656597,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.1137304795261688,0.00012084858023879597,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.13726564135478228,0.0001354265346874977,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.15203293689101455,0.00016168003159292756,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.13991039460846616,0.0001380926652684255,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.1613650011001454,0.00014359302785007494,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.16374506769679908,0.00014297906733749902,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.15924229007251456,0.0001366427552635248,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.14920045914131044,0.00014523665031342494,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.11491454685162406,9.928233962045654e-05,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.10331776868840489,0.00010669804091170282,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.10578508095971723,0.00011269970863775737,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.09586110543515741,0.00010453642796659125,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.08278408369480213,9.439860199967129e-05,185157.6207541456
33,187287.67934441206,191646.9542593173,total,flux,0.062343003105496425,9.027867993589955e-05,189467.31680186468
33,191646.9542593173,196107.6948864907,total,flux,0.06971331718445165,8.531124109091414e-05,193877.324572904
33,196107.6948864907,200672.2629239134,total,flux,0.07180092626963169,9.23770204451144e-05,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.07512445727760309,8.745686214681498e-05,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.08017240964483476,9.373907142714558e-05,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.07663078782613632,0.00010391476713217615,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.0867763875815295,0.00010624731181260438,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.06907974187318587,8.926473558506347e-05,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.07579144156859587,9.01769228796999e-05,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.07686116475565108,9.359823859393871e-05,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.08073459777072695,9.965858434913423e-05,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.0800104701420655,9.51310103211303e-05,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.08294210518893826,0.00010643112669699889,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.09756627308411064,0.00010320200021565415,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.10037888408120202,9.403410690883923e-05,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.11068270020708042,0.0001132349783020397,267562.3510043602
33,270640.39597959496,276939.7739914518,total,flux,0.1166131266169055,0.0001057126827939945,273790.08498552337
33,276939.7739914518,283385.7752122828,total,flux,0.10103655710364368,0.00010685247835138129,280162.7746018673
33,283385.7752122828,289981.8124179771,total,flux,0.12677347539874295,0.00011274789247237296,286683.7938151299
33,289981.8124179771,296731.3778195955,total,flux,0.1486053986795102,0.0001328453911838551,293356.5951187863
33,296731.3778195955,303638.04491228506,total,flux,0.17275906605167538,0.00014466379962959714,300184.7113659403
33,303638.04491228506,310705.47036723397,total,flux,0.18356836557867898,0.00016780022064730868,307171.7576397595
33,310705.47036723397,317937.3959676626,total,flux,0.16527523362072974,0.00016691327587290067,314321.43316744827
33,317937.3959676626,325337.65058987617,total,flux,0.12849003605571546,0.00015046239002955075,321637.5232787694
33,325337.65058987617,332910.1522304278,total,flux,0.17275775706484026,0.00015706488547985095,329123.901410152
33,332910.1522304278,340658.9100804657,total,flux,0.19946044391987786,0.00017652087760612774,336784.5311554468
33,340658.9100804657,348588.02664836263,total,flux,0.24588234871070763,0.00017451280563007094,344623.4683644142
33,348588.02664836263,356701.69993175083,total,flux,0.16401205738674846,0.00014269562366106404,352644.8632900567
33,356701.69993175083,365004.2256401134,total,flux,0.15566370535918755,0.00014386052233098873,360852.9627859321
33,365004.2256401134,373499.99946910795,total,flux,0.19321552072088244,0.00016528864577598166,369252.1125546107
33,373499.99946910795,382193.5194278269,total,flux,0.20498891565986654,0.00017292824991848452,377846.7594484674
33,382193.5194278269,391089.38822022756,total,flux,0.1551445604800311,0.00015208165199518466,386641.4538240272
33,391089.38822022756,400192.3156819904,total,flux,0.1818436265898,0.00015774839273915146,395640.851951109
33,400192.3156819904,409507.1212740989,total,flux,0.16392047385650244,0.00015330268156338761,404849.71847804467
33,409507.1212740989,419038.73663445824,total,flux,0.16961619391316124,0.00016382301433307282,414272.9289542786
33,419038.73663445824,428792.2081889056,total,flux,0.18559887369743644,0.00017584218428802256,423915.4724116819
33,428792.2081889056,438772.699822994,total,flux,0.196651067272964,0.00019802940393571532,433782.4540059498
33,438772.699822994,448985.49561596353,total,flux,0.18984666112688908,0.0001571779433332509,443879.09771947877
33,448985.49561596353,459436.0026383486,total,flux,0.2009161965756719,0.0001888304175143993,454210.7491271561
33,459436.0026383486,470129.7538147015,total,flux,0.2274424638992877,0.00019193268165054655,464782.87822652503
