fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,72971.43178269411,74669.65889496992,73820.54533883202,0.0,0.0,0.0,0.0,0.0008317213208423774,2.4777073093913955e-06,0.0,0.0,0.0,0.0,1.4526497903391524e-09,4.2859842287970166e-12,0.0,0.0,0.0,0.0,3.0656471397704612e-09,9.045061245528725e-12,0.00281572140386291,8.306722080077461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035890003638320414,0.00010681031538694069,0.003122125353714292,9.209897079800668e-06,0.0004782654668589876,1.4109170330366464e-06,0.0,0.0,0.237357319121471,0.0004358921636487036
1000,74669.65889496992,76407.40798529144,75538.53344013068,0.0,0.0,0.0,0.0,0.001019523752921204,2.131422341470523e-06,0.0,0.0,0.0,0.0,1.7844131312174592e-09,3.7687031524849375e-12,0.0,0.0,0.0,0.0,3.766036951979715e-09,7.95392838527848e-12,0.0034971908818784364,7.387846367683753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044575803229925964,9.348531362572244e-05,0.003909579126879289,8.260466022302798e-06,0.0005950322186498256,1.2570562141387285e-06,0.0,0.0,0.3102790497734536,0.00042428413757036025
1000,76407.40798529144,78185.59882860328,77296.50340694736,0.0,0.0,0.0,0.0,0.0008621951095651313,1.9848836942543722e-06,0.0,0.0,0.0,0.0,1.5109073521247874e-09,3.377599512968841e-12,0.0,0.0,0.0,0.0,3.1889835356294352e-09,7.128876041671701e-12,0.00299145379307905,6.683169349309048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815402815454881,8.729326626345893e-05,0.0033689907040500046,7.523273057785425e-06,0.000509768485404703,1.138761134443473e-06,0.0,0.0,0.4396432144158012,0.0007043447429165188
1000,78185.59882860328,80005.17260530633,79095.3857169548,0.0,0.0,0.0,0.0,0.0006850121079995097,1.7459160942134816e-06,0.0,0.0,0.0,0.0,1.2043149865980626e-09,3.080092771087348e-12,0.0,0.0,0.0,0.0,2.5420697195177997e-09,6.50146326230989e-12,0.0024168804349683722,6.181177253941947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03080416691193186,7.88069273371578e-05,0.002748182029688281,7.028404840434071e-06,0.00041268887785944413,1.0554502387412112e-06,0.0,0.0,0.4216901089090853,0.000923570806192281
1000,80005.17260530633,81867.09239941502,80936.13250236068,0.0,0.0,0.0,0.0,0.0009671106285958769,2.556407745374891e-06,0.0,0.0,0.0,0.0,1.7085405663845609e-09,4.463771669345311e-12,0.0,0.0,0.0,0.0,3.606613399840455e-09,9.422733105401432e-12,0.0034572975325564935,9.03385631003477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440189426874005,0.00011613925329012198,0.003960301284515772,1.0349889611217515e-05,0.0005905743682265879,1.5431374853366787e-06,0.0,0.0,0.32628951041073556,0.000560075554664392
1000,81867.09239941502,83772.3437083094,82819.71805386222,0.0,0.0,0.0,0.0,0.0007632401557919764,2.0539801603798208e-06,0.0,0.0,0.0,0.0,1.3617531566030176e-09,3.624682361084433e-12,0.0,0.0,0.0,0.0,2.874757888680649e-09,7.6519605009606e-12,0.0027730118044140893,7.380953196120309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351703464565655,9.430881491671316e-05,0.0032000095487813825,8.517281040482924e-06,0.00047336708123989457,1.2599690455279692e-06,0.0,0.0,0.24613840979690077,0.00041583338319030365
1000,83772.3437083094,85721.93496435066,84747.13933633003,0.0,0.0,0.0,0.0,0.0007033646143441531,1.763397915609292e-06,0.0,0.0,0.0,0.0,1.2669920749307489e-09,3.191666612474542e-12,0.0,0.0,0.0,0.0,2.6749095234752783e-09,6.738319223336903e-12,0.0025986825323366172,6.544660543232087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285874250466167,8.230623241314408e-05,0.0030238226437988023,7.613202206022092e-06,0.00044327037785550925,1.116385425561643e-06,0.0,0.0,0.2158036914982137,0.0003438280341572329
1000,85721.93496435066,87716.89806863418,86719.41651649242,0.0,0.0,0.0,0.0,0.0007634071197992476,2.1029530721271804e-06,0.0,0.0,0.0,0.0,1.389672196266196e-09,3.805599412679363e-12,0.0,0.0,0.0,0.0,2.934123840494938e-09,8.035056905193646e-12,0.0028701972587806064,7.859671904963219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615174777804454,9.925334019666636e-05,0.003366152904012769,9.217373772822768e-06,0.0004892192097068755,1.3396707410689029e-06,0.0,0.0,0.25443497311486857,0.0004487413779630441
1000,87716.89806863418,89758.28893716606,88737.59350290013,0.0,0.0,0.0,0.0,0.0008182310921924741,1.7445920839832873e-06,0.0,0.0,0.0,0.0,1.5051361762900414e-09,3.2339630010191937e-12,0.0,0.0,0.0,0.0,3.1781447458117093e-09,6.828602120890984e-12,0.0031312323382507003,6.726117136663135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931025631351694,8.369566887344833e-05,0.003702002216324603,7.949974262471643e-06,0.0005332991879228432,1.1455966508495506e-06,0.0,0.0,0.26184359873968555,0.00035415691671841293
1000,89758.28893716606,91847.18805975044,90802.73849845825,0.0,0.0,0.0,0.0,0.0007626952711026356,2.268173067269966e-06,0.0,0.0,0.0,0.0,1.4195250400574787e-09,4.241655964302034e-12,0.0,0.0,0.0,0.0,2.9976041007478914e-09,8.957121079803698e-12,0.0029716789082740165,8.881661249652697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037126965153564326,0.00011051199899002423,0.0035424577473647865,1.0592163581442731e-05,0.0005050431222016079,1.5091280121245029e-06,0.0,0.0,0.2677436891524384,0.0004794706244852612
1000,91847.18805975044,93984.70107188197,92915.9445658162,0.0,0.0,0.0,0.0,0.0008009321995097767,1.8202783979636739e-06,0.0,0.0,0.0,0.0,1.5094955033532244e-09,3.387970664451576e-12,0.0,0.0,0.0,0.0,3.1878338387963284e-09,7.154922869977554e-12,0.0031733872378437306,7.123816931909929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938940840151237,8.95657519192427e-05,0.003812518691921565,8.561582183549626e-06,0.0005371985951904425,1.2057216973400736e-06,0.0,0.0,0.2554286626133479,0.0003619254162141244
1000,93984.70107188197,96171.95933994927,95078.33020591561,0.0,0.0,0.0,0.0,0.0007711917599290978,2.0455976486629747e-06,0.0,0.0,0.0,0.0,1.4721291632040232e-09,3.9562587828915176e-12,0.0,0.0,0.0,0.0,3.109167271809746e-09,8.355711340242615e-12,0.00310852281154885,8.354581509726919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038339506439361425,0.00010157451213695165,0.003764933683733199,1.0120147078760232e-05,0.0005240255703527045,1.4082928725914256e-06,0.0,0.0,0.2489216415190392,0.00042023360792024745
1000,96171.95933994927,98410.12056005756,97291.03995000341,0.0,0.0,0.0,0.0,0.0007471608607072928,2.0619548979858423e-06,0.0,0.0,0.0,0.0,1.4464707719106811e-09,3.943224422578409e-12,0.0,0.0,0.0,0.0,3.0552212421119227e-09,8.328839030957632e-12,0.0030681111787498566,8.363950642054503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757135756799219,0.00010373120239939884,0.0037462322290189574,1.0212529307308651e-05,0.000515019086940212,1.4039934032694347e-06,0.0,0.0,0.24789672451478717,0.00041672243184502254
1000,98410.12056005756,100700.36937078557,99555.24496542156,0.0,0.0,0.0,0.0,0.0007478784276263691,2.1481402520102255e-06,0.0,0.0,0.0,0.0,1.4680974602146418e-09,4.158375767601022e-12,0.0,0.0,0.0,0.0,3.1011605781296865e-09,8.78400943331437e-12,0.0031286746920826513,8.861596124170008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805236708025641,0.0001089498804410719,0.0038522658524919855,1.0910341064621394e-05,0.0005228046004393163,1.480848308475158e-06,0.0,0.0,0.24726509573721836,0.0004371054752569801
1000,100700.36937078557,103043.91798020493,101872.14367549526,0.0,0.0,0.0,0.0,0.0007623041090545296,1.8333058043976781e-06,0.0,0.0,0.0,0.0,1.5169656066443908e-09,3.652998996183594e-12,0.0,0.0,0.0,0.0,3.2046565950817757e-09,7.717180436608748e-12,0.0032485729638295517,7.826401664042524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039151394539982204,9.423162569862529e-05,0.004033822348604602,9.725787991672463e-06,0.0005395217211805748,1.2990130898880536e-06,0.0,0.0,0.2548748777359187,0.00038596922074362716
1000,103043.91798020493,105442.00680749027,104242.9623938476,0.0,0.0,0.0,0.0,0.0007559891382348575,1.7263737712963918e-06,0.0,0.0,0.0,0.0,1.5272532149220411e-09,3.4907661631430468e-12,0.0,0.0,0.0,0.0,3.2266721286091878e-09,7.375081448705675e-12,0.0032873623651343406,7.516058096110739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918437991696129,8.95301296249028e-05,0.004117792630311076,9.419644132889618e-06,0.0005421935663860646,1.2391299642724943e-06,0.0,0.0,0.2645106501066899,0.00037110385147054643
1000,105442.00680749027,107895.9051394637,106668.95597347699,0.0,0.0,0.0,0.0,0.000779012271582007,2.084726341200221e-06,0.0,0.0,0.0,0.0,1.5981119597601803e-09,4.277042558889689e-12,0.0,0.0,0.0,0.0,3.376673913115481e-09,9.037029269606497e-12,0.0034575466651869695,9.253716139190056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075837457000109,0.0001090787862402067,0.004368367154213381,1.1691984640301177e-05,0.0005663156116565462,1.5156219041027406e-06,0.0,0.0,0.26287612639434804,0.0004398310801125839
1000,107895.9051394637,110406.91180241434,109151.40847093903,0.0,0.0,0.0,0.0,0.0007853596222666705,2.02906630956041e-06,0.0,0.0,0.0,0.0,1.6369464305823073e-09,4.228318820858494e-12,0.0,0.0,0.0,0.0,3.459039864699483e-09,8.934873639180797e-12,0.0035608061242689724,9.19774158582036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041496538745087304,0.00010719844246095055,0.0045380869672719615,1.1721186539172216e-05,0.0005790543696579436,1.4958084349291403e-06,0.0,0.0,0.26752999698840085,0.0004319435983170542
1000,110406.91180241434,112976.35584955702,111691.63382598569,0.0,0.0,0.0,0.0,0.0007885828691767253,2.2626008327158278e-06,0.0,0.0,0.0,0.0,1.6598290488714923e-09,4.7616255943006025e-12,0.0,0.0,0.0,0.0,3.507712851480694e-09,1.0062709207299608e-11,0.0036608699778388903,1.04973506030244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204706949395871,0.00012061538865240831,0.004709618085665622,1.3501453375835872e-05,0.0005893172260181322,1.6903188084840361e-06,0.0,0.0,0.28145604291769877,0.0004952190577923503
1000,112976.35584955702,115605.59726448778,114290.9765570224,0.0,0.0,0.0,0.0,0.0007832394992176674,2.2108459086640973e-06,0.0,0.0,0.0,0.0,1.6590283546644662e-09,4.68285701759144e-12,0.0,0.0,0.0,0.0,3.5063420704376195e-09,9.89717572480936e-12,0.003726548407281852,1.0518424975588904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042123428824665916,0.00011889911301579258,0.004839756934053339,1.3660426304614349e-05,0.0005929884673145768,1.6737762198050036e-06,0.0,0.0,0.3107466060243296,0.0005355867068512374
1000,115605.59726448778,118296.02768101051,116950.81247274915,0.0,0.0,0.0,0.0,0.0006717487583212876,1.9022434922596723e-06,0.0,0.0,0.0,0.0,1.4324357951886409e-09,4.05545165618745e-12,0.0,0.0,0.0,0.0,3.0277329602976822e-09,8.57196266898756e-12,0.0032790186195252383,9.27783499411976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458062541524665,0.00010321045639871161,0.004299350364766227,1.2161246441678236e-05,0.0005155971954388086,1.4594074820934032e-06,0.0,0.0,0.3188980978533445,0.0005909870518806686
1000,118296.02768101051,121049.07111971804,119672.54940036428,0.0,0.0,0.0,0.0,0.0007726433926036351,1.6899269695111738e-06,0.0,0.0,0.0,0.0,1.658115290268394e-09,3.62646559208963e-12,0.0,0.0,0.0,0.0,3.505112371679099e-09,7.666049231604033e-12,0.003876265594519476,8.483123448255446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233963486790704,9.261893071484043e-05,0.005133166893983996,1.1236507691535715e-05,0.0006017528281407324,1.3164956575190275e-06,0.0,0.0,0.2818253862150383,0.0003907585455849226
1000,121049.07111971804,123866.18474171057,122457.62793071431,0.0,0.0,0.0,0.0,0.0007874474347063629,1.7921997192818112e-06,0.0,0.0,0.0,0.0,1.6855340931593308e-09,3.837294274787272e-12,0.0,0.0,0.0,0.0,3.5634219172708246e-09,8.112456152844176e-12,0.004065753476530308,9.23826809821515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347465971676895,9.89071670788499e-05,0.005443376649181237,1.2360917753764364e-05,0.0006213530493640847,1.413146793997166e-06,0.0,0.0,0.287699728160505,0.0004096815612227835
1000,123866.18474171057,126748.85961985985,125307.52218078522,0.0,0.0,0.0,0.0,0.0007399607199301665,1.70353542002053e-06,0.0,0.0,0.0,0.0,1.5756661704649821e-09,3.6262596239713384e-12,0.0,0.0,0.0,0.0,3.331493939732386e-09,7.667197668506892e-12,0.003938103827365428,9.08433110664713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115402205251303,9.479021852609885e-05,0.005332422258224416,1.2309858554878469e-05,0.0005917528718575911,1.363526887317188e-06,0.0,0.0,0.30632377918052917,0.0004419009832400968
1000,126748.85961985985,129698.6215280201,128223.74057393998,0.0,0.0,0.0,0.0,0.0007046693757379247,1.9893813756880595e-06,0.0,0.0,0.0,0.0,1.4925594869907927e-09,4.213253905486795e-12,0.0,0.0,0.0,0.0,3.156114793104917e-09,8.909220477008296e-12,0.0038641886152448054,1.0915893800146381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039482628106744036,0.00011148186934370108,0.005288712949012527,1.4943395050845937e-05,0.0005711488261152787,1.6128768107772734e-06,0.0,0.0,0.2903544322282871,0.0004955728202159233
1000,129698.6215280201,132717.03174860645,131207.82663831327,0.0,0.0,0.0,0.0,0.0007307000080966967,2.0015574562557225e-06,0.0,0.0,0.0,0.0,1.5326649420850506e-09,4.195964872024988e-12,0.0,0.0,0.0,0.0,3.241282721812219e-09,8.873668744268843e-12,0.004144632212568663,1.1368626960672245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041229409115168154,0.00011296068678314957,0.005742881604973124,1.576096391984662e-05,0.0006002062170088637,1.6448289478195215e-06,0.0,0.0,0.2764945313061215,0.00047501740972367604
1000,132717.03174860645,135805.68789896698,134261.3598237867,0.0,0.0,0.0,0.0,0.0008582712826289731,2.3235777503413916e-06,0.0,0.0,0.0,0.0,1.773639905656374e-09,4.803029026490724e-12,0.0,0.0,0.0,0.0,3.751286696158672e-09,1.0158490482447137e-11,0.005039824426283285,1.3636470619448488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869367709651195,0.0001318147524181658,0.007074130759628065,1.9137121499381113e-05,0.0007130917035125205,1.930159192234353e-06,0.0,0.0,0.31649983778087537,0.0005386571996374665
1000,135805.68789896698,138966.22477698955,137385.95633797825,0.0,0.0,0.0,0.0,0.0007840189414860971,2.0891414840115846e-06,0.0,0.0,0.0,0.0,1.5945008605795436e-09,4.249232656099564e-12,0.0,0.0,0.0,0.0,3.3727843864008428e-09,8.988226400661437e-12,0.004769387314685382,1.2706306779215904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473676270172061,0.0001192040131215184,0.006779308399163024,1.8059941616875656e-05,0.0006591936539363074,1.7564014906173247e-06,0.0,0.0,0.2891407049963553,0.00048555124101742686
1000,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,0.0005344515044923059,1.5599323181120055e-06,0.0,0.0,0.0,0.0,1.0699487066366436e-09,3.1246646904738553e-12,0.0,0.0,0.0,0.0,2.2634974553805298e-09,6.610257303618049e-12,0.003379160081193452,9.847955036578286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067882540444944,8.952361919134078e-05,0.004868489640328963,1.418111011619937e-05,0.000455295823514419,1.32819625747384e-06,0.0,0.0,0.21435371495266758,0.00038365355810616645
1000,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,0.000607686649692684,1.9405614359362294e-06,0.0,0.0,0.0,0.0,1.2038119405241028e-09,3.845856586224364e-12,0.0,0.0,0.0,0.0,2.5469988175839722e-09,8.136935604197942e-12,0.004019365511284081,1.2811193824561952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507972449451457,0.00011199547209061192,0.005885219649127071,1.8746373007998475e-05,0.0005255626129179822,1.6772283709950698e-06,0.0,0.0,0.22536122232410954,0.000453687445929976
1000,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,0.0006732328590443934,1.7556452995583104e-06,0.0,0.0,0.0,0.0,1.3253674347354893e-09,3.454836313521673e-12,0.0,0.0,0.0,0.0,2.8045189965054566e-09,7.310607562417474e-12,0.00465043033032538,1.2166690058314997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905782086692581,0.00010189177177698746,0.006911957085026715,1.8103462102009035e-05,0.0005907388504854297,1.542184275308375e-06,0.0,0.0,0.26048915301433795,0.0004242077757628221
1000,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,0.000628012682472287,1.6232663838991112e-06,0.0,0.0,0.0,0.0,1.2309431392872586e-09,3.181625033833838e-12,0.0,0.0,0.0,0.0,2.6050438228897745e-09,6.733334312286664e-12,0.004545165363400247,1.1796763230900122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660993169225099,9.465629012030843e-05,0.006863932388580974,1.7842547483351744e-05,0.0005599032818344085,1.4492675515902155e-06,0.0,0.0,0.28771144946044697,0.00043964285967210094
1000,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,0.000697282245765002,1.5931697358128904e-06,0.0,0.0,0.0,0.0,1.3665659287511194e-09,3.122464651791741e-12,0.0,0.0,0.0,0.0,2.892423001306397e-09,6.609008386796057e-12,0.005316292659785497,1.2235276732711003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04080407540513602,9.327918123631964e-05,0.008178406332083233,1.887031202990359e-05,0.0006331755777726879,1.4504349627305002e-06,0.0,0.0,0.2711889746124794,0.000389517787147856
1000,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,0.0007120929566958306,1.6201929307528481e-06,0.0,0.0,0.0,0.0,1.395919307438089e-09,3.1760874179159147e-12,0.0,0.0,0.0,0.0,2.954938116447539e-09,6.723287660014752e-12,0.0057222943385780425,1.3034607644494689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041835168652135005,9.519341182736458e-05,0.008958681740795473,2.0414993986452942e-05,0.0006591331237693016,1.5003002692538825e-06,0.0,0.0,0.27230236665118523,0.00039010826863042787
1000,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,0.0006964945111005202,1.6176110626741716e-06,0.0,0.0,0.0,0.0,1.3683399916140606e-09,3.1774280443964513e-12,0.0,0.0,0.0,0.0,2.8969490780724724e-09,6.7269881173959325e-12,0.005925440975899858,1.373539565673804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106769561058676,9.537059892617511e-05,0.00945616153319836,2.1906656070491553e-05,0.0006577122265165044,1.5265282844638022e-06,0.0,0.0,0.26943329879351957,0.000393070888145288
1000,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,0.0006533618386287557,1.5354108106979238e-06,0.0,0.0,0.0,0.0,1.2905172355611848e-09,3.0326463321734346e-12,0.0,0.0,0.0,0.0,2.732556897268572e-09,6.421357679701791e-12,0.005919382793498648,1.390733090890828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863945822592846,9.080184996965266e-05,0.009651782118168025,2.2675718723914082e-05,0.0006299033419133824,1.4801293336934714e-06,0.0,0.0,0.24866056362647831,0.00036555987737070127
1000,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,0.000513100944735195,1.2232716264864392e-06,0.0,0.0,0.0,0.0,1.0191109906267608e-09,2.430242445450562e-12,0.0,0.0,0.0,0.0,2.1581726910629184e-09,5.146559228653083e-12,0.004943274468567415,1.182034535626408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030437214702455327,7.257455058822903e-05,0.008218761745502737,1.9672626875347337e-05,0.000505134560084159,1.2054175993959027e-06,0.0,0.0,0.20594436746416822,0.00031215104183934166
1000,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,0.00044017967316953326,1.2358458511868613e-06,0.0,0.0,0.0,0.0,8.795297772371434e-10,2.4692586106471194e-12,0.0,0.0,0.0,0.0,1.862854516143541e-09,5.229913792058266e-12,0.004566752178997776,1.2816114247140691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619792677171452,7.355142042116513e-05,0.0077799055616915745,2.1831600437257164e-05,0.0004431265877706415,1.2439348960209874e-06,0.0,0.0,0.1775989260405402,0.0003117922177019061
1000,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,0.0004200735877193924,1.049463252110934e-06,0.0,0.0,0.0,0.0,8.468148424974923e-10,2.1152866495740953e-12,0.0,0.0,0.0,0.0,1.7938284653298146e-09,4.480855560534503e-12,0.004693926821486782,1.1718930397722875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025068087836581068,6.262566585861865e-05,0.008185557351606535,2.0433873352004464e-05,0.00043207058669926675,1.079176563534594e-06,0.0,0.0,0.16030912988756876,0.0002526334474310938
