fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,1.976598754967581e-07,4.222815437906749e-11,0.0,0.0,0.0,0.0,6.07704119365881e-12,1.2976484026907079e-15,0.0,0.0,0.0,0.0,1.3021999372737624e-11,2.780605924389474e-15,0.009826485992733192,2.1007958701772416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720874501179001e-06,3.4109545388158766e-10,0.0,0.0,0.0,0.0,9.030111201361092e-06,1.9298323034764412e-09,0.03911245640216144,8.361114974234486e-06,0.002893847488548808,6.183762888127682e-07,0.0,0.0,0.4789097885883286,6.0896310912822656e-05
0.1,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,1.9275766359985352e-07,3.916367177758675e-11,0.0,0.0,0.0,0.0,6.219119770491922e-12,1.2634631955688417e-15,0.0,0.0,0.0,0.0,1.3337596197422689e-11,2.709637237674401e-15,0.008954922319707442,1.819886460535554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6906293828899568e-06,3.163597423170735e-10,0.0,0.0,0.0,0.0,8.510292661699321e-06,1.7292991077475628e-09,0.03590478398383065,7.29659502439168e-06,0.0027499962109464194,5.587673672754627e-07,0.0,0.0,0.6679771740657012,8.499078992665101e-05
0.1,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,1.7961805686376455e-07,4.022449389812736e-11,0.0,0.0,0.0,0.0,6.1971246028567365e-12,1.3908374183769339e-15,0.0,0.0,0.0,0.0,1.3302475266996761e-11,2.9856264077560467e-15,0.007767565056248457,1.7342831642633927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5857877383720936e-06,3.2425881046477893e-10,0.0,0.0,0.0,0.0,7.6105692650852e-06,1.7012372614908766e-09,0.03136665329829892,7.005332747701911e-06,0.0025011265503165694,5.594641995089526e-07,0.0,0.0,0.6512227866162985,8.70600649076708e-05
0.1,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,1.667327874093087e-07,3.5313864756172256e-11,0.0,0.0,0.0,0.0,6.704731961842709e-12,1.4187539237827002e-15,0.0,0.0,0.0,0.0,1.4405631510237907e-11,3.048298606844125e-15,0.006768349748109451,1.4344536554252117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4759149360248559e-06,2.829791566381446e-10,0.0,0.0,0.0,0.0,6.779718253765056e-06,1.4365501355060052e-09,0.027487399831300288,5.825199179459763e-06,0.002257910771583976,4.783401139826804e-07,0.0,0.0,0.608448942569771,7.670936557017461e-05
0.1,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,2.0974008486779487e-07,4.0820158033272347e-11,0.0,0.0,0.0,0.0,1.045609350071477e-11,2.0371814622689938e-15,0.0,0.0,0.0,0.0,2.248869889229225e-11,4.3815618678420235e-15,0.00800150822352993,1.5593171487843802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8582062442428779e-06,3.2434056253395593e-10,0.0,0.0,0.0,0.0,8.151889822128197e-06,1.5880912510887875e-09,0.03266113287997538,6.364215964260114e-06,0.0027664973253697105,5.387245175822581e-07,0.0,0.0,0.7283520144242587,8.711268812698287e-05
0.1,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,2.031107356871024e-07,3.591504602305645e-11,0.0,0.0,0.0,0.0,1.8643194118906998e-11,3.4238112975579395e-15,0.0,0.0,0.0,0.0,4.015012139430294e-11,7.374048706617731e-15,0.007292590925923552,1.2857661152441406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796806987591874e-06,2.819865163184122e-10,0.0,0.0,0.0,0.0,7.533612749485271e-06,1.3290723512019602e-09,0.029897976313731072,5.272377914416451e-06,0.0026212250143867397,4.630384649585389e-07,0.0,0.0,0.7301275610169979,7.505412395269421e-05
0.1,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,1.9989085676572592e-07,4.158921569981944e-11,0.0,0.0,0.0,0.0,2.978164455094521e-11,6.249493685367464e-15,0.0,0.0,0.0,0.0,6.418835369812043e-11,1.3469980307921891e-14,0.0067633474437799185,1.4065039152697915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7631135736214263e-06,3.225155159679765e-10,0.0,0.0,0.0,0.0,7.058450959448408e-06,1.4679536749289864e-09,0.02783508655816831,5.788711212070159e-06,0.0025276945105283414,5.258182860695821e-07,0.0,0.0,0.647161972983382,8.10500651827018e-05
0.1,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,2.0203386487755017e-07,4.7241317043655866e-11,0.0,0.0,0.0,0.0,4.6007095124092086e-11,1.0760669410042118e-14,0.0,0.0,0.0,0.0,9.927266471641075e-11,2.321915427156317e-14,0.006429061925325206,1.5037623492283347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7706002036853124e-06,3.602190763126226e-10,0.0,0.0,0.0,0.0,6.759927289851411e-06,1.5811354761728608e-09,0.026551156603017167,6.210227952778982e-06,0.002503137267614277,5.853635580785377e-07,0.0,0.0,0.6056154328774804,8.629954689723896e-05
0.1,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,1.8487451691354212e-07,3.8795878429635545e-11,0.0,0.0,0.0,0.0,8.596471503525182e-11,1.7982629732604728e-14,0.0,0.0,0.0,0.0,1.856749155124688e-10,3.8841393195032477e-14,0.005622159934737686,1.1810159272568643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620968891369114e-06,2.922092604703473e-10,0.0,0.0,0.0,0.0,5.917939532007171e-06,1.2432861916955339e-09,0.023282484435264438,4.890424423800978e-06,0.00227887695690812,4.780248283693323e-07,0.0,0.0,0.6219840923004354,8.125715428944816e-05
0.1,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,1.7060010491322048e-07,4.184399962797708e-11,0.0,0.0,0.0,0.0,1.886329017833103e-10,4.91196558810124e-14,0.0,0.0,0.0,0.0,4.0795276596923144e-10,1.0624392175970012e-13,0.005029818335409531,1.233257756593449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703953630513387e-06,3.137933221530129e-10,0.0,0.0,0.0,0.0,5.267207262748189e-06,1.291000911954154e-09,0.02088804498979876,5.122017048828547e-06,0.00214867909252471,5.279577392511431e-07,0.0,0.0,0.49197257969102803,7.443053066888685e-05
0.1,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,1.5691039509053038e-07,3.524748921575856e-11,0.0,0.0,0.0,0.0,4.1545490018076627e-10,9.347521327210028e-14,0.0,0.0,0.0,0.0,8.995519837799724e-10,2.0239972247077862e-13,0.004660253347018816,1.0465166019180927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5768677214097086e-06,2.6896259737211773e-10,0.0,0.0,0.0,0.0,4.8163694106572255e-06,1.0819079139646935e-09,0.019399288497816806,4.3561482470312495e-06,0.0021061607786205558,4.724844192431377e-07,0.0,0.0,0.4777461770293303,6.578485456828343e-05
0.1,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,1.308986110875325e-07,3.33501449137638e-11,0.0,0.0,0.0,0.0,4.675641708328091e-10,1.1912279359335545e-13,0.0,0.0,0.0,0.0,1.0135648371573792e-09,2.5822929119063285e-13,0.004005653292421868,1.020539648290105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011876316700126e-06,2.6190543755583177e-10,0.0,0.0,0.0,0.0,4.066298369762197e-06,1.035982533920318e-09,0.016709458827570526,4.257158287943943e-06,0.001915013069942581,4.879710054276095e-07,0.0,0.0,0.4979830261967919,8.735387676287591e-05
0.1,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,1.2506479057335961e-07,3.722470144597012e-11,0.0,0.0,0.0,0.0,4.291094432721677e-10,1.2909582120159785e-13,0.0,0.0,0.0,0.0,9.314505543550529e-10,2.802019381693895e-13,0.004000404686767932,1.188497083533314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437897787171439e-06,3.019454092182924e-10,0.0,0.0,0.0,0.0,3.972143440043888e-06,1.1813343647419486e-09,0.01672121456488457,4.967325291982513e-06,0.00202912618752218,6.011791270083181e-07,0.0,0.0,0.4648388436758142,8.760969862115445e-05
0.1,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,1.2235868061912594e-07,3.0877004381699925e-11,0.0,0.0,0.0,0.0,3.5438632390926043e-10,8.976494738766027e-14,0.0,0.0,0.0,0.0,7.705278945986698e-10,1.9517557909247863e-13,0.004052012255620598,1.022074292680828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7977328226676161e-06,2.5696240380829053e-10,0.0,0.0,0.0,0.0,3.937585419017836e-06,9.93488384356465e-10,0.016968306635477624,4.27996732687791e-06,0.0021809464053749675,5.497793867257169e-07,0.0,0.0,0.40085631947947215,6.36351017773114e-05
0.1,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,1.112459305234823e-07,2.1414895342861832e-11,0.0,0.0,0.0,0.0,6.278818622423513e-10,1.2937811654465937e-13,0.0,0.0,0.0,0.0,1.3672968414545626e-09,2.817754135547611e-13,0.0037855658696491863,7.302538286351259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7921204430000113e-06,1.820251523019567e-10,0.0,0.0,0.0,0.0,3.604109787895226e-06,6.940056233176064e-10,0.015880933082419006,3.0640040978238066e-06,0.002170151399960378,4.210871023712509e-07,0.0,0.0,0.3847217816405191,4.745535825738079e-05
0.1,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,9.77220983510516e-08,2.3392432239018902e-11,0.0,0.0,0.0,0.0,8.955267870868362e-10,2.1146619400800528e-13,0.0,0.0,0.0,0.0,1.9529010291492166e-09,4.611331448826701e-13,0.003386879948917561,8.101154997923125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6961350016082852e-06,2.0112881914980564e-10,0.0,0.0,0.0,0.0,3.161578838398269e-06,7.569886228481502e-10,0.014234762978870346,3.40451584994003e-06,0.0020684253812258474,4.932619826876081e-07,0.0,0.0,0.355829099311674,5.6251548023177376e-05
0.1,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,9.679488268749822e-08,2.1334872691586876e-11,0.0,0.0,0.0,0.0,9.307837576765834e-10,2.04123308389569e-13,0.0,0.0,0.0,0.0,2.032583958837877e-09,4.457734776376264e-13,0.0033933741080633254,7.482377022117402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770582256088193e-06,1.8479050571055157e-10,0.0,0.0,0.0,0.0,3.1106423968411583e-06,6.853972874389704e-10,0.014289902332798591,3.1511815929744345e-06,0.0021816220728996423,4.819832961502833e-07,0.0,0.0,0.35772669434540344,5.1260551575109175e-05
0.1,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,1.0119646695904052e-07,3.185247013634198e-11,0.0,0.0,0.0,0.0,8.325754862720641e-10,2.604474893224676e-13,0.0,0.0,0.0,0.0,1.8209554450992474e-09,5.696601448871096e-13,0.003585186001443336,1.1288574680866385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9588646348389648e-06,2.7732637839594223e-10,0.0,0.0,0.0,0.0,3.223213144645358e-06,1.0141841812793437e-09,0.01513073489000756,4.764541254883061e-06,0.0024016404776883832,7.571842463974432e-07,0.0,0.0,0.34962665685611694,6.606304001753362e-05
0.1,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,9.036671564707934e-08,2.3679494133303786e-11,0.0,0.0,0.0,0.0,9.278467019729021e-10,2.544999972259127e-13,0.0,0.0,0.0,0.0,2.0326714494624027e-09,5.576271557890524e-13,0.003291134986280846,8.644459987862806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8968008664507653e-06,2.08445857909258e-10,0.0,0.0,0.0,0.0,2.8978507223986455e-06,7.601691858631664e-10,0.013923943541766952,3.657843252550435e-06,0.0022661759239732287,5.960532399382983e-07,0.0,0.0,0.38084115184949063,6.81750732530623e-05
0.1,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,8.343591078255578e-08,2.2833046911706888e-11,0.0,0.0,0.0,0.0,2.004429618187544e-09,5.658299001711885e-13,0.0,0.0,0.0,0.0,4.3988054960165565e-09,1.2418477515655836e-12,0.0031734952110707565,8.69341507550724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91310327279723e-06,2.0416788820737265e-10,0.0,0.0,0.0,0.0,2.73803432301851e-06,7.497065707377149e-10,0.01346491950497239,3.6888015518699934e-06,0.0022279179193435477,6.105684955180933e-07,0.0,0.0,0.33564403269264553,5.786861846143597e-05
0.1,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,7.22057778234542e-08,2.4275534415615816e-11,0.0,0.0,0.0,0.0,5.2050517267172895e-09,1.6294918095509935e-12,0.0,0.0,0.0,0.0,1.1442548557450675e-08,3.582041249196619e-12,0.002869340932105601,9.613817354908418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796607734032636e-06,2.2045484702106512e-10,0.0,0.0,0.0,0.0,2.4302721642945016e-06,8.15419564995948e-10,0.01221889836903525,4.092570810954556e-06,0.0020410623766582794,6.832142534469024e-07,0.0,0.0,0.32638750543183914,6.944035061838232e-05
0.1,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,6.475562322940009e-08,1.984228666709501e-11,0.0,0.0,0.0,0.0,1.3165347656469135e-08,4.231736830131851e-12,0.0,0.0,0.0,0.0,2.8997142672578925e-08,9.321711273417941e-12,0.002670177705937371,8.191386592186703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7225317170961732e-06,1.8292921565426636e-10,0.0,0.0,0.0,0.0,2.2271672897260862e-06,6.829048753111845e-10,0.011421173419086928,3.5042764626254644e-06,0.00191916306513201,5.889255298302197e-07,0.0,0.0,0.300330678073403,5.9618547176132614e-05
0.1,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,6.304287262530773e-08,1.7614702236904777e-11,0.0,0.0,0.0,0.0,2.7547907346606517e-08,7.6715567097189e-12,0.0,0.0,0.0,0.0,6.077762869404267e-08,1.692512981135586e-11,0.0026743874526759196,7.471055379385637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7619430008496854e-06,1.6327528391883853e-10,0.0,0.0,0.0,0.0,2.202869655910035e-06,6.155047211100216e-10,0.011503337799824499,3.213103235278042e-06,0.0019337245533319922,5.401334998598472e-07,0.0,0.0,0.29552803029073477,5.092543116196875e-05
0.1,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,5.824839008421463e-08,1.983729086898017e-11,0.0,0.0,0.0,0.0,3.291536400522919e-08,1.1220465564867203e-11,0.0,0.0,0.0,0.0,7.275977145522585e-08,2.4803218208723128e-11,0.0024807744468086476,8.448775712379914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668592063271342e-06,1.811045295686183e-10,0.0,0.0,0.0,0.0,2.0255669985419796e-06,6.898283728121091e-10,0.010745679035823557,3.6597370310683984e-06,0.0017983883284957737,6.124861371134638e-07,0.0,0.0,0.2802407587674661,6.214353160335243e-05
0.1,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,5.191963099763562e-08,1.760294875050289e-11,0.0,0.0,0.0,0.0,3.248295341403629e-08,1.0920366031966712e-11,0.0,0.0,0.0,0.0,7.195354658013492e-08,2.4188993441091486e-11,0.002207603326779914,7.479466499012682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5162635652957622e-06,1.5749156792853766e-10,0.0,0.0,0.0,0.0,1.7901933215117869e-06,6.066405538935232e-10,0.009647031379557514,3.267613445929134e-06,0.0015955274698415938,5.406474527210004e-07,0.0,0.0,0.2507577349268529,5.397058634062163e-05
0.1,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,4.846648123439475e-08,1.5574823417762605e-11,0.0,0.0,0.0,0.0,5.1866707268988805e-08,1.6752141693059152e-11,0.0,0.0,0.0,0.0,1.1514712264338686e-07,3.7193572509770096e-11,0.0021266426722239083,6.834759678864161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4773691329982375e-06,1.402375449124189e-10,0.0,0.0,0.0,0.0,1.7138722489693804e-06,5.508180043897703e-10,0.009396552161407681,3.0203205523997243e-06,0.001526287677383192,4.904906361590894e-07,0.0,0.0,0.2211387491000368,4.526640350411859e-05
0.1,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,4.549881906416485e-08,1.879332996275916e-11,0.0,0.0,0.0,0.0,4.253302508763431e-08,1.7728100042022205e-11,0.0,0.0,0.0,0.0,9.461243585589303e-08,3.9432829080914444e-11,0.002015557113266182,8.327628588238512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4338597924679937e-06,1.7121090080440264e-10,0.0,0.0,0.0,0.0,1.621720533880695e-06,6.700351841449934e-10,0.009030263190540606,3.7304117355921156e-06,0.0014351784463415113,5.930143463396056e-07,0.0,0.0,0.22643905691229937,5.9937929130022085e-05
0.1,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,4.258429769717982e-08,1.4539433163579296e-11,0.0,0.0,0.0,0.0,3.780237487795364e-08,1.292828573236432e-11,0.0,0.0,0.0,0.0,8.429425997031528e-08,2.8828349972993176e-11,0.0019336199729191028,6.600503937119572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403302274712048e-06,1.4085365055009453e-10,0.0,0.0,0.0,0.0,1.5556606166400044e-06,5.31033832438245e-10,0.00880971240882453,3.0072361494447778e-06,0.0013691637405432232,4.6737147268603006e-07,0.0,0.0,0.26278599616496146,6.350800437273576e-05
0.1,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,3.8594670360348134e-08,1.3803850702003267e-11,0.0,0.0,0.0,0.0,3.206049235082068e-08,1.1715834745351102e-11,0.0,0.0,0.0,0.0,7.167440512674052e-08,2.6197058466311233e-11,0.0018624871245582898,6.691372800427415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810703343188958e-06,1.5970453728077545e-10,0.0,0.0,0.0,0.0,1.4996382739261336e-06,5.388059642057915e-10,0.008663594110373592,3.116495013274953e-06,0.001320792648183633,4.746097435619962e-07,0.0,0.0,0.21759844648166599,5.074785439016763e-05
0.1,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,3.161012083070992e-08,1.4081610093985549e-11,0.0,0.0,0.0,0.0,4.057167558395844e-08,1.80226738595238e-11,0.0,0.0,0.0,0.0,9.093234236231484e-08,4.039138196408116e-11,0.0016526967575569258,7.353602929265493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237459449804595e-06,1.9627706857448105e-10,0.0,0.0,0.0,0.0,1.3382407562303468e-06,5.952290423490221e-10,0.007890814194224301,3.507870637266826e-06,0.0011870868650416266,5.278884016716413e-07,0.0,0.0,0.17995695018288402,5.078652171905331e-05
0.1,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,2.6504751765621194e-08,1.1589681337147711e-11,0.0,0.0,0.0,0.0,3.926520303209648e-08,1.718478440275697e-11,0.0,0.0,0.0,0.0,8.824177302235655e-08,3.8620543681604226e-11,0.0015146122023888973,6.623786755907942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1589165899627742e-06,2.047165599150316e-10,0.0,0.0,0.0,0.0,1.2382194873324097e-06,5.414923773047292e-10,0.0074829022045542135,3.272826245259738e-06,0.0011163643372510417,4.882565070784431e-07,0.0,0.0,0.18242307494734034,5.2146879650566884e-05
0.1,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,2.302457793722842e-08,1.0759237818064346e-11,0.0,0.0,0.0,0.0,3.907854549249587e-08,1.8223001504645056e-11,0.0,0.0,0.0,0.0,8.8060236962577e-08,4.1062745375859264e-11,0.0014133676232092973,6.59786404665222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046902311746868e-06,2.2956374263306061e-10,0.0,0.0,0.0,0.0,1.1840010606632205e-06,5.524871168068872e-10,0.007266797924555477,3.3903398504398616e-06,0.001078810691987467,5.033461111827435e-07,0.0,0.0,0.1896508598583707,5.8330510558196034e-05
0.1,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,1.918598325597795e-08,9.676903605000032e-12,0.0,0.0,0.0,0.0,4.106799542682659e-08,2.0659522474412898e-11,0.0,0.0,0.0,0.0,9.281822434804014e-08,4.669159614577372e-11,0.0012880157464605277,6.482468256788418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030168855050048e-06,2.549986156926519e-10,0.0,0.0,0.0,0.0,1.117413666416056e-06,5.620609779851103e-10,0.00694446856031858,3.492486594954407e-06,0.0010267633462584546,5.164054671490105e-07,0.0,0.0,0.17970265246883377,6.0482836862244834e-05
0.1,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,1.6667193722309895e-08,7.826002708568118e-12,0.0,0.0,0.0,0.0,3.753239450689149e-08,1.7655393509112846e-11,0.0,0.0,0.0,0.0,8.507454157270913e-08,4.001718064798315e-11,0.0012040977155301387,5.653051436644596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931411386228407e-07,2.4901233748866325e-10,0.0,0.0,0.0,0.0,1.0878369158483968e-06,5.104554218410579e-10,0.006838374070659325,3.208452194838006e-06,0.0010070374672404285,4.725053460722359e-07,0.0,0.0,0.1781116804773757,5.471084088684189e-05
0.1,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,1.3222266909493026e-08,6.6467774101554606e-12,0.0,0.0,0.0,0.0,2.8210934337963336e-08,1.4174114935687525e-11,0.0,0.0,0.0,0.0,6.415302766566777e-08,3.223224932280898e-11,0.0010303663117868156,5.17749245957336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.828819953611271e-07,2.556805093734928e-10,0.0,0.0,0.0,0.0,9.75627260894798e-07,4.902059452623711e-10,0.006204724205535435,3.117573749660956e-06,0.0009102874778962979,4.5737499871404194e-07,0.0,0.0,0.17281405690575619,5.7420002322865833e-05
0.1,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,1.0630988590059905e-08,5.64795216455691e-12,0.0,0.0,0.0,0.0,2.6380955696144905e-08,1.4062916740284423e-11,0.0,0.0,0.0,0.0,6.019354122062501e-08,3.209003748389278e-11,0.0009014900144994412,4.795260043901802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991699608315607e-07,2.6151989581521394e-10,0.0,0.0,0.0,0.0,8.980590336759983e-07,4.78202125218119e-10,0.005782484979874102,3.0799826883023053e-06,0.000843935476602031,4.49438159230243e-07,0.0,0.0,0.14826676756024018,5.1607355478948756e-05
0.1,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,8.515671250387612e-09,5.171915694077197e-12,0.0,0.0,0.0,0.0,2.528261416468272e-08,1.5503038940631727e-11,0.0,0.0,0.0,0.0,5.7886639322936885e-08,3.550248337862404e-11,0.0007858436797238892,4.793075462134741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26763366022544e-07,2.89528594818755e-10,0.0,0.0,0.0,0.0,8.320932230235248e-07,5.095741130230405e-10,0.005435130419623019,3.330944496057083e-06,0.0007849748510632104,4.807755496307087e-07,0.0,0.0,0.13786326777867836,5.740131814390857e-05
