cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,358.50169035860074,366.8461123259287,total,flux,0.04446411228260361,0.00014301550518708896,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.046228729592223426,0.00016031071756589604,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.04716496918391966,0.00012243806810596945,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.04855349289559061,0.00018283563733630082,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.05014287219897119,0.00015866823657186205,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.051137861563997467,0.00013439641865320762,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.05283511359563248,0.00017371778156538692,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.05360271845592365,0.00013599658404480096,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.055467308727706645,0.00018654865324490433,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.056831997284397896,0.00014412445801137726,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.058442440415856764,0.00016102908753214183,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.059926166033145524,0.0002349218078230235,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.06149655029082881,0.00014964873225514885,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.06304076041384593,0.00020741947206033226,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.06430246213579324,0.00015388520081498414,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.06585535871992858,0.00020834171093396013,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.06790603895836364,0.0002501961000875081,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.06901460287067512,0.00036743689021091644,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07072503812088507,0.00021529074927231903,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.07274188923703415,0.00015690501830203365,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.0741606597607748,0.0001954965671699781,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.07610010987248302,0.0002960934757412375,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.07789648765484158,0.00022351684467750396,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.07949591821002835,0.0002239454241946379,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.08118146080625904,0.00017057740770284782,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.08290892262982152,0.00033243279696831417,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.0848333995423378,0.0001943471202614939,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.08634091211474573,0.00019838549818958735,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.08827806714570244,0.0001806570872599814,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09049990091033915,0.0002695512905277385,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.09169798222557018,0.00026773111554897653,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09377705116067012,0.0002598290903598696,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09551796183587129,0.00030097875125160257,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.09806420104265275,0.00030005225389152757,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.09922080688612808,0.0002741999891144556,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.10152717036212344,0.00027276469458019397,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.10327001669425809,0.00026345755675839154,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1052764140176599,0.00018228435150554286,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.10704832890132938,0.00032585683048548205,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.10892207215375518,0.00027035061046992844,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11084799701707777,0.00031811264084814187,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.11348630668177032,0.00023836631090354667,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11453226871355113,0.0001365136994313829,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.11685523506573374,0.0003220346628323434,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.11894380555687403,0.00020375748552785682,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12114253416001015,0.0003078665285266556,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12314329992927615,0.000254764996245643,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.12524228990491146,0.00029179536691372235,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.12684697785993157,0.00027867901163935164,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.12935779713409945,0.0003348911205863937,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13106663645469946,0.0002957915980885849,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.13321034389254166,0.0002778676406569257,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.1357523699258933,0.00032123350613394056,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1376455130730581,0.0002924728904201653,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.13959949899147062,0.0003194623741133109,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1417023398902944,0.000352739045783457,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.14385021944585152,0.00027605120177039583,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.14554748056171218,0.0002500521707454612,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.14649307930785532,0.0002776739155493082,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.14715019320334344,0.00028690111801767815,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.14983451496323905,0.00032129029795366874,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.15306406934355332,0.00033317260362074493,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.15507834335312382,0.0002930261166792626,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.15729669608527924,0.00046805927022692775,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.15981998463777652,0.00032651239479399057,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.16190332385638342,0.0003790605924485816,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.16379947233774944,0.00014399638594347498,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.16605468466661136,0.00034144847159938,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.167779396131115,0.00022795279438911478,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.16991451819187514,0.000338471209169689,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.17203347172725364,0.0002317641399758244,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.17359837724947777,0.00035946651847349744,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.17540700962390932,0.0003058604626737094,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1777550581927927,0.00021725692077557534,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.17885171823080312,0.000284600081953256,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18093957094877927,0.00029055294521021855,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18230181699469064,0.00021893284224169387,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.18428043006737233,0.00037967054627567875,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.18587125781268474,0.0003974736158018726,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.18804648021728027,0.0003349346371756193,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.18989074847482626,0.0002843826187155503,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19120278923947193,0.0005838805770319467,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.1924739307290671,0.00033104688468860616,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19476862536174738,0.00035608849311627753,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19581426449455466,0.00028730867887171916,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19721008736980652,0.00025594354935763817,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19787660904178841,0.0003617042354869073,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19993261038094884,0.00044307001561095995,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20022440609013384,0.0003566349462491118,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20183534582352824,0.0003309752003807089,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20270928322391116,0.0003492492963888131,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20410050536559288,0.00036832711832261077,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2053600146429841,0.00047377421633170824,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20492754429348725,0.0003149543849692565,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20722444872287538,0.00029226874345089003,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20778996441796527,0.0002860260444771681,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2092474273571255,0.0005045228983194301,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2101665378410384,0.0004520926878627206,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20999163907304297,0.0004917543628395353,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21149637214145806,0.0002622269784750656,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21266388860258365,0.0003966436418279058,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2124441867885273,0.00039170559867917693,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2130902262472103,0.00027270479141358107,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21264703077921826,0.00038229858123456497,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21440687242085463,0.00043511255881047676,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21387853793381534,0.0004185555882722304,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21654048242920476,0.0005343451752149713,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21850847670192697,0.00044938313658414463,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22122306583981333,0.000273714704581364,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22482136878679088,0.0004303749326625097,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22763476285517847,0.00033760794243253996,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2310610230240413,0.00048076394411992915,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2336917716177926,0.00040878597455291444,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2371876479221949,0.0002557609767391978,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2390876096168577,0.0003359885685008787,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2425621733681515,0.00029195077038368346,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2453393908397059,0.0005548959946760336,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24855235561020578,0.00040893464588496645,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2509245069224014,0.0005906033155216649,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2526775841849271,0.00043319778329374103,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.25427823409263783,0.00029116331709985954,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.25703749757394434,0.00051319954361337,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.25880093021971723,0.0004372959365056054,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2607166936762443,0.0003668548219261377,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2615241884870053,0.0004255967097785221,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.26437408286890646,0.0003829895959455468,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.26690707207433884,0.0004816494105816728,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.26857283897190565,0.0005615329984932438,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.27047955535037427,0.00036160618633476196,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2737418978503085,0.00031849489546486535,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2756820163360815,0.0002818606609281388,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2795431288153166,0.00024804012685370277,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2847116968201292,0.0004902961433061273,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.29195962433894035,0.00045148960573667145,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.30357210224599496,0.0007019691108996558,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.31019044072020596,0.0004427742611757293,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.31066813142789773,0.0004225682539863846,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.30875988250328573,0.0004607959672246454,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.30543833023340694,0.00039776156811236943,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.30381822300785477,0.0004592628494154444,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.3023977831245969,0.0006289949136049263,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.301522810262413,0.0004985060050276803,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.3007901882172702,0.0005657548515727141,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.3011769556102312,0.0004716047559749414,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3023782619838344,0.0004215438386336754,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.302420766132507,0.000575095464971917,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.3039030016758386,0.0006128915257994484,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.30526464209417553,0.0006132682875514939,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.30713719974618015,0.0002723613664946409,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.30898669880657176,0.0004406467218946625,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.3112265380919571,0.0003541738116626187,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.31204917078470285,0.0005647412958106586,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.31478174626989397,0.00044060638018720384,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3167069880379854,0.0005243401068965443,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.3193519168803637,0.00037248322274788443,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.32252658958250857,0.0004013346358513482,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3247824129488183,0.00037020157742326823,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.327385813950374,0.00031357394272127706,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3309691473888331,0.0004618447754659595,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.33261059633016743,0.0009243549410325497,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.335478002458918,0.0005654598277953428,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3386907230976861,0.0003323402962860397,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.34269842959499763,0.00044902309516020903,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3455209385333689,0.0005711218393607435,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3474911796630864,0.000385087634311143,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.34511596147570767,0.0005331339449131728,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.34899845471760316,0.0005798240160704816,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.3504067261877446,0.0006014652163044876,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3504362974244385,0.00044665433468468496,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.35190835326478415,0.00029977304768455783,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3567095097260009,0.00048258589790269843,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3628529897655004,0.0005918677459591474,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.36745658747623994,0.0004118430539199822,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.37290088126188314,0.0003029038860339973,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3807916821446487,0.0003825081397077978,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3909425185062805,0.00044660371479702827,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.40729544859825895,0.00035672472154772754,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.41458617034195244,0.0003706920430967874,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4011759335927502,0.00045929943986442546,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4142242828809681,0.0005711572221681907,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4189826686810255,0.0005611995145127593,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.4204284402111318,0.0003134757227962744,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4128009507941581,0.0005779423601106823,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.40398432063734,0.000492598136839046,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.38193479996199653,0.00040177811202559327,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.33198357041304893,0.00033582388774587774,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.21757333403758666,0.0003151603618045258,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.05365934115102613,6.72703118208933e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.0930494269506737,0.00012210992413199954,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.23629357464312056,0.0003194348622918323,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3141631167503094,0.00037234148866085076,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.34765695826574283,0.0005103597637875336,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.3644816363060484,0.0005819105265851159,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3787521786243476,0.0004851786650126248,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3892825176377839,0.0005570858204218378,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.39574456027619165,0.00027386183554220137,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4036866942211182,0.0005383570134377227,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.409969920841072,0.0006866837218458618,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.41854428436711866,0.0007034720230179623,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.42564177009532117,0.0005945707190248593,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.42772885321595017,0.0005477208046956125,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.4313835308471374,0.0005178694691099154,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.4399419971137034,0.00054657754096368,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.45900221048863027,0.00039477396375242304,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.43110105315267616,0.0004233647805696758,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4329776773209962,0.0004931957686501122,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.43278773018508154,0.0006613607797062767,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.41814998703376266,0.0004151986452963611,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.39788459634373863,0.00029116952223979316,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.36127529906878475,0.0005001245580969877,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.31650834151607443,0.00030946066674987066,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.24473880275161494,0.0001957914890996989,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1412012749172349,0.00018843686172388086,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06273875539711829,6.944040053385062e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10678556061904465,0.00016411011162809476,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.23763498515574638,0.000260011560698832,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.32592421558685897,0.00032765837376864135,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.364962576233684,0.0006572419682854072,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.40313847241674095,0.000392475622737716,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.43058265955036257,0.0003325568747326081,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.45966634856897226,0.00048808990152495086,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.506483084446059,0.0005491366343387611,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5192460141100506,0.0007745071497140378,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.45903057310166984,0.0008464919036919,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.42211706397300325,0.0006308186736597481,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.42239387930245653,0.000524170331941249,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4260937912117024,0.0006391834715184453,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.42395529631129963,0.0007386041290438387,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4243548548376578,0.0004939560315700376,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.43000227787258644,0.0006132862978982721,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4383400706755425,0.0007322165650465758,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.44495763615231254,0.0008330443328818747,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4482269604481255,0.0006168280327953398,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4479042206020373,0.0005326094703148675,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4348849776780853,0.0003568651943825628,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.41327245167811394,0.0004267626229589038,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3702083275663583,0.0003285843771491244,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3482935713636435,0.0004127148427908036,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29175265210068313,0.00028516335502314094,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.24391616237593147,0.00023500643767257102,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.19816944589746704,0.0001950694009082971,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1550726664593586,0.00023840936655715345,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1206154630740921,0.000194183011391444,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10169141312090571,0.00013545444345539225,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.0998255187122549,8.130682404151719e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11312048611182926,0.00010449362987073928,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.13490216786646705,0.0001406878462998813,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16201640035396486,0.00014403307680501242,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.1869457590914984,0.0003022315512032018,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20306494317648133,0.0002570716732301951,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22149239479586819,0.00029252882582839846,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.23605095083849056,0.00036349099761411545,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.24781692389526322,0.000264599105989195,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.25916348419169377,0.0004224135060345744,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.26965182095614865,0.000393114675573392,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.2819189445046303,0.0004875922270508256,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3041834873525822,0.00040395344540163975,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.29728323982140176,0.0003861919009816003,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.28532250782489227,0.0003571224104905721,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28473639187810784,0.0003822813449432821,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.30478698417406747,0.0005018762940740445,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30252954601375504,0.0004987708776094899,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.32361260449399953,0.0003422905574809804,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.28834317891447125,0.0005106799899976082,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.29910354340441503,0.000423714072935638,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.2692583384597024,0.00030045558761947975,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.26317054457566535,0.00033181477038917996,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.2672587802852852,0.00041729287890540927,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2596810676240847,0.00047290439679176715,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.24810192407939313,0.0005071572470681467,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2327873551536837,0.00036406739042518733,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2235895277922899,0.0004357841739584754,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.20927822296004903,0.00043311342026928503,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.20381042300461596,0.0003976941929451535,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.19686444412562681,0.000443191290756528,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.17458792744655743,0.00043963591371140955,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.16522621232406925,0.00015655098416005853,207732.83959663464
