cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,305.17026517973574,312.27335432275737,total,flux,0.10612142352852774,0.0006826667313549568,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.11878650034889185,0.0005390222759430193,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.12611957999373638,0.0008831648324521201,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09785277279341323,0.0005738817891517987,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09850912724716682,0.0006648675150405764,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09613963792944465,0.0006473691174138323,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.10668991362920462,0.0005798213582090781,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.11273797028726582,0.00046655063339664886,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.11227174396845022,0.0008516299025392077,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.12150621443652017,0.0005643706218292875,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.12443462878506235,0.0009369075124710738,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.12254983708285416,0.000742838051187384,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.12621027452329048,0.0007626569505863623,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.1279009769474289,0.0007843182895422495,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.13013204422488106,0.0010025990499862394,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.13016502409536707,0.0008632968292248355,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.13355337800656508,0.0008204864334380776,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.14093922347740123,0.0008882737404243127,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.1212416596336168,0.0011236670250002175,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.1385219824892335,0.0009715755082677232,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12853646100209906,0.0005847072450587084,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.13847965400159615,0.0010521813735720137,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.13966323701455124,0.0005932986095798431,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.14052354006310425,0.0006929491102056754,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.1414315080148723,0.0006731756155111042,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.14228370826966358,0.0007498014334469029,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.1464905460948383,0.0010272735295792233,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.14010336612928298,0.000917378297454685,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1486786385531931,0.0007544130825319208,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.14728185526480325,0.0007132926603118153,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.15013957115639773,0.0011706870854990457,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.150769126221426,0.0010354415514536312,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.15432948212447176,0.001049860008687093,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.15031777899550772,0.0007567844149105515,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.15175800392144953,0.0005522691121360633,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.15097996908902572,0.0010190928428512262,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1545564287157111,0.0010017529158804978,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.15979600385043016,0.0010039694848842135,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.15696668608392522,0.0008766433500661418,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.16026343534759854,0.0012238605982481446,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1606746791712971,0.001288045773832177,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.17364914098067927,0.0005032300609452241,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.15288719188054625,0.000542279130390924,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.16875314375721737,0.0010063738123601922,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.16404366017129865,0.0009402980334036733,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.16831726608734626,0.000499211487116487,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.16953800721065054,0.0009887939162654539,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.17200506133589258,0.0007024117764463932,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1764929666755831,0.0012327093515995084,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.16789396788825897,0.0005940207676971557,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.18071577725625293,0.0010916031737891487,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.17957847289003448,0.0012873063880899725,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.17283177691216894,0.0008732211128096648,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.18462061990893575,0.0008264796571374807,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.18198258304357237,0.0010713664162279033,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.16929090371780475,0.0012069365481353208,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.1790016370658201,0.0008925714481341368,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.16304160635218595,0.0008149193534773395,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.18777632798906232,0.0011956550365232268,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.19109238095073272,0.001200958814631345,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.193412947455215,0.0007426569698642752,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.18613044403773954,0.0010777474353772106,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.19514628871067763,0.0008275202407180249,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.19110099301708547,0.0006186068574580284,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1949678280427872,0.0011493416427135435,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.20019243932939368,0.0008013333607588994,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.19588069988153073,0.0007818755345418443,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.19355396816559015,0.0012692448721078637,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.20128219874085285,0.0007242731813032564,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.19985422027711924,0.0011298181135970832,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.20110085557355326,0.0009417844729645806,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.2032299238294125,0.001146480361754611,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.2035741638628104,0.0007874555235922181,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.20469341967397114,0.0006706083522564367,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.2054845861440821,0.0008815824962376668,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.20958859470411295,0.0014879872703052383,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.20987986593684282,0.0011340597495766874,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.20842698937818346,0.0009993814369970491,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.2108260318558574,0.0007384810981589885,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.2143585951676909,0.0005985902877778254,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.21804278120511147,0.001217831079466078,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.21172871993323308,0.0011294082338675867,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.21971200316391953,0.0009276143331039124,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.21726501230968448,0.0009254526465163575,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.2217089842850085,0.0007921808633632933,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.21875223375635086,0.0007258319799510868,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.21682296354545377,0.0007503343929963453,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.21897808505301572,0.000949401814062435,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.2175815938983517,0.00044806418197798956,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.216850544312839,0.0009647454586397768,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.2161251155483188,0.0008240465592985188,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.22007799215344778,0.0010734341114885945,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.22041324833060924,0.0012072211243107395,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.22517701696010498,0.0009483040384339067,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.2267399182461351,0.001416360685348866,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.22596828835754018,0.0005753651913063984,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.22960804941472296,0.0011944638983814367,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.22874782767307367,0.0007786044225018496,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.23271930491365161,0.0012264660450701833,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2339983705776906,0.0016392223256875306,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.23529021021934327,0.0013822692646496388,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.23416522367041098,0.00048669159400026844,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2353559974581633,0.0007659497321226108,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2397735414235506,0.001258125467046492,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.23800277983227827,0.0017209902558217689,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2415596465217497,0.001090359383759839,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.24466109558471644,0.0010165975752726268,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2461800388942077,0.0018628619177565122,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.24955245569377604,0.0009550644364384142,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.25031085050943197,0.0013588238854690393,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2401708604441753,0.0012941663283626264,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.22985365748021075,0.0006685339827087831,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.23481956365456544,0.0013902880318817183,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2400834848730249,0.001462055977577547,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.24093901393444006,0.0010477317204315452,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2424210225191822,0.001062093368758065,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2440952698212553,0.0012864729580935857,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2486168306585094,0.00135744773198315,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.24909438927319522,0.0011772998932505407,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2510784532155816,0.001592176847568778,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2532046099933346,0.0017103449234669096,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2525745478715537,0.0011699401692059715,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2553725673827706,0.0013592706250785218,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2581973427661212,0.0013446130478362325,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.25802594626963354,0.0009684042210823915,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2557382929093651,0.0012809288673702743,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.24971356635973704,0.001443383190675807,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2492655003778143,0.0012508652616955327,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2623544467973827,0.000734274899989559,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.25996347332453584,0.0010513277193735975,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.24579272862852797,0.0009772942190535408,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.23909783375701704,0.000829371033857312,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2525736388746119,0.0012923541699629245,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2650987112556689,0.001359508095045015,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2691142276713984,0.001201331389006875,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2786765364322531,0.0011202879567972959,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.28097655525383725,0.0014446455277397341,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.27632393906674546,0.0006049241027463694,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.26720126595398136,0.0011524813208696658,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.24817084048924168,0.0013931834623646157,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2317342696857926,0.001047875404172526,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.22302769609354253,0.0005677369179303437,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.22473144778516296,0.0009038476611979614,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.23167756305921938,0.0007843117630896331,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.23916167378833597,0.0010091831497283346,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.24552194944640485,0.0011387585991681727,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2513052064220228,0.0015155629099584322,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.25686612202051007,0.001122410463454973,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2638915236516747,0.0009074856557048346,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.26846438759482305,0.0012669371010190279,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.27203818968661986,0.0013681228654312486,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2727231917233218,0.0010308356562851227,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.27531535911317884,0.0016572824562393206,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2740367812506436,0.000709374203091164,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.27883063850128637,0.0010700805017916572,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2816415444162283,0.0010221635665435954,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.27939948831667205,0.0009369607482379695,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.28247555296753796,0.0011091695621523326,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2863909391701351,0.001589293566602096,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.285748045010499,0.0015064374334123043,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.28904918146763203,0.0012252333188723257,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.28687904321376345,0.0012597579289324267,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2900194978405782,0.0017021968817248889,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2910787341698998,0.001085311939154709,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.29449618137175687,0.0015737476356894673,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.29286216203339327,0.0014570540277866245,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2915735325805132,0.0015626886918721564,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2900082910827761,0.0013099021359988588,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2937362981155106,0.001152873406034262,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2949526985112455,0.0011435137438244648,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2950735885227116,0.0012636553078808242,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.29802579958994746,0.0015454581139220868,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3005151825208484,0.0014737366247229763,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3057720219872884,0.001610947057841457,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.31284759471764695,0.001249900852102395,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.31330369621820664,0.001265105133056206,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.30792749716076995,0.0011356095978672326,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.30482663995695536,0.0014026532500112576,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3015234311922672,0.0014889822500391045,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3040482761031105,0.0015820757832270874,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3017268686962159,0.000890265097071292,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.29718246210839505,0.0009403011788493331,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3050292046588835,0.0018931048186426268,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.30182929726700947,0.0020147520607895824,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.3021902722180328,0.0012308666381216247,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.3041553424643606,0.0019608685814366035,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.30386611765782334,0.00148442838875634,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.29951000987444143,0.0010101655581548445,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.30417510797423664,0.0010162106029402431,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.31556765349560967,0.0017530748311796306,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3460652269680612,0.0012717627322608766,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3992489605989296,0.0009417792733897532,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.46186160062492004,0.0019365776356234205,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.49047943843305813,0.0012574830173851654,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.40089621678241755,0.0019233913110191202,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.21977244075928076,0.0005354181307793839,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.14585886702867484,0.0005580816916685572,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1822605118175611,0.0006881842586143231,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.22411009421648137,0.0009597398886816831,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.25355635683073235,0.001261952178576712,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2703405080379082,0.0006702305536087227,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.27872440873797666,0.0009550126527934642,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2899896962641885,0.0013952761096035057,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.29769001678846874,0.001102351309222192,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.30341498863077027,0.0012461441680332818,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.3059464141810778,0.0013525270580565171,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.3078426874250179,0.0016305662624062172,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.3100802686624401,0.0019022396022688745,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.3098015413650772,0.001536483401306726,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.3143651063867637,0.0010958859097178846,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.31446675928400564,0.0015899853707918737,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.3173279793124119,0.00200747668569242,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.31945414463883315,0.001456803900656962,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3208205427028331,0.001720952339153704,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.32025118956431803,0.0009456062985410928,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.3277210821136555,0.0020020408411979707,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3313545143926133,0.0009089078010531779,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3387574030807096,0.0008411827166798868,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.34218472776564013,0.0016738420726921887,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3499196812528112,0.0012239130490647888,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.36729591626075125,0.0013198148252191238,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3516707720862221,0.0019901100284035393,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.34189043580073697,0.0012223579894396265,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.33391209956890466,0.002188608785519169,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.33592192203132265,0.0019030412310359398,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3365256237394454,0.0014904198849495763,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2679330221895385,0.0008085029325093936,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.31865593790155994,0.0011355873595705146,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.3347419672518145,0.0012645560549852176,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.34062974019089115,0.0014084798425912097,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.3370924749758083,0.0015275488499003071,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.34050279557715923,0.0009836197409270042,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3407659404282909,0.00152111932741102,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.34161915837668405,0.0012379634468370191,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.34900662929590787,0.0015884016831646394,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.37042671298738244,0.0013701738522718494,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.40388285738334845,0.0018709237649807773,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.39872120621405654,0.0021711740930830227,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.29312116580390735,0.0009249317895904953,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.30090793899635687,0.0015559868344497527,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.339534689646294,0.0016542517764848003,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.40056407155350027,0.0023528287710292773,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4525272781196955,0.001969643237545925,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.39391527787722874,0.0014099780299591462,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2558658523324242,0.0014222814654060777,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.32475128096342243,0.0009869186124379886,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3514027974225029,0.0016198672497168753,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3568881875192953,0.0010240875456078006,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3637260241919787,0.0009949124179125528,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.35473498243914625,0.0011458413684778661,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.33948716476011503,0.0017105600702410685,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.33638192406535783,0.0014768916476571414,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.34537760175644155,0.001075112697985849,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.35756024186545116,0.001280679973164673,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.360743455674801,0.0021326809025822477,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3631600866760223,0.0019996922681957035,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.36207584579816277,0.0017365041948552674,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3719914664673222,0.0014272919249925962,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3756877880417742,0.0020278794193976375,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3792270197075894,0.0016727638673282499,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3738830259790136,0.0018262200858589392,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3896697817152401,0.001739685238915301,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.40767826157497966,0.0022547259243288977,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3347849119025816,0.0014232665642171273,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.46037615463820886,0.0017492424494010364,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.49897276367864557,0.0017739895668201348,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3141658360015889,0.0016866625050363764,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.31174307084649977,0.0009984061592593898,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3447877858270577,0.0013931470054250373,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.36643623377643497,0.0018273926098369975,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.37941561247176364,0.001764878785153905,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.38699971757775636,0.0013397688060156779,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.4139907346761911,0.0023650334045209075,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.43078118793036413,0.0018225300416740069,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3767750214982714,0.001819856230267331,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3515493512870373,0.001311686480063364,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3856547663915918,0.0019171039404148342,176830.08881445747
