cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,33.51519451178565,34.29528825428285,total,flux,0.014766743047165232,0.0007589396734898838,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.015002722424984823,0.0007121745887437504,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.015197619652567995,0.0008306624029817555,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.014561818706058476,0.0009136944914793052,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.017138035529561415,0.0007817213046454149,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.01686400622308804,0.0008928650128280747,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.01796153515824509,0.000959091641622163,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.016935765067602578,0.0007292042749235178,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.016679991961845442,0.0007022438705622699,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.01933691296620407,0.0007783939791905574,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.01990091388570739,0.0006306542535990284,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.01938086940366388,0.0007457378478521551,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.020377308259481072,0.0007198287123897817,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.021472323845760366,0.0009237973081202999,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0217153306446876,0.0008939913559628831,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.022603012862664893,0.000740585622019691,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.022767000572180146,0.0008940276505526484,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.021425221723368023,0.0007829874095944636,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.025075576371249717,0.0011926079444717881,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.02549647690405383,0.0009908775386453493,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.02515271267002672,0.0007828318556259337,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.025474001102833457,0.0010664790763687034,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.02692143637332237,0.0008984700769984053,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.026818045722595434,0.0009687360265258997,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.028773578061120898,0.0010209979786865203,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.028309806780044928,0.0009340656060949597,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.029095518960496634,0.0012044936945644366,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.03161412539306405,0.0010974432090158973,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03258625077559977,0.0010867493100492503,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.03364330542771119,0.0008551628726926601,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0363155959733874,0.0013052820039299122,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.02843444012728723,0.0012961306058476814,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.03472371096739035,0.0016222767411069562,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03412070398056373,0.00088165124421101,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.03585462477360048,0.0012763122552223562,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.037943015177197004,0.0013479721646365063,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03926086658557338,0.0011707965676096288,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03764165408592399,0.0011430076821884944,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.03918117695014472,0.0012008101607477357,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.040961507613170606,0.0012863960031940472,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.04232817733372395,0.0010822888137545093,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.042391118462664246,0.0017526511339117094,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04119174268521098,0.001031545254075479,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.043453661602544054,0.0013585752830452894,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04205335013040599,0.0013355301088403342,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04409183295327728,0.0011139939065735718,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.045830667180937736,0.0012221537596466946,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.0439595048728307,0.001159167654801254,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04881590357819178,0.0014505866783221192,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.05119739207266024,0.0011681828807005594,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.04952424424114265,0.0020190827380404605,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05301750584168533,0.0017168985086186436,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05238508532779961,0.0011161101857915816,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.04898371217482211,0.0014108627001037245,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05331173253937759,0.0011976298636498218,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.054765650898697206,0.0015323228694141963,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.055682361549434026,0.001528184301398161,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.05768445158343408,0.00153484655833612,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.057799609119971916,0.002054172337041576,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0592491084938613,0.0011518455722441734,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.05754779771903722,0.001146301133244271,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06076925037897846,0.0010564138137815625,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06379602694560457,0.0017449026559782461,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06252705752509832,0.0015112406151827561,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06606778577239775,0.001751143004647396,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06378944829174411,0.0016647683582879606,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0667071711985816,0.0011416749957534065,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06811617885160277,0.001982187771539493,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0650489413499136,0.0013987996870051605,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.07076405651697346,0.0015111313726011003,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.06621593005431366,0.0017300235028203732,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.06825494676260523,0.0017186414913811718,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07279899474652067,0.0014677128625148403,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07150719366467416,0.0012146459233757332,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07258852095089387,0.0015483730537567298,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07476624246359392,0.0020326903333386767,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07612744063046556,0.002032224168704568,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07753269322314994,0.0017122846414191894,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08178567975684342,0.0023717642914090286,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08173022385729699,0.0016529941566440433,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0841299115068466,0.0021266547308451855,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0799022597269464,0.0019321173233570405,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08175217222538446,0.0020684118313630544,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08374160112763698,0.002153292089151504,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08665524089739021,0.0019092944937881182,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08571866817849495,0.00162248024789743,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.09220877597233916,0.0021919659885430384,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08582716025666112,0.0018021186806528304,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.09072142603959447,0.0026906823448303954,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.08966343424030336,0.0014168208419797158,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09087207886145414,0.00257052002634299,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09304248596499906,0.001975567617113647,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09396281980051845,0.0020053087915383877,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09618092822788363,0.0018801786533117948,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09659554228900834,0.0018108859431912139,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10153583394320359,0.001930458446607143,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10274969638583423,0.002457973472329413,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.1064742587662395,0.0024907413534535415,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10872898230406804,0.0023165831106820457,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09873453745721057,0.0017568513233548904,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.08925718492847144,0.001519030169035105,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0902092220435452,0.0022632286799458244,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09408732754813406,0.0017552735404640237,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10047189737187091,0.001954879547676107,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10176239885343166,0.0017600791801846891,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.1037220006124211,0.001869912921073545,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11195344853468521,0.0031806918093878755,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.10871012082142384,0.002199417663138495,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11433512187674232,0.0017543189378169905,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11031055928741709,0.002451447221924135,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11296865400006016,0.001865543648955,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11635928471488523,0.0025299306710210136,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11376302251123986,0.001628498005736999,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.12313099236269064,0.002775911523948845,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11773862657048659,0.0018294143984315182,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.11826816974561914,0.001613825948114906,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12276250722261717,0.002586159235072983,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12880032577041317,0.0025914385509224484,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12489365366281432,0.0022151368063384755,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12609363290756243,0.002348897606025914,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12585262628276966,0.002414004639309617,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12339993650266409,0.0021700069383526156,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.1280027864193529,0.0025851182266987288,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12854657994643745,0.0022134800800493117,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.12949980569865596,0.0020490257187474863,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13726916182640886,0.002604749385638367,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1329645957909196,0.0027330810967816453,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1372251134976462,0.0022151435952592084,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13672165656351892,0.0033548332161577035,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.14198934356702247,0.00292122535802454,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13586209242062477,0.002685294585083093,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13840628088446946,0.002486357559615565,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1398020038400679,0.002079316780077812,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13894799282170603,0.0023125013120605027,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14166557406426283,0.002712572408555981,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14396423659580862,0.003187013133793538,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.145421231748109,0.002347726341305718,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14873682131359264,0.002221111887434151,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1417010667801484,0.0020739199543536027,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1438387993095355,0.0025371331352283047,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.15075633159138935,0.002942125824303235,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1530552007488169,0.002804730009467332,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15253335853675332,0.002195157677133493,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15175235798937542,0.0029891820712095256,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15263464082404957,0.002452102935235027,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.14752512794812658,0.003017857082625189,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15901115314068015,0.0026195498601407677,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15778481758164659,0.0027875270358911444,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15929694103941378,0.0024402002139543707,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16167026977997812,0.0030602815558510247,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16120650449059976,0.0023671231011056595,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14424385328149192,0.0021604269821762306,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15906865734130504,0.003207115921562316,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15091792662873357,0.0021157060489686136,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.165168834059743,0.002154115768308529,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.1710110871850936,0.002707024051343709,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.1760195390008894,0.0027768314060221495,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16955648792568595,0.003432248536137804,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17476677332792523,0.0030833850364839713,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17330442180606004,0.0027396330248819203,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1737052928062062,0.002119270602152898,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1790675637371191,0.0032433161791152352,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17672217690773054,0.003159447576987696,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1764825518824135,0.0029844804429535435,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.18118580594905168,0.0028541428342033857,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17824060050552273,0.0031122550056098463,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18378319411102936,0.003240345219630431,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18266415374837913,0.0026400145945790873,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17814661804734666,0.0036383419708614245,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18178430163295395,0.003352393525934963,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18318773805834224,0.001986432610601867,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18955345905972107,0.0023816617532393274,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18666077976940143,0.0022358988212056938,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1881896147819715,0.003078700008594426,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18798522440055568,0.003410367128992464,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18495104287196415,0.0030771960493732073,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18933560669986346,0.002671673352970272,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1934859537882758,0.0033836608226915465,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19345495930197287,0.0030524004954498763,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19224839307174477,0.0032325180705218247,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19334195936645376,0.002948518793968066,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1965245947413368,0.002356643060006692,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1986013807565364,0.0029171248663973316,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19009130947418793,0.002750535066237326,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.18950643735617662,0.0033364518602261558,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19134956415234328,0.0027798924141961396,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.1943916864388092,0.003516314275955631,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19170157820239658,0.002729727324791315,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19768350161046983,0.0029610875359464338,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20864273837750982,0.0034017218500993545,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20040455628619644,0.003977444390432122,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2051046350192915,0.003785088507220215,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20282065205735073,0.0024601697477634123,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20523735406320334,0.00328186095634862,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20435741487998127,0.002561323659913869,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20319239106912296,0.0029723642660700786,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2089960891303059,0.003143081972310968,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20119052673401544,0.003146086638398132,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.206291853389902,0.003916026334693581,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20888005260043951,0.003552699608652174,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21216308845600917,0.002501258709596135,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21122517805442165,0.0036529609486737717,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21707253793463074,0.003114458041707838,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.20862893996331983,0.0038344961864390037,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21962899563545307,0.0038390429369071213,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21923324588311677,0.0028337049999145785,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21098037594879393,0.002954036204758774,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2056165744243947,0.002705857575407554,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20827838188252362,0.0023694465659427196,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21170275321494997,0.0024967224204737863,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2140002573170227,0.0028436320503539155,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2162952832094525,0.003309452377597832,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.220041519175378,0.0034899127736128404,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21577025783281184,0.0027004860228707203,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21683776049941897,0.0031568730707851153,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21964239172074657,0.002455766418159935,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2202526577148026,0.0032778019660692436,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22259429966648575,0.004116374297915999,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2213170746885814,0.003603309140591482,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22271490599569613,0.003989160867024498,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22571829784311212,0.0036383085542174808,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.226287507313692,0.0034422320516673136,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21797039991710537,0.002851935707922864,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22728075923888297,0.0034375417801026605,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23460210121539052,0.003109376595600542,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23578807998154697,0.0030683969718927145,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.226695940575535,0.003407276023854845,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.21240761453245585,0.003289752348606396,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21971122296434253,0.0023899768044465465,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23260591206273928,0.003094876922795404,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23686252461016177,0.0035917278745837026,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24209454579414344,0.0032574798565040914,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24776908891570235,0.0028389052785563677,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24760333262488568,0.003625295643799622,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2325627813207481,0.0031653567150841523,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21925202288023232,0.003178789092922292,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20626547322799504,0.0030789634083125683,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19682628177233125,0.0024699477648986346,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20120368647138676,0.0028646855595086075,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20200288070763822,0.003324724874750663,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21465017897625147,0.002831137997277883,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2207434251657764,0.0033687096961383237,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22094072071506093,0.0034365647254167614,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23082909409365787,0.003151619693491368,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2375651582920236,0.003631298646850971,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2367641204477536,0.0043869716712570325,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.22889067610563352,0.0032057379640518906,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24039468828782126,0.003302639781334098,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2459216523544937,0.0030981848190545923,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2410906607012484,0.0038680154823422905,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24477864384440737,0.0033285520497605635,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2457166790660513,0.003381856927483703,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24743049600778796,0.003075762838863731,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2545011387773646,0.003379810548190677,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2449674750030234,0.0021418865869603223,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2459041436896728,0.003029559878400735,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2480603383738182,0.003568842299942528,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2437248186470117,0.0028641566828651525,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24991243401117127,0.0036706209322217944,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25393909901053774,0.003293848164337941,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2512279936787434,0.0033669863711816715,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2532156154438403,0.00445755477738464,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2551324142611526,0.004605754376597013,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2519246802234886,0.003789726669627973,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26178755826511463,0.0036342922924541133,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.26199808618554604,0.004502973621853625,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2596125056759973,0.0035041649841228667,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25079629204488163,0.003796149908963775,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2660454738461493,0.0031022335909821944,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2592532619659816,0.0042271338600292484,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.27136212344127897,0.003817583118925496,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2684456765577519,0.003842377922693031,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2633906297891655,0.003568159139321512,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2692725536276228,0.004314125055413645,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2605348483444429,0.004057802184897637,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2585318314122299,0.003531355407706736,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26025339272231274,0.0036557173217745174,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.26276870800212676,0.0034948842741798804,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.27029376054975507,0.005009603968336517,20334.856907699475
