cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,21.153755457251155,21.64612652962296,total,flux,0.010173815068095273,0.00022865107104587788,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.01084199195047183,0.00017684312149438867,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.011226067361857866,0.00018239334855629192,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.011785935169016536,0.00018675740541676026,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.011974437545185363,0.00013646739089180886,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.012455205106580849,0.00030303899495997606,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.012825899340278061,0.0002141699035221776,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.01347617524014231,0.00021110420795441643,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.013604364213877288,0.00013696362553533288,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.013965927724267146,0.00028121041349517647,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.01388519582415813,0.00014754625695426174,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.015136308320126274,0.0002493407164623158,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.01573198321907733,0.00019864883920337877,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.015734642456804872,0.00023499429890204386,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.016360183952319026,0.0001374551038312341,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.01742179032800453,0.00028056687220980384,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.017740392304902566,0.00027806690785011154,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.017872804888553678,0.000123471789035766,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.01875446285173025,0.0002410331881859472,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.01889928280085622,0.00028920979604979446,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.019503435622120625,0.00033384908781912507,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.01994621657006343,0.00014211008212826099,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.02072306730829738,0.00017162983550714748,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.021207519231153108,0.00030742154605112803,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.021868624246844215,0.00039067801099083914,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.022360200513422235,0.00033328815784485036,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.022787521408210602,0.00029405897249873165,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.023641958921746482,0.00032777229758438036,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.024038123316976443,0.0003546658926779538,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.02503588370809221,0.0002974608182778161,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.02481342503582886,0.00031270142889232636,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.025989756253003066,0.0003988054707385257,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.026969706782281572,0.0002724898053578768,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.027481959618029305,0.00020549932786432517,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.02795854880150177,0.00025202676377134416,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.028608973649051083,0.00029828738852700327,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.029541588610967267,0.00034029131694175046,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.030256657984157536,0.0003672978608200111,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.03056426724339963,0.00036433477782184395,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.03192424232635568,0.00045388854498799245,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.03268277848362092,0.00030712209560148447,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.033372344401446194,0.00032116840569466497,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.03482402278833819,0.00045132051938150564,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.03492339624759707,0.0004862978208918172,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.03597566804034545,0.00042032365374409554,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.03647116645852806,0.0005196609924351419,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.03770583993906624,0.0006874391120533134,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.03775027181977346,0.0004195192497889664,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.039054804505010886,0.0003447367083847645,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.038909573293589815,0.0004216023156539771,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.04040994520842549,0.0002755055495516093,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.0415869215669906,0.0005040749073439604,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.04246857244148902,0.00041774000213643344,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.043147935466812906,0.00040237221829397097,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0438238270395994,0.0005910187685898563,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.044962251490671276,0.00039837203843722614,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.04617659496220149,0.00047543593955825717,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.046610017810023704,0.00047316691587580235,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.047543037096367244,0.0003724050497994438,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.0489749765136206,0.00036808793463201367,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.04944604834861699,0.0003242484317025239,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.05084119151095834,0.00045851258730413946,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.05149535007999306,0.000484008257388618,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.05272170355627513,0.0005533755067898999,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.052715382841605596,0.0004649992353219636,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.05557255615099201,0.00027485844235702834,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.056057425376760985,0.00035756181023441987,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.056746811210081,0.0004769183742623143,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.05692560002842961,0.0006346140715620858,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.05859874687607871,0.00040609821812180526,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05893600876005859,0.0005089912599903449,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.06036722117004151,0.00043448743631277053,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.06286506895595058,0.00040099911083612205,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.06002908854437783,0.0004665574003126516,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.06299466612587752,0.0004180168360488797,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.06430443791215942,0.0005081504566858888,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.06555234896223415,0.0006131803332297791,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.06643931145871526,0.0004796226323226019,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.06630072830055087,0.0006514215215011992,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.06889801022242367,0.0005733314104816798,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.06991016036662565,0.0008096002270972867,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.0711525371327297,0.0004978854614594924,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0716592990519792,0.0006240009073410983,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.07325138016210202,0.0004547555439853175,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.0741217361193388,0.0006054880159338676,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.0758112763501486,0.0003138454461365217,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.07632632228942382,0.0005696909862146758,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.07825607789759867,0.0007117921449632088,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.07782529707715562,0.00045803332512147173,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.07935075180442115,0.000598369759739335,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.08034586532244037,0.0006434235826557581,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.08184558953659685,0.000721283017048743,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.08425340407470712,0.0004932759755001958,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.08611198135485973,0.0006082901932766958,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.08032896300434035,0.000491631517064793,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.08484899053392596,0.000610172163864613,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.08553279581670908,0.0005519384530812058,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.08926556484547123,0.0008900390540501979,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.09004599616001858,0.0004492603557579817,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.09104883868036832,0.0006423344244263436,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.09422819901803005,0.0006236103701613382,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.09133157264881456,0.0006455108729141887,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.09341818445128684,0.000532261567315994,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.09527061799345687,0.0008476892988100458,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0960418877933,0.0004603481676541898,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.09708453116601426,0.0005020181492822767,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.09952927805619075,0.0006234603706267958,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.09696691196558423,0.0005926565440313536,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.09941483854252776,0.0008301511035441543,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.10273513398976089,0.0008234479043523229,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.10359611406517855,0.0008615725489276059,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.10412703393836623,0.0005311899036240106,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.10574085567796172,0.0008418671020730497,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.10815092015174418,0.0008557595527383261,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.10929275556629743,0.0006579316764889708,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.11333270077240606,0.0006017420057024025,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.11554702916937165,0.0004254017644667528,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.1190948560343826,0.00040498976478820463,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.11862757965051278,0.0007000934623459079,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.11127448378398416,0.0005380550022823781,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.10065413454810086,0.0005199337030593301,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.0988219820713738,0.0003939595515663606,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.10777645171518575,0.00029653229529808434,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.1136436554744225,0.0006662412760424479,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.11654767702257358,0.0005838106269447536,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.11860280173548994,0.0007236442111618214,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.12108005745874098,0.0007404686136981165,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.12172852632475176,0.000980886807733695,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.12343291737842485,0.0008340121410886509,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.12579956007077653,0.0003936293588906514,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.12577702479607972,0.0007510059479668688,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.1274304148080289,0.0007475344064604384,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.1278151295347178,0.0010045792640116895,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.13133894125482132,0.0006897509432862165,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.13233531785896765,0.0008413462500238848,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.1327262363945849,0.00086063752707883,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.13487435728161393,0.0009769445117546024,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.1341873288382528,0.000900901137012048,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.13501455624626657,0.0008331165782833357,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.13797272531075397,0.0006272222989956103,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.13979584698203187,0.001201861140812319,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.13997690293846027,0.0008911132705837347,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.14042927055402615,0.0007082723548268246,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.139996094284338,0.0009813318178565529,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.14394477692978266,0.0007643267514431301,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.14412868632441098,0.0007541719194923057,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.14606072148257151,0.0009929189597272005,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.14780412061320802,0.0006728549116561443,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.1495972782214454,0.000750867810193684,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.149477191487047,0.0009543116173058527,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.15031712360105848,0.0009152115289071178,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.15242822798059202,0.0009453768130755905,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.15472273800795694,0.0007877214914670726,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1515710298186256,0.0011185965161476475,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.15417648067072173,0.0008461879661699956,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.15299492387139974,0.0008796993013307438,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.15540637076341246,0.0007064813988879712,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15841712831878133,0.0008532687977917207,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1592153970239614,0.000589669434702722,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.15930939824631918,0.0006240586079509768,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.16108756039636077,0.0008516632844697531,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.16119829124096044,0.0007714411835332807,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.16371347325682084,0.0005487810938306372,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.16643058363077654,0.0008232523875176222,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16683379456618225,0.0007030448811212879,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1674607519613123,0.001001436339425708,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.16761074780408253,0.0007235869834237244,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.16948394242552228,0.0007896269792492885,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.17275655592776903,0.0013482601626454752,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.17594245136498804,0.000898365054898859,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.17532500438451554,0.0006347220311877127,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1587926864292384,0.0007764569230520477,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.1723952367016017,0.0009387981929309597,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15591957937337178,0.0008479373410912724,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.17871141590736223,0.0008380485322610319,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.17964624028724402,0.0006917241419246284,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.18222876638971344,0.0009690688298310334,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.17971928763580564,0.0005646264816794141,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.18335645775299433,0.0007410690993679874,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1848022687554602,0.0010128206705786473,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18489220420146693,0.0011325220947988337,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.18793957602111439,0.000997363256680756,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1855613538826992,0.0010709102777785257,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.18976065739883127,0.0005285047117762467,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.19050077795153228,0.0009050843584735775,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1887699647436596,0.0012519814483405419,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.19107864236498162,0.0012861770159862517,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19469623828112947,0.0007927678077424054,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19155173974480505,0.0006419056757309827,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.19367560124499433,0.0009046354359343563,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1948536859461411,0.0009475245235510173,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19795007300769746,0.000693647401910125,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19867946359959296,0.0007844118400799567,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19764345802445715,0.001044294200956009,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.20046516367802125,0.000924389003214394,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19971257349281837,0.0014649601237357163,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.2031811977756571,0.0015992836117704851,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.2032013884926324,0.0007705902142651277,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20416916881296204,0.0007818458040032048,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20503023282604554,0.00075253593021795,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20801543258683797,0.0011343360815682336,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.2067576024244508,0.0009374274594863516,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.20764116078225783,0.0012670807379722834,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20671591353998867,0.0009043090088151974,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20437477790273,0.0009705852316042232,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.20490214405217505,0.000880748424285594,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.20485763013812114,0.0007888219190262792,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.2086390803432852,0.0013909422022225935,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20714201267785942,0.0010654062450831533,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20985558965261877,0.0006975243208763739,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20981204578037946,0.0006366089995551915,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21302794810307635,0.0008644757646462675,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21174681677689483,0.0010642388556956742,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21563937801692604,0.0009939660555046365,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21637043878456746,0.0011982116277791822,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21641600233915953,0.0010229932670875672,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2170466738148368,0.0008672805739989351,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21898744667182607,0.0012125186259548638,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22092403481951184,0.0008168790955448021,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2206243503901652,0.0008797726367212546,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2231395901960198,0.0011589760783822112,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22415405521424042,0.0013682359165565789,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22735558387672042,0.0012817718331711832,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22738594268265758,0.0011091509153328021,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23020233546534635,0.001350063422178634,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2321826968101414,0.0008554283069397449,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22000821410577415,0.001114159894610243,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.213976436379191,0.0008039733922750636,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21682457115857484,0.0012426096221424506,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22120274001470905,0.000814984806311939,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22350300070514267,0.0007132361222349208,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.226029483743078,0.0017438712790862102,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22742337673575408,0.000982422569082486,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22986081363163818,0.0015019795400846396,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23158464286670272,0.000739151653682768,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22948992880654587,0.0011389580477109082,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2353550783374619,0.001225889335394529,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23484877225197284,0.0011830797310465537,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.23342105826716306,0.0006601032507127186,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23708877805287729,0.0012631086815941045,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.23735592336174277,0.0010748923330059842,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23624714023583407,0.001365268969676879,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.22957914082376213,0.000791365663102498,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23014769255536538,0.0011356065128041615,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2427224342830522,0.0008665062862295423,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.241616563110658,0.0007943117416269771,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.22709308840833606,0.0011721620472393416,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.22094669557881588,0.0006060266163776284,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23179457581031784,0.0015159375720264223,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24108665313971273,0.0007912954265378838,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.24739017197607777,0.00129803713826054,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2553587562039213,0.0014828196816071486,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.25684933621628225,0.0007278538898100321,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.25489557052081613,0.0008775619315791445,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24749433033531926,0.0012047274109839357,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23304176836354312,0.0007534682428721822,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21628000952756396,0.0010551118070317384,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.2087203785938915,0.0004583073527827937,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20981272936976875,0.0010198302438333476,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21393848756854011,0.0008525745254645063,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.22435954644872957,0.0010416959371550955,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2269642806099547,0.001248709490592491,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2327642673530695,0.0014751725143975684,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23546569137420065,0.001005173217176436,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2414504721487274,0.0008472736599547324,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24382256902315538,0.0013327160755817885,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2508723226566552,0.0008959154170120808,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.25015509082572807,0.0012784840863551141,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.25269794482939534,0.0009134788632869114,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.25133208750229474,0.0015494246101784381,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.2547291920103937,0.001068681383153576,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2557793333985159,0.001376264311217966,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2536097242412308,0.0009154716395891949,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2611505320355046,0.0008022015789967362,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2595997245804827,0.0011894340221672273,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.26235995224867653,0.0008009308418658383,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2600231942918624,0.0013632059109757687,12257.486665884437
