fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000.0,170934.9844359012,174913.06761055955,172924.02602323037,1.7007197162477764e-06,2.0878054682378393e-09,9.42244045741447e-05,1.1571722355894318e-07,0.0,0.0,7.080808280784936e-06,8.691388884701175e-09,4.6496680508650425e-08,5.706181922133585e-11,0.0,0.0,1.7433579956119892e-05,2.1398878457349034e-08,1.143084477573244e-07,1.4028186690079047e-10,0.0,0.0,0.0020169370185589572,2.4743235425175386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3781828199366156e-05,5.3743308827823027e-08,0.006931895013829859,8.509066655089554e-06,0.0,0.0,0.0034364609857402903,4.215347580399704e-06,0.0011739523760269728,1.4407607872984772e-06,0.09508230300592821,0.00011671422434647404,0.0,0.0
1000.0,174913.06761055955,178983.73069679568,176948.39915367763,1.850049659328619e-06,1.8807132251275277e-09,9.932113716510938e-05,1.0083383731657836e-07,0.0,0.0,7.781779304345665e-06,7.914243517949049e-09,5.204842436096181e-08,5.2976941256441324e-11,0.0,0.0,1.916707936358e-05,1.949368473109482e-08,1.2797093086776946e-07,1.3025449146396778e-10,0.0,0.0,0.0023710176586174145,2.4186270707744695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787886951632734e-05,4.8683497829760175e-08,0.007581425624473604,7.708872638802052e-06,0.0,0.0,0.004135867761150732,4.223485294247804e-06,0.0013086486793057659,1.331749917378848e-06,0.10411483775196864,0.0001058704532820978,0.0,0.0
1000.0,178983.73069679568,183149.12825992372,181066.4294783597,1.8734967662088657e-06,2.328368725973998e-09,9.885389457616511e-05,1.2276573349525213e-07,0.0,0.0,7.949153807585515e-06,9.876843932077263e-09,5.425538710524427e-08,6.733844470035778e-11,0.0,0.0,1.9587240451768374e-05,2.4336741557392216e-08,1.3341171115533987e-07,1.6558156575195454e-10,0.0,0.0,0.002597890512914659,3.216504673752891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8751948054862664e-05,6.05728810725291e-08,0.007720568614136487,9.592530249661344e-06,0.0,0.0,0.004635742954223786,5.733656482528985e-06,0.0013761018935779256,1.7053374231195836e-06,0.10615475196530337,0.00013188594882195692,0.0,0.0
1000.0,183149.12825992372,187411.46500736402,185280.29663364385,1.783119525486866e-06,1.7908697701243514e-09,9.601286207228079e-05,9.638398493002642e-08,0.0,0.0,7.599714908505172e-06,7.632000100125306e-09,5.314089929883591e-08,5.333906591712193e-11,0.0,0.0,1.8733701498766707e-05,1.881311671335433e-08,1.306856180489224e-07,1.311726550486443e-10,0.0,0.0,0.002690733372827554,2.6976739747774008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665876837876098e-05,4.6855656010083665e-08,0.007390432965182176,7.421514289393959e-06,0.0,0.0,0.004921458146164293,4.932061235907345e-06,0.0013982152218510369,1.4024712333667814e-06,0.10173351210867927,0.00010215973836763606,0.0,0.0
1000.0,187411.46500736402,191772.99695557423,189592.23098146913,1.2512107920803887e-06,1.2922370862300736e-09,6.895962626575838e-05,7.123478436701644e-08,0.0,0.0,5.35884305033216e-06,5.534756802625924e-09,3.8462501948174036e-08,3.973455566686279e-11,0.0,0.0,1.3215647632057535e-05,1.364952275689105e-08,9.45994076992513e-08,9.772817463961301e-11,0.0,0.0,0.002076026114339784,2.146564832438836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294231840838496e-05,3.402407123549763e-08,0.0052207959677529805,5.3922617601142396e-06,0.0,0.0,0.0039022009649524883,4.03678743646059e-06,0.0010516143875123147,1.0868955888095058e-06,0.07193258726573813,7.429557325459117e-05,0.0,0.0
1000.0,191772.99695557423,196236.03262413776,194004.51478985598,1.3660727895560397e-06,1.7020559231396718e-09,7.664866066300147e-05,9.551665170368813e-08,0.0,0.0,5.886771534133244e-06,7.335085711571842e-09,4.330389997023652e-08,5.3972130743391136e-11,0.0,0.0,1.4523897562067964e-05,1.8097271909911866e-08,1.0651978193134149e-07,1.3276188981845382e-10,0.0,0.0,0.002496540065229061,3.114377051601218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61919693120788e-05,4.5096159304018836e-08,0.0057393667173569855,7.151449491972564e-06,0.0,0.0,0.0048227456615140794,6.018918547271916e-06,0.0012270700899813009,1.5300363917426753e-06,0.079146191057381,9.86197732812966e-05,0.0,0.0
1000.0,196236.03262413776,200802.93425764545,198519.4834408916,1.4268222353478924e-06,1.6801851341028665e-09,8.145541315301335e-05,9.593238112239857e-08,0.0,0.0,6.19081842622643e-06,7.290246585580792e-09,4.6668531600161825e-08,5.497451918958942e-11,0.0,0.0,1.5280773073651782e-05,1.799460879708948e-08,1.1481005436869985e-07,1.352439201406205e-10,0.0,0.0,0.002881839721849823,3.3978762286377403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805081071793827e-05,4.480992511757112e-08,0.006037994112678063,7.110607178666543e-06,0.0,0.0,0.005725462919441133,6.7535337201605315e-06,0.0013692683237196863,1.613307183470602e-06,0.08333922044313377,9.814485660035601e-05,0.0,0.0
1000.0,200802.93425764545,205476.11907600577,203139.5266668256,1.4194268978055452e-06,1.63279779425089e-09,8.311585381693066e-05,9.557322707313061e-08,0.0,0.0,6.24896873858049e-06,7.186536436856271e-09,4.802019793435461e-08,5.5213911586081754e-11,0.0,0.0,1.5427782603215017e-05,1.7742474211857012e-08,1.1815329251162877e-07,1.358530968747605e-10,0.0,0.0,0.0031817661694223866,3.6559276109918303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8205035125742204e-05,4.394171564814962e-08,0.006065394104090087,6.976107268289062e-06,0.0,0.0,0.006505556781750908,7.473575614686454e-06,0.0014989401362035587,1.7222881913661828e-06,0.08380130905158255,9.638265684982162e-05,0.0,0.0
1000.0,205476.11907600577,210258.06055386056,207867.08981493316,1.4524124286661313e-06,1.8037728583930583e-09,8.764006903062664e-05,1.0884312358078619e-07,0.0,0.0,6.517238237699134e-06,8.093859809985557e-09,5.090962157047003e-08,6.322657621192915e-11,0.0,0.0,1.6091888343741702e-05,1.9984768484340505e-08,1.2528365369018053e-07,1.555945319072148e-10,0.0,0.0,0.003618700628471439,4.495466683242957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9523366840942274e-05,4.908448459251025e-08,0.0062772317548719534,7.795760292784209e-06,0.0,0.0,0.007618266123341374,9.466090532940769e-06,0.0017068068891466167,2.1203290918185354e-06,0.0868213023463647,0.00010782430455759097,0.0,0.0
1000.0,210258.06055386056,215151.28972977222,212704.67514181638,1.483024973237306e-06,1.5858487215990555e-09,9.049479825622747e-05,9.67676258805734e-08,0.0,0.0,6.749837051890075e-06,7.2181374840314e-09,5.390488327833348e-08,5.765417660641242e-11,0.0,0.0,1.6668083018228617e-05,1.7824516251458466e-08,1.3267753531614163e-07,1.4190595801854837e-10,0.0,0.0,0.004099020174005796,4.387188987261876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082300799392011e-05,4.3655659700907155e-08,0.0064863685331480216,6.936463339752416e-06,0.0,0.0,0.008888130628889986,9.517324400496617e-06,0.001947511521966716,2.0848296579784656e-06,0.08981376054990903,9.604656431753093e-05,0.0,0.0
1000.0,215151.28972977222,220158.39654587957,217654.8431378259,1.5742248783582275e-06,1.7898715557463352e-09,9.561822877380345e-05,1.087407206117551e-07,0.0,0.0,7.239416046333198e-06,8.227118472878349e-09,5.940004255655842e-08,6.742378059115515e-11,0.0,0.0,1.7879142180692637e-05,2.03183553265216e-08,1.4622868999070913e-07,1.659799828518778e-10,0.0,0.0,0.004804409275128683,5.440966389800194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3862687576216145e-05,4.984293087412572e-08,0.006972396807859285,7.922855057658426e-06,0.0,0.0,0.01073335154332351,1.2142965039911245e-05,0.002314814489855853,2.6202336549985636e-06,0.09665549030879025,0.00010982548945405733,0.0,0.0
1000.0,220158.39654587957,225282.03121872997,222720.2138823048,1.2486404852498904e-06,1.640648924067088e-09,7.57001506946142e-05,9.946574633648145e-08,0.0,0.0,5.805376250260626e-06,7.627545319966442e-09,4.895121822871165e-08,6.430961092441213e-11,0.0,0.0,1.433921612906654e-05,1.8839943786727206e-08,1.2052790827976436e-07,1.5834333550712576e-10,0.0,0.0,0.004168532396393738,5.47602638657005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5236689196709074e-05,4.6296289343854424e-08,0.005603752482440275,7.362565357033629e-06,0.0,0.0,0.009594336248602828,1.2604314285735855e-05,0.0022560014550244622,2.967490090504695e-06,0.07777562294681165,0.0001021860132968281,0.0,0.0
1000.0,225282.03121872997,230524.9056420187,227903.46843037434,1.3369206468831737e-06,1.3462556242338115e-09,8.112761519674259e-05,8.170935902014923e-08,0.0,0.0,6.288620439175403e-06,6.333332662970768e-09,5.450021997157517e-08,5.489842622251856e-11,0.0,0.0,1.5534712306571122e-05,1.564517851587231e-08,1.34215224946986e-07,1.351961268733242e-10,0.0,0.0,0.004816198419964869,4.852926499632412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823482377815499e-05,3.85053373011473e-08,0.006083404120171144,6.126466479692027e-06,0.0,0.0,0.011417144705485039,1.1509386518899121e-05,0.003092681634686547,3.1288003417389573e-06,0.08453734364975914,8.513656896991188e-05,0.0,0.0
1000.0,230524.9056420187,235889.79482196458,233207.35023199164,1.329262233193316e-06,1.1919326032019626e-09,8.323773527683027e-05,7.452836686820478e-08,0.0,0.0,6.381966527666179e-06,5.7160736475804066e-09,5.640066569264672e-08,5.048131417988973e-11,0.0,0.0,1.5767259306864223e-05,1.4122029533655508e-08,1.3892115872247606e-07,1.2434015876073095e-10,0.0,0.0,0.00508382077113762,4.548702329158081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85529015498496e-05,3.454626003428618e-08,0.006136995062547598,5.499077167550818e-06,0.0,0.0,0.012407215852333744,1.1089239696470536e-05,0.004040229583458321,3.5997525698474938e-06,0.08539138202789665,7.651067556417151e-05,0.0,0.0
1000.0,235889.79482196458,241379.53834609917,238634.6665840319,1.3356185062865432e-06,1.6400428870746992e-09,8.165317182973607e-05,1.0012187886562787e-07,0.0,0.0,6.538071784219761e-06,8.03103548978849e-09,5.9059365748549274e-08,7.259164970136464e-11,0.0,0.0,1.6154992094097522e-05,1.9844031154959366e-08,1.4549792450535723e-07,1.7883677201123862e-10,0.0,0.0,0.0053069586231693595,6.521114287110831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931193664646779e-05,4.828841416248245e-08,0.006261009783316514,7.690738260578176e-06,0.0,0.0,0.013334704889296778,1.639750040081475e-05,0.005320972956923106,6.591828970389026e-06,0.08723098111044211,0.00010715382730794618,0.0,0.0
1000.0,241379.53834609917,246997.04188623413,244188.29011616664,1.2680627088413138e-06,1.2306137297835355e-09,7.890682468894816e-05,7.657900654337571e-08,0.0,0.0,6.300608775864495e-06,6.113287713136252e-09,5.8112506092642065e-08,5.635710007389388e-11,0.0,0.0,1.557023587871899e-05,1.5107282259058838e-08,1.4319292468751967e-07,1.3886697152770675e-10,0.0,0.0,0.005083741120433395,4.935248863134345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770497780702109e-05,3.658479327196166e-08,0.006008043427708871,5.829487758601016e-06,0.0,0.0,0.013136271272363356,1.2745192572265843e-05,0.007064806200220715,6.843493862683344e-06,0.08375467262220156,8.126505535330769e-05,0.0,0.0
1000.0,246997.04188623413,252745.27873640606,249871.1603113201,1.2102584088902913e-06,1.306728112484318e-09,7.523144387246855e-05,8.124278218454925e-08,0.0,0.0,6.069911445384474e-06,6.552282501076265e-09,5.781844817838624e-08,6.233371746544102e-11,0.0,0.0,1.5002163089305317e-05,1.619431170795686e-08,1.4249793376035308e-07,1.536253288109467e-10,0.0,0.0,0.004768368947325888,5.152765102021671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630633651260507e-05,3.919043433858166e-08,0.005788195384942478,6.247905769890623e-06,0.0,0.0,0.01267427296022407,1.3685051709888098e-05,0.009099770297879142,9.772225689392751e-06,0.08072174050065081,8.713126057272251e-05,0.0,0.0
1000.0,252745.27873640606,258627.29138661837,255686.2850615122,1.2057864801366455e-06,1.468722379829854e-09,7.65799846538905e-05,9.323282940917226e-08,0.0,0.0,6.102099123419629e-06,7.431501334145826e-09,6.246283516205772e-08,7.598439011202656e-11,0.0,0.0,1.5083769222995294e-05,1.8369872752703124e-08,1.5397717434063242e-07,1.873087023898542e-10,0.0,0.0,0.00457164816462795,5.573140494129991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650413457517903e-05,4.445700002390298e-08,0.005822830562312018,7.091338107943046e-06,0.0,0.0,0.012483090227203373,1.5209198646802235e-05,0.011025710027798038,1.3401518462775176e-05,0.0812949853553205,9.900301739384033e-05,0.0,0.0
1000.0,258627.29138661837,264646.19313319767,261636.742259908,1.2590747654503803e-06,1.358931922582344e-09,8.178500555807613e-05,8.824657528070745e-08,0.0,0.0,6.436629550017664e-06,6.9450367798601585e-09,7.105781370514755e-08,7.653936320439298e-11,0.0,0.0,1.5912918120973443e-05,1.7169760936502593e-08,1.752009035244204e-07,1.887154405558364e-10,0.0,0.0,0.004516540508235083,4.8839882091151745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8484253524003304e-05,4.1525431904856715e-08,0.006142077802589264,6.627349954596019e-06,0.0,0.0,0.012659199405113088,1.3677945488778068e-05,0.012543910074650971,1.356362356758156e-05,0.08586196938734421,9.264253801893954e-05,0.0,0.0
1000.0,264646.19313319767,270805.16972663766,267725.6814299177,1.292176498267577e-06,1.3685894927893793e-09,8.449923162329493e-05,8.950243612549673e-08,0.0,0.0,6.683504185317134e-06,7.0801706940844635e-09,7.930313411468956e-08,8.413659044337239e-11,0.0,0.0,1.6525615705247524e-05,1.7506457018005464e-08,1.9557295466942016e-07,2.0749401205802218e-10,0.0,0.0,0.004326067480903915,4.577686896881784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989700777622482e-05,4.2263654316829686e-08,0.006371228740225964,6.749231901172131e-06,0.0,0.0,0.012435437460953625,1.3162054170058849e-05,0.011502054509188689,1.2168937852077243e-05,0.08918418910140596,9.4477701006673e-05,0.0,0.0
1000.0,270805.16972663766,277107.4810577871,273956.32539221237,1.3286217910909375e-06,1.1064809950476004e-09,8.833656556371812e-05,7.357259427623809e-08,0.0,0.0,6.9535141809624435e-06,5.791093772573876e-09,8.833062615147968e-08,7.359784080884901e-11,0.0,0.0,1.719569077025096e-05,1.4321090294230287e-08,2.1788325306545168e-07,1.815426231012791e-10,0.0,0.0,0.004128688145200269,3.4389273922950297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1449276084145524e-05,3.452004554041279e-08,0.0066229881018790935,5.5158087668543255e-06,0.0,0.0,0.012137434653294057,1.0108596586311079e-05,0.009941821646764805,8.296120719410412e-06,0.09283352831720638,7.731468943610867e-05,0.0,0.0
1000.0,277107.4810577871,283556.4628832806,280331.97197053384,1.0564559116444873e-06,1.1581607258576795e-09,7.202967564906747e-05,7.889060984252214e-08,0.0,0.0,5.607949551558137e-06,6.144385105090165e-09,7.633608474757626e-08,8.34518306670188e-11,0.0,0.0,1.3870328928603682e-05,1.5197026593151744e-08,1.8834065406871025e-07,2.058956370479201e-10,0.0,0.0,0.0030118534974365096,3.3142769766122508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334200812302302e-05,3.653574974523521e-08,0.005331009872509311,5.841512451439083e-06,0.0,0.0,0.009073744966841171,9.973389732385876e-06,0.006169786115034673,6.851553198287655e-06,0.07483542212759012,8.199720223970311e-05,0.0,0.0
1000.0,283556.4628832806,290155.52859112347,286855.995737202,1.1804936007865157e-06,1.4053153934067115e-09,8.24340153480286e-05,9.800026226194972e-08,0.0,0.0,6.391195656247987e-06,7.599483221265547e-09,9.228264372071356e-08,1.093910823244918e-10,0.0,0.0,1.5809960184500215e-05,1.8798752213076156e-08,2.277414191451277e-07,2.699593744788754e-10,0.0,0.0,0.003097598122639921,3.7066561946104424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769580472663147e-05,4.484446582289137e-08,0.0060310316588398465,7.1744960912067624e-06,0.0,0.0,0.009534720343066435,1.13936022892582e-05,0.005642453993376955,6.806739402757124e-06,0.08478817063108685,0.0001008551891731415,0.0,0.0
1000.0,290155.52859112347,296908.17100737203,293531.84979924775,1.2201706666546759e-06,1.4851373116252233e-09,8.736431054411524e-05,1.0642689904199066e-07,0.0,0.0,6.750144049580959e-06,8.22202178027048e-09,1.0317974549747225e-07,1.2593293419138392e-10,0.0,0.0,1.670051651497951e-05,2.03421961979624e-08,2.546937536350674e-07,3.108614555583011e-10,0.0,0.0,0.00294503923300248,3.576156625018576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9452942059638924e-05,4.804071821990697e-08,0.006316461218856392,7.691553099436324e-06,0.0,0.0,0.009257855280092847,1.1247703914697158e-05,0.004774187452869708,5.783229260500551e-06,0.08893984971556838,0.00010830782479443432,0.0,0.0
1000.0,296908.17100737203,303817.9642448478,300363.0676261099,1.3567856525741292e-06,1.4480914794406126e-09,9.957088207845997e-05,1.0643633649618845e-07,0.0,0.0,7.672831971262264e-06,8.202371825032107e-09,1.2388614282581092e-07,1.330216896316749e-10,0.0,0.0,1.8986229701765334e-05,2.0296764090051266e-08,3.0587456555562096e-07,3.2843723588870185e-10,0.0,0.0,0.0030147616578572985,3.1991986558864806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4420867685412356e-05,4.744737928447704e-08,0.007116876088812388,7.6022071325128995e-06,0.0,0.0,0.009669509996238859,1.0273547494298668e-05,0.0043851799115921155,4.6401800986573015e-06,0.10037049663801212,0.00010722830083545119,0.0,0.0
1000.0,303817.9642448478,310888.5655948881,307353.264919868,1.4129279948794192e-06,1.5361617982428878e-09,0.00010565627841410272,1.1490377669913998e-07,0.0,0.0,8.152785615154466e-06,8.866625525781444e-09,1.3857914438002666e-07,1.5085201585150749e-10,0.0,0.0,2.0176241345563127e-05,2.1942869287383795e-08,3.422355237748481e-07,3.7254665760972176e-10,0.0,0.0,0.0028941603636579347,3.143783197464032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670654986105115e-05,5.078742261558653e-08,0.007488585783388329,8.142977384686839e-06,0.0,0.0,0.009455262725615388,1.0272304513640463e-05,0.004024390176295944,4.370535374961362e-06,0.10577491862447144,0.00011502084535113278,0.0,0.0
1000.0,310888.5655948881,318123.717463116,314506.14152900205,1.3449949876354009e-06,1.4701143456938373e-09,0.00010243249594817972,1.1195876023198826e-07,0.0,0.0,7.91890272174706e-06,8.655353643064433e-09,1.413200486490093e-07,1.5446924879454517e-10,0.0,0.0,1.9599650739940357e-05,2.1422399474394877e-08,3.4909445368467046e-07,3.815763657464511e-10,0.0,0.0,0.0025535754493889356,2.7919319148251336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488388595532388e-05,4.905852546351089e-08,0.007201759671679095,7.871586363967882e-06,0.0,0.0,0.008486193708298197,9.277461115586255e-06,0.0034154343023832315,3.7353980238483014e-06,0.10188091862313278,0.00011135653735492876,0.0,0.0
1000.0,318123.717463116,325527.24935026077,321825.4834066884,1.0465808936605837e-06,1.1944970182758677e-09,8.130934833006651e-05,9.264780310285042e-08,0.0,0.0,6.298808081743951e-06,7.176040239458451e-09,1.1811254801199472e-07,1.3405507069763912e-10,0.0,0.0,1.559172215453035e-05,1.776300211694654e-08,2.918419290147085e-07,3.312277900223923e-10,0.0,0.0,0.0018428546346999871,2.11615132245905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529194657094347e-05,4.0244893404533125e-08,0.0056673429359694345,6.46227469016817e-06,0.0,0.0,0.0062295853548602785,7.1432834039422106e-06,0.00236046425273011,2.720005102464975e-06,0.08030898483797196,9.156092211603237e-05,0.0,0.0
1000.0,325527.24935026077,333103.0798790834,329315.1646146721,1.1450309079647263e-06,1.2089290194801534e-09,8.968782877447114e-05,9.468962736952962e-08,0.0,0.0,7.022677944049059e-06,7.4205687756690065e-09,1.3849311649565506e-07,1.4673275883807207e-10,0.0,0.0,1.7385637848218637e-05,1.837078284783315e-08,3.4229021295127507e-07,3.626601084945811e-10,0.0,0.0,0.0018852407832398803,1.9848284790975347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902874019268427e-05,4.122858689222683e-08,0.006272639257007667,6.626469128245954e-06,0.0,0.0,0.006471377106035972,6.8174447437528415e-06,0.0023386654428803515,2.4607110796093666e-06,0.0890383019656254,9.406879798001783e-05,0.0,0.0
1000.0,333103.0798790834,340855.21886846033,336979.14937377186,1.2000498274823903e-06,1.1671641910089215e-09,9.392370014518621e-05,9.135491689572315e-08,0.0,0.0,7.488280459886323e-06,7.278602993126204e-09,1.5561339012463004e-07,1.5099659108275187e-10,0.0,0.0,1.8540611214976047e-05,1.8021380059270877e-08,3.8470732807853224e-07,3.732905796553467e-10,0.0,0.0,0.0018576151507514814,1.811122036390411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137370726899983e-05,4.022355998188996e-08,0.006655359896265223,6.470138274268521e-06,0.0,0.0,0.0064687559285983645,6.303070329251583e-06,0.0023004453611266905,2.242071400063685e-06,0.09463995481413007,9.200054777750937e-05,0.0,0.0
1000.0,340855.21886846033,348787.76945575,344821.49416210514,1.2763863419011555e-06,1.2088207023773487e-09,9.935141684023783e-05,9.408747352722937e-08,0.0,0.0,8.071965979786445e-06,7.645213076785613e-09,1.7653000591221306e-07,1.6727171030524632e-10,0.0,0.0,1.9988311584806546e-05,1.893157596022249e-08,4.3654730361937446e-07,4.136535429009724e-10,0.0,0.0,0.0018599093933098789,1.7610349468849136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436901169520053e-05,4.202194893019622e-08,0.00714393010555878,6.766069897208372e-06,0.0,0.0,0.006563762391182438,6.2150006994276795e-06,0.002354445152425066,2.229497293819203e-06,0.10168299372347414,9.630496806911274e-05,0.0,0.0
1000.0,348787.76945575,356904.93026854476,352846.34986214736,1.25111571161309e-06,1.2492207216151107e-09,9.740523222155415e-05,9.723321783129554e-08,0.0,0.0,8.017269315589682e-06,8.003251418117164e-09,1.8400450910019267e-07,1.8359341903806346e-10,0.0,0.0,1.985545617336323e-05,1.9820707031574985e-08,4.5518252410451627e-07,4.541638894478895e-10,0.0,0.0,0.0017185164955899677,1.7172366280648223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3761112270855186e-05,4.369113860671309e-08,0.007053193426204091,7.041820076439765e-06,0.0,0.0,0.006141814882078941,6.136154208430288e-06,0.002242087997534091,2.239670329516528e-06,0.10047658539311284,0.00010031217450994118,0.0,0.0
1000.0,356904.93026854476,365210.99764696555,361057.9639577551,1.0602893689686002e-06,1.2956436274365926e-09,8.384201601641138e-05,1.0248328388055905e-07,0.0,0.0,6.9101250187552426e-06,8.44669781316984e-09,1.6540608290038366e-07,2.0235880963912595e-10,0.0,0.0,1.7115712500748747e-05,2.0921707076044252e-08,4.093121993588342e-07,5.007585971896335e-10,0.0,0.0,0.0013826632399515917,1.6883898925737983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731993844864564e-05,4.560928290585672e-08,0.006021163842540792,7.358700767192202e-06,0.0,0.0,0.004997548315201515,6.103423111409272e-06,0.001844547512198977,2.2529822093407944e-06,0.0859143446326175,0.00010500256222383258,0.0,0.0
