energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6628993.754275205,6783266.962921331,6706130.358598268,5.1600000000000014e-05,2.2575798250929214e-06
6783266.962921331,6941130.493686954,6862198.728304142,5.5e-05,3.147882886428068e-06
6941130.493686954,7102667.902317328,7021899.198002141,5.430000000000001e-05,2.206618831304268e-06
7102667.902317328,7267964.6891081855,7185316.295712757,5.2e-05,2.4052026941611456e-06
7267964.6891081855,7437108.344160258,7352536.516634222,5.2500000000000016e-05,1.7361355553834538e-06
7437108.344160258,7610188.393686979,7523648.368923618,5.680000000000001e-05,2.307596151842854e-06
7610188.393686979,7787296.447400022,7698742.420543501,5.289999999999999e-05,2.2621892051727314e-06
7787296.447400022,7968526.246997313,7877911.347198667,5.600000000000002e-05,2.467117075995098e-06
7968526.246997313,8153973.715779785,8061249.981388548,5.6399999999999995e-05,2.324327859833896e-06
8153973.715779785,8343737.0094226925,8248855.362601239,5.829999999999999e-05,2.110292238845934e-06
8343737.0094226925,8537916.56792849,8440826.788675591,6.35e-05,2.989286425442261e-06
8537916.56792849,8736615.168788956,8637265.868358724,5.7199999999999994e-05,2.515783509498918e-06
8736615.168788956,8939937.981384194,8838276.575086575,6.290000000000001e-05,2.2032173444003706e-06
8939937.981384194,9147992.622647965,9043965.30201608,6.760000000000002e-05,2.5029982021567583e-06
9147992.622647965,9360889.214028344,9254440.918338154,6.809999999999999e-05,2.5661254840712854e-06
9360889.214028344,9578740.439773986,9469814.826901164,6.61e-05,3.470230539892135e-06
9578740.439773986,9801661.606576873,9690201.02317543,7.080000000000003e-05,2.4384079505556816e-06
9801661.606576873,10029770.704603244,9915716.155590057,7.390000000000001e-05,3.1894356867634087e-06
10029770.704603244,10263188.469944501,10146479.587273873,7.770000000000002e-05,2.6617663308412046e-06
10263188.469944501,10502038.44852189,10382613.459233195,8.440000000000002e-05,2.814397508052693e-06
10502038.44852189,10746447.061478201,10624242.755000046,9.3e-05,2.758924911386089e-06
10746447.061478201,10996543.672091309,10871495.366784755,9.280000000000002e-05,2.6169320459907456e-06
10996543.672091309,11252460.654245151,11124502.16316823,9.030000000000003e-05,2.9247507016268177e-06
11252460.654245151,11514333.462493785,11383397.058369469,9.72e-05,3.6222690862680765e-06
11514333.462493785,11782300.703756422,11648317.083125103,9.369999999999997e-05,2.597113782644164e-06
11782300.703756422,12056504.210680794,11919402.457218608,0.00012090000000000001,3.3852621759621694e-06
12056504.210680794,12337089.116713887,12196796.66369734,0.0001607,3.76718285548588e-06
12337089.116713887,12624203.932919716,12480646.524816802,0.00021330000000000003,3.6331804249169067e-06
12624203.932919716,12918000.626585105,12771102.279752411,0.00030520000000000005,5.825089412761553e-06
12918000.626585105,13218634.701654296,13068317.664119702,0.00040160000000000006,5.872180174347471e-06
13218634.701654296,13526265.28103598,13372449.991345137,0.000531,6.243596719840358e-06
13526265.28103598,13841055.190825582,13683660.235930782,0.0006735000000000002,8.737419527525757e-06
13841055.190825582,14163171.04648758,14002113.11865658,0.0007160000000000001,8.785167423940425e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
