cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,197.0972948056808,201.68489659587686,total,flux,0.22122309920089744,0.00011187251030598517,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.22348386819088834,0.00011868065128041139,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.2255510811740624,0.00011325270440315633,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.22786204273172841,0.00010964152997933685,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.2301463577943736,0.00013133298166495392,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.2319816428634794,0.00013864543018679882,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.23426891127410682,0.00013963526297920936,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.23662175404684202,0.00011491516595883509,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.23868246059243617,0.00010950958108061575,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.24102724408831416,0.00012584839580821115,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.24279901981076715,0.00014833661254987548,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.2452751742809736,0.00011508309279817185,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.24747344490565693,0.00013475396428102364,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.2496593987191785,0.00013300397201945058,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.25185260299970297,9.822411035267558e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.2539178594597832,0.0001520282452995592,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.25604921829378435,9.13958295304869e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.2580831711487065,0.00015462726738189045,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.26024698854249445,0.0001311029430539347,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.26212701399091004,0.00016854957461184312,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.2642706895944132,0.00011776986051001537,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.26643584179293134,0.00013668288310461857,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.26855515862230966,0.00012893813237452708,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.27040965277300966,0.00014641390714905864,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.2723017597797647,0.00010481775736595315,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.2743892545343356,0.00014892013433712842,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2765581548607312,0.00014686002259500612,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.2786290040292536,0.0001325175862496786,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.28043759655733813,0.000128898264587824,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2825097432883587,0.00011219347221707206,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.284487652935745,0.00013191049324659632,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.28624113399568535,0.00011683968617277035,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.2885766105521162,0.00018770921414519175,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.2900895018693736,0.00016835770501029805,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.29220925570151135,0.00015224946911753564,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2941459861798672,0.00016574605380774708,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.29593113242415603,0.00015401726345871776,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.2979422703209226,0.00015926851993157445,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.29996773001546795,0.0001527380593894965,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.301623236132498,0.00012218769148090216,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.30350959130056887,0.00012810419638259633,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.3052869397855228,0.00016420948361326165,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.30686894597428804,0.00015069071243801948,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.3086363779095863,0.0001527679688484873,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.310222359085592,0.00011215293355816066,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.31229821208365033,0.00015478095169757297,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.31378379192527167,0.00014268127019752836,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.31584371947234424,0.00016779982291327365,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.3175858845761812,0.00015355320059079984,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.3189914331739543,0.00013452370663645806,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.32088758786017946,0.0001702769778139434,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3224043725851786,0.00014052153767809232,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.32425297345427045,0.00013418335073997218,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3259361366870491,0.000178926542103078,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3275378065642283,0.00017349815371935312,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.32946500091204123,0.00015278935435288855,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.33028387864339903,0.00014462011073296992,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.33250467818416624,0.0001782931364025395,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.33348287879084265,0.0001369780874091975,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3354557895862169,0.00014589162761605514,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.33683137650761824,0.00014981561070515442,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.33816423406760276,0.00014148083859310287,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33960782914375726,0.0001559532644413741,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.34133762357486147,0.00013613376816198395,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.34251055615479786,0.00011265548489247425,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.3442581230648622,0.00017300197028190942,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3456114600359519,0.00013379510180494642,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3470045117604256,0.0001789958981013611,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3481827985659741,0.00013779739675027236,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3498810895809318,0.0001608756125226785,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3510607936976793,0.00014071067847379003,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.35248613222625047,0.00016617257338612227,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35393939754632564,0.0001514062877424564,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3552995256757071,0.00015989270457730212,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3562331603234164,0.0001908983867670619,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.35804063936784486,0.0001437427568890724,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.35878399789166,0.0001366407867212643,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3599125213082898,0.0001517151142113234,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36131188731526265,0.00014760689916211282,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.36291135611488634,0.00018403677126302903,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3641009536891304,0.00013397773127560894,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.36511160820634453,0.0001517695595299149,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.36581726715443985,0.00017891386755584327,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.36656648397777297,0.00015944526902897835,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3662815669237817,0.00017159099598443604,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3654200420814264,0.00014816649269253353,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3670370404379344,0.00013201156214312656,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3695378020278197,0.00016234139817290246,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3713141670737338,0.0001575580611499576,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3727481248898694,0.0001892741524142881,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3741244631538258,0.00014992991337938957,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3750363004615594,0.0001626149095301706,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.3759662672272639,0.00013376979943077153,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3772715115409331,0.00016856825991087244,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3781589587777704,0.00013282898267393293,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3787953575649455,0.00015700941187706352,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.37968174990847997,0.00010615882252163051,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3804631991782101,0.0001454595656071181,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3811094248920936,0.00015673484383800363,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3816869411388374,0.00017539831352714826,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.38254441649591847,0.00021826337659878417,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3827705401905284,0.0001227815478305082,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.38327626134526604,0.0001438398107547808,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.38406006434325973,0.00015437328639657827,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.38442028468942213,0.00019148278872397503,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3843977493349562,0.00012450820519070948,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3846582918466771,0.00016505289507082746,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38521858474176746,0.00015845553009620196,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3850726933513172,0.00013690631449295005,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3848417741065477,0.00021772706140857402,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.38501685914609396,0.00020023204189683157,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3850526969691994,0.00016437978450994727,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38464429538424355,0.00018106702629689268,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.38447160031237054,0.00022726196102167983,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3843341237983598,0.00019090991763848209,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.38368622016664394,0.00015048199859393015,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3831009201001234,0.00014489349177172653,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3821149626111769,0.00014750765463839008,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.380969353579149,0.0001611338581906839,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.38000214416583394,0.00015082611766448843,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3799929857675142,0.00011091716513139694,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3800052652161007,0.00018803850295032577,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3793642009853842,0.00013601141153608075,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3789442090902003,0.00020558957093476236,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.37783198381866795,0.0001384211948493423,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.377034714151566,0.00015201945741862038,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.37596867158038344,0.0001621854434270587,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3747602654623693,0.00013225010124626795,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3728350457521921,0.00020528522041452185,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3714369305964316,0.00012103507589097499,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3696630838855043,0.00018298733304420098,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.36913021556040504,0.00013353331486055923,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3690022793593195,0.0001312556851768628,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3704755870844938,0.00015707531466943662,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3726314604962637,0.00018623081396309965,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.37500928556458907,0.0001511600008900638,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.377743327501381,0.0001524563566735454,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3802972532429845,0.00015047573429826405,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3829704122303477,0.0001418177630034088,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.38563527614860904,0.00019958652016044374,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.38708334303169406,0.0001890467893759475,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.38939466177913806,0.00013290858474113477,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.3909562854709375,0.0001560350273326123,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.39239179590576106,0.0001729018752356054,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3942075902147335,0.000183588032107783,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.395016152517982,0.00018399436177641253,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.3963868181936147,0.00018574892758670158,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.3970802305542629,0.00019033113271919115,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.3976671776611356,0.00016492856768166467,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.3983518259841302,0.0001637764243237212,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.3988106787233095,0.0001857721023765759,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.39986110759537113,0.0001360763767155894,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4008088278024787,0.00018023696010293033,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4015526467406537,0.00015534810538516067,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4017271470889184,0.00015099765678434115,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.40337886872187256,0.0001627294292882257,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4055144067982678,0.00012513674494348816,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4078042401903872,0.00019764440669721418,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.41300841866298726,0.00016079897741732568,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4217185960315276,0.0001870717234898715,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.43399568996274984,0.00016208068521058092,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44121175465177226,0.00015384871747246045,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4396384082204346,0.0001940093873734183,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.43517148487060753,0.00016488177689640972,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4299084858205401,0.00012091998505387121,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.42562651614935254,0.0001950374292539782,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42135670519103974,0.00024931039111306206,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.41883308001324643,0.00017739775043616238,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4170086827155635,0.00017704086710401893,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4156752711308729,0.00014293554776944332,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4148225497732642,0.00018498773906396946,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.41398387426996264,0.0001218194362655087,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4141441631501891,0.0001319064999924008,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.414212103391514,0.00017019382000257348,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.41490595178730183,0.00014700417480338493,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.41468074324938553,0.00014028002108026048,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4156380496066719,0.00016982718580943815,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.416560601606842,0.00015382330673447631,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.418111254409139,0.00019588057560533575,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.41923114536321826,0.0001817006241145574,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4209113581229093,0.00021241264959265558,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4224907602261175,0.0001507764687590792,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.42417647031679784,0.00011927080337313096,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.42607949366775677,0.00014083716404757207,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4284718856700012,0.00015051033259853494,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.43001399054030254,0.00018938145776289583,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4319031067485084,0.0001678049211173446,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4340748704485454,0.00017569343540839135,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4369451856808266,0.00014743324980799895,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4386053138422956,0.00024018104420354844,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4388822067564125,0.0001746378586181369,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.43358549389122814,0.00021915080473784688,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4372434328479897,0.00020814981390030197,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4385158207563677,0.00018094595589170123,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4361214070181611,0.00018615775118216034,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4381051223895777,0.00016501253635212607,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.441274862891139,0.0002111080226834525,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4458919172122258,0.00012820293123406157,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.45076080398707236,0.00015022437101241368,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4564241810833636,0.0001805233936028256,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4630775406621375,0.0001981374094514014,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.47494179604499887,0.00018727993772141638,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4925376912347869,0.00018940319509205017,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4989913288516966,0.00016446836459085845,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.48246899940858773,0.00018116363223613874,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.49548584515593413,0.00022140901001279227,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5016487905532558,0.00020482567878461446,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5002636641954197,0.0001670474904281651,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.4906697527249426,0.0001630637155408627,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4782124355961414,0.00019865717571241782,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4510427393095885,0.0001622278014809595,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3906328704747065,0.0001505108039952679,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.25444884386712313,0.00010296368892050271,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06238238397858274,3.0386796170286193e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10784222232634791,4.927922336416945e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2748183274663456,0.00010954886253201306,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3650284852056387,0.00016178295621003738,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.40369528925145615,0.00013996575777042408,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.42237525314907537,0.0001982931121789916,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4385334681520576,0.00016099465737361626,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.44832705141879886,0.0002300632531268969,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.45520051216837987,0.00016940908932501183,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.46199673306496364,0.00018918403401306522,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.46905447059259786,0.00014837576501398512,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.47708149424983115,0.00015844866780569182,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.48365378884965293,0.0001817226917037311,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4861384353665088,0.0001872852351499193,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.48867418357307524,0.00018032165808313494,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.4973934235909055,0.00014094140743699447,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5160692170347712,0.00020270688408154412,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4876147406811939,0.0001581680411598508,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4891576340692765,0.00017923404182073713,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.486791172606825,0.0001677388729407792,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.46902956841752586,0.0001635381238165653,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4454799803623643,0.00014804990873859626,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.40298983330871124,0.0001711563034267916,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3525861938702963,0.00012816046509922337,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2713192656591554,9.83641348683655e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15631154333753064,4.706902678630839e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06929080060225427,2.8256127604011642e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11855730746390497,5.263578275667495e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.263309007631778,0.00011606969550307254,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.36125292761420014,0.00014799096313271098,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.40611420262004044,0.00016976396434089478,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.44702458985109367,0.00017285064219435005,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.47513620691462854,0.00017267368406599033,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5020312182980053,0.0002812291516470574,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5442609175646294,0.00021998272062077472,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.558657176488532,0.00022543471666046122,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5060372834471668,0.00015205913314954384,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4687184345783227,0.0001589208093784128,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.46881533844533335,0.00017178136839539863,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.472608435010383,0.00022735692232730306,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4701773950186031,0.00015651080024881684,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.46915391049320776,0.00020559852137991638,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4734855585516117,0.0001972751488983244,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4814056013925678,0.00024841702884196697,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.48694723611478047,0.000205189796462665,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.48885166360195886,0.0001932292006221531,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4876113145426951,0.00016619389728216776,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.47287017959762795,0.00017175440015056753,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.44946626391088607,0.00018244449239646508,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.40364232997089994,0.00014198032880682966,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3776802978524,0.00013652473977305278,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.31762716886556047,8.292709103266872e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2651131193445692,0.0001044444219943003,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21457157553646491,7.597535280733889e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16796856897289061,7.438288402189146e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13065966091967535,5.5570452276723476e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10998291680005784,4.421990629169529e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10793972858713705,4.641631424325395e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12247129043311582,5.7312706279929773e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14639277526203312,5.671007941462349e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17521497378982004,6.148886604249932e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20273220925745958,6.0283393077063044e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22136260816470643,8.406304722035202e-05,111609.68959764355
