energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
3.9438411411470664,4.035637290339337,3.9897392157432017,32,9.990395052307451e-11,5.616544115712361e-13
4.035637290339337,4.1295700704720915,4.082603680405715,32,1.0339816467041783e-10,5.449847945290335e-13
4.1295700704720915,4.225689213389379,4.177629641930736,32,1.0788531614730503e-10,5.156894433464281e-13
4.225689213389379,4.324045608484856,4.274867410937118,32,1.0996834578716524e-10,6.330334209435705e-13
4.324045608484856,4.424691329644713,4.374368469064784,32,1.1390552878669135e-10,5.817757032074225e-13
4.424691329644713,4.527679662817715,4.4761854962312135,32,1.1678323787064997e-10,5.149140560631444e-13
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.2066655962280162e-10,6.745238166374728e-13
4.633065134226927,4.740903539238165,4.686984336732546,32,1.2491633891090185e-10,5.802061318938442e-13
4.740903539238165,4.851251971900312,4.796077755569238,32,1.2750471549144471e-10,5.385266433712976e-13
4.851251971900312,4.964168855173235,4.9077104135367735,32,1.3156477165478465e-10,4.4682825489198666e-13
4.964168855173235,5.079713971859291,5.021941413516263,32,1.3559721689674748e-10,5.975405033385805e-13
5.079713971859291,5.197948496254773,5.138831234057031,32,1.3865608025532946e-10,4.207565826613965e-13
5.197948496254773,5.31893502653808,5.258441761396426,32,1.4277486732602896e-10,4.804198660252535e-13
5.31893502653808,5.442737617911746,5.380836322224913,32,1.473899202711698e-10,5.661048139628982e-13
5.442737617911746,5.569421816515875,5.50607971721381,32,1.506526227774825e-10,6.542151188761628e-13
5.569421816515875,5.699054694130941,5.634238255323408,32,1.544403777407914e-10,5.967596054126406e-13
5.699054694130941,5.831704883688321,5.76537978890963,32,1.5949101778506752e-10,6.763623156336401e-13
5.831704883688321,5.967442615607372,5.899573749647846,32,1.6352312531192467e-10,5.922631518222668e-13
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.679055506967627e-10,5.101599047098227e-13
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.7180136142724465e-10,5.305945707170959e-13
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.7679343706469023e-10,6.015684059315612e-13
6.393908118965952,6.542731594000639,6.468319856483296,32,1.8030152787847821e-10,4.33225960880166e-13
6.542731594000639,6.695019057930583,6.618875325965611,32,1.8388566377896318e-10,6.259516389025361e-13
6.695019057930583,6.850851137948933,6.772935097939758,32,1.9050151130508038e-10,4.899097507346549e-13
6.850851137948933,7.01031033791313,6.930580737931031,32,1.9544660492428263e-10,5.118623117606397e-13
7.01031033791313,7.173481082025815,7.091895709969473,32,2.003753226259985e-10,5.072596843834052e-13
7.173481082025815,7.340449759532462,7.256965420779139,32,2.07109602864778e-10,6.576644186204779e-13
7.340449759532462,7.511304770459304,7.425877264995883,32,2.1275346317075275e-10,7.855042503523178e-13
7.511304770459304,7.686136572416,7.598720671437652,32,2.1859593089042608e-10,4.3138733850374956e-13
7.686136572416,7.865037728487529,7.775587150451765,32,2.2461052383797316e-10,4.798863031002547e-13
7.865037728487529,8.048102956240868,7.9565703423641985,32,2.365345633915682e-10,6.041732430625012e-13
8.048102956240868,8.235429177872343,8.141766067056604,32,3.4413684726051853e-10,1.0184327136304547e-12
8.235429177872343,8.427115571522181,8.331272374697262,32,1.3001426875610956e-09,3.950800044297439e-12
8.427115571522181,8.623263623783476,8.52518959765283,32,5.514139369484632e-10,1.4439701240263055e-12
8.623263623783476,8.823977183433314,8.723620403608395,32,2.6840917054726355e-10,6.868618156737104e-13
8.823977183433314,9.029362516414562,8.926669849923938,32,2.682216715708158e-10,6.971485915999554e-13
9.029362516414562,9.239528362097387,9.134445439255973,32,2.7436513624487523e-10,5.834207015662723e-13
9.239528362097387,9.454585990850308,9.347057176473847,32,2.8130755914525253e-10,6.431590140151832e-13
9.454585990850308,9.674649262951279,9.564617626900795,32,2.8902327397114356e-10,5.967789557865952e-13
9.674649262951279,9.899834688869946,9.787241975910613,32,2.9888980110845793e-10,5.799305075568022e-13
9.899834688869946,10.130261490953055,10.0150480899115,32,3.0885155937311584e-10,7.700277436757881e-13
10.130261490953055,10.36605166654562,10.248156578749338,32,3.211685436025717e-10,6.76251063925013e-13
10.36605166654562,10.60733005258128,10.48669085956345,32,3.3077600898259373e-10,7.188180504705487e-13
10.60733005258128,10.854224391676086,10.730777222128683,32,3.4323707340264935e-10,6.524968572451739e-13
10.854224391676086,11.106865399760625,10.980544895718356,32,3.58871837492862e-10,6.689295650169135e-13
11.106865399760625,11.365386835286387,11.236126117523506,32,3.713856849899696e-10,8.98457222600781e-13
11.365386835286387,11.629925570042923,11.497656202664654,32,3.887757125046759e-10,7.662414337690264e-13
11.629925570042923,11.900621661623365,11.765273615833145,32,4.052433038982723e-10,6.45589981508215e-13
11.900621661623365,12.177618427576649,12.039120044600008,32,4.24562113267602e-10,6.319032856797869e-13
12.177618427576649,12.461062521285564,12.319340474431106,32,4.4861278322375176e-10,7.888297522940661e-13
12.461062521285564,12.751104009611193,12.60608326544838,32,4.747434110328392e-10,9.873695620941177e-13
12.751104009611193,13.047896452344316,12.899500230977754,32,8.676918155396085e-10,1.984118959915013e-12
13.047896452344316,13.351596983506262,13.19974671792529,32,1.6781897326696349e-09,3.7266283631341475e-12
13.351596983506262,13.662366394542058,13.50698168902416,32,5.852019356658745e-10,9.746070888357315e-13
13.662366394542058,13.980369219449978,13.821367806996019,32,5.92881992595478e-10,1.0603093904076077e-12
13.980369219449978,14.30577382189256,14.143071520671269,32,6.307383994516617e-10,9.291561861238054e-13
14.30577382189256,14.63875248433518,14.47226315311387,32,6.788233830698916e-10,1.074999301755128e-12
14.63875248433518,14.979481499259427,14.809116991797303,32,7.33625192171781e-10,1.1739118704556087e-12
14.979481499259427,15.32814126249952,15.153811380879473,32,7.9583330461708e-10,1.3755002024258558e-12
15.32814126249952,15.684916368751228,15.506528815625373,32,8.695551971569288e-10,1.256274774265967e-12
15.684916368751228,16.049995709303825,15.867456039027527,32,9.634858092285847e-10,1.2698089286525404e-12
16.049995709303825,16.42357257204684,16.236784140675333,32,1.0761722300001744e-09,1.7945057269627343e-12
16.42357257204684,16.805844743804553,16.614708657925696,32,1.2094911492819072e-09,2.0100109502932218e-12
16.805844743804553,17.19701461505239,17.00142967942847,32,1.3732999131667342e-09,2.0917699911419103e-12
17.19701461505239,17.59728928707071,17.39715195106155,32,1.5897896715463068e-09,2.1822073300844663e-12
17.59728928707071,18.006880681592666,17.802084984331685,32,1.8790835519641705e-09,2.978130251820575e-12
18.006880681592666,18.4260056530042,18.216443167298433,32,2.2659769295073393e-09,3.62449049285325e-12
18.4260056530042,18.854886103155607,18.640445878079902,32,2.8040419407105574e-09,4.415280773655965e-12
18.854886103155607,19.29374909884542,19.074317601000516,32,3.6007778956838404e-09,4.296401946742432e-12
19.29374909884542,19.742826992038882,19.51828804544215,32,4.852304708970386e-09,6.974618670257435e-12
19.742826992038882,20.202357542884364,19.97259226746162,32,7.120941685650758e-09,8.764690435081165e-12
20.202357542884364,20.672584045593553,20.43747079423896,32,1.2032083078321034e-08,1.7442762780220275e-11
20.672584045593553,21.153755457251155,20.913169751422352,32,2.745608452715624e-08,2.9767595554985606e-11
21.153755457251155,21.64612652962296,21.399940993437056,32,8.057161571540658e-07,1.9718013562714226e-09
21.64612652962296,22.149957944031836,21.8980422368274,32,6.332871159061142e-06,8.012517029484167e-09
22.149957944031836,22.665516449373023,22.407737196702428,32,1.241234239985202e-07,2.435943863103026e-10
22.665516449373023,23.1930750033419,22.92929572635746,32,3.848402984935423e-07,7.803762956420246e-10
23.1930750033419,23.7329129169489,23.4629939601454,32,1.1209731126496527e-05,1.4619685143659802e-08
23.7329129169489,24.285316002398172,24.009114459673537,32,4.188633527308305e-07,9.154839933326348e-10
24.285316002398172,24.850576724408185,24.56794636340318,32,3.2763701009583154e-08,4.3428981866164464e-11
24.850576724408185,25.4289943550545,25.139785539731342,32,1.4102325600190102e-08,1.8303189628527876e-11
25.4289943550545,26.0208751322166,25.72493474363555,32,8.301664569818553e-09,1.0534414847121149e-11
26.0208751322166,26.626532421712714,26.323703776964656,32,5.526836674153376e-09,8.272459173160043e-12
26.626532421712714,27.24628688320846,26.936409652460586,32,3.972507431355127e-09,4.975235095785856e-12
27.24628688320846,27.88046663998714,27.5633767615978,32,3.028080211958555e-09,3.4473210531379825e-12
27.88046663998714,28.5294074526716,28.20493704632937,32,2.4058757550248867e-09,2.355563029856303e-12
28.5294074526716,29.193452896989577,28.861430174830588,32,1.969746667700852e-09,2.4452010440022692e-12
29.193452896989577,29.87295454567671,29.533203721333145,32,1.6694007148729329e-09,1.8459158897143325e-12
29.87295454567671,30.568272154613485,30.220613350145097,32,1.4414537280116754e-09,2.0004913977705327e-12
30.568272154613485,31.279773853294657,30.92402300395407,32,1.2636834651578078e-09,1.0933118275464698e-12
31.279773853294657,32.007836339732094,31.643805096513375,32,1.1257040260265346e-09,8.687238045861242e-13
32.007836339732094,32.75284507989378,32.38034070981294,32,1.0226084670070379e-09,1.229465228297421e-12
32.75284507989378,33.51519451178565,33.13401979583972,32,9.43946337643822e-10,9.53583960070905e-13
33.51519451178565,34.29528825428285,33.90524138303425,32,8.826259761428013e-10,9.046180110736335e-13
34.29528825428285,35.09353932082212,34.694413787552485,32,8.361886708203073e-10,5.939455706830015e-13
35.09353932082212,35.91037033806792,35.50195482944502,32,8.022254046339611e-10,6.204456580079579e-13
35.91037033806792,36.74621376966826,36.32829205386809,32,9.305441346591381e-10,8.870627549341214e-13
36.74621376966826,37.601512145218564,37.17386295744341,32,3.0676471632015563e-09,3.825852099753335e-12
37.601512145218564,38.47671829455488,38.039115219886725,32,2.121551726174951e-09,2.234106819687329e-12
38.47671829455488,39.37229558750047,38.92450694102767,32,8.168992746219109e-10,6.164600459805303e-13
39.37229558750047,40.28871817919268,39.83050688334657,32,7.432586480478786e-10,6.380752703333113e-13
40.28871817919268,41.22647126112002,40.75759472015635,32,2.5386919528522547e-09,3.217019861181621e-12
41.22647126112002,42.18605131800231,41.70626128956117,32,1.035001543860164e-09,6.808494237686285e-13
42.18605131800231,43.167966390649944,42.67700885432613,32,7.834249315227487e-10,7.270887402571575e-13
43.167966390649944,44.17273634494138,43.67035136779566,32,8.110878241527354e-10,8.323140662552413e-13
44.17273634494138,45.20089314706138,44.686814746001374,32,8.53051440867388e-10,6.208930771164946e-13
45.20089314706138,46.25298114514558,45.72693714610348,32,9.115003123264127e-10,8.945112065586976e-13
46.25298114514558,47.32955735748058,46.79126925131308,32,4.3944221996121235e-09,4.299577454268908e-12
47.32955735748058,48.43119176741216,47.88037456244637,32,1.3525960916461846e-09,1.322176841915957e-12
48.43119176741216,49.558467625117665,48.994829696264915,32,1.1668756983491587e-09,9.570812347005453e-13
49.558467625117665,50.711981756402494,50.13522469076008,32,1.307217186345919e-09,1.0800919392017248e-12
50.711981756402494,51.89234487868406,51.302163317543275,32,1.5036059821642325e-09,1.0335766484592525e-12
51.89234487868406,53.100181924330116,52.496263401507086,32,1.782629229800065e-09,1.3151271036628545e-12
53.100181924330116,54.33613237152404,53.71815714792707,32,2.216195460390554e-09,2.2777837232476693e-12
54.33613237152404,55.600850582830255,54.968491477177146,32,2.9596873765538937e-09,2.0353518618725484e-12
55.600850582830255,56.89500615164055,56.2479283672354,32,4.582735936393033e-09,3.3945481142116463e-12
56.89500615164055,58.21928425668413,57.55714520416234,32,1.0671294021000262e-08,1.1313758140107253e-11
58.21928425668413,59.57438602478917,58.896835140736655,32,2.676833366081855e-06,4.625909094120555e-09
59.57438602478917,60.961028902087946,60.267707463438555,32,1.8973874174188483e-06,3.2151378597599477e-09
60.961028902087946,62.37994703386209,61.67048796797502,32,1.2469838730120373e-08,1.0370965575896082e-11
62.37994703386209,63.831891653229,63.105919343545544,32,1.0481361520176058e-08,7.580814892855032e-12
63.831891653229,65.31763147887533,64.57476156605216,32,1.5357760129692616e-08,1.2424682978363231e-11
65.31763147887533,66.83795312204798,66.07779230046165,32,3.2809284453005334e-08,2.7092289939067828e-11
66.83795312204798,68.39366150301815,67.61580731253306,32,1.6517465573575864e-07,1.2155510544542963e-10
68.39366150301815,69.98558027723904,69.1896208901286,32,1.7209164718341496e-05,1.4411974510149379e-08
69.98558027723904,71.61455227142248,70.80006627433076,32,2.0786306503788716e-07,2.1842231777304096e-10
71.61455227142248,73.28143992976592,72.4479961005942,32,3.2919384065153e-08,2.6098510297654835e-11
73.28143992976592,74.98712577056546,74.13428285016569,32,1.3645276137701027e-08,9.247447802074376e-12
74.98712577056546,76.73251285345701,75.85981931201124,32,7.525896627755055e-09,5.460035109027451e-12
76.73251285345701,78.51852525753297,77.62551905549499,32,4.806626587221523e-09,4.194860844075192e-12
78.51852525753297,80.3461085705873,79.43231691406014,32,3.3706323705333673e-09,2.0561576269334255e-12
80.3461085705873,82.21623038974832,81.28116948016782,32,2.527655518560215e-09,1.9249983939200875e-12
82.21623038974832,84.129880833764,83.17305561175615,32,1.995698353551891e-09,1.338467855578371e-12
84.129880833764,86.0880730672115,85.10897695048774,32,1.646511092603226e-09,1.1355312703612402e-12
86.0880730672115,88.09184383690695,87.08995845205922,32,1.4138911806703334e-09,1.047327815360016e-12
88.09184383690695,90.14225402080268,89.11704892885481,32,3.186439575578479e-09,2.8447158606186816e-12
90.14225402080268,92.2403891896585,91.1913216052306,32,4.4978700039737855e-09,4.869386969139988e-12
92.2403891896585,94.38736018178733,93.31387468572291,32,1.1078698763557674e-09,7.012195269632784e-13
94.38736018178733,96.58430369117825,95.48583193648278,32,1.109704285787271e-09,7.114083263210779e-13
96.58430369117825,98.8323828693087,97.70834328024347,32,5.65127786138409e-09,4.987533037834652e-12
98.8323828693087,101.13278794096429,99.98258540513649,32,1.3067121427956944e-09,1.119567924640052e-12
101.13278794096429,103.4867368343923,102.30976238767829,32,2.8929535918777063e-09,2.107867447225298e-12
103.4867368343923,105.89547582612262,104.69110633025747,32,3.940148212753052e-09,4.842721472442064e-12
105.89547582612262,108.36028020079729,107.12787801345996,32,3.4204911555149633e-09,2.5220325127145344e-12
108.36028020079729,110.88245492635825,109.62136756357776,32,9.187843589873404e-09,6.016556381215223e-12
110.88245492635825,113.46333534495055,112.1728951356544,32,4.567862294872429e-06,3.757165548336114e-09
113.46333534495055,116.10428787990696,114.78381161242876,32,4.224271515603817e-07,6.860414719066223e-10
116.10428787990696,118.80671075918815,117.45549931954756,32,1.774989981276019e-08,1.3303338665577414e-11
118.80671075918815,121.57203475566165,120.1893727574249,32,6.01793388775083e-06,5.329905098284636e-09
121.57203475566165,124.40172394461126,122.98687935013646,32,1.2351309141513e-07,1.8175716076495948e-10
124.40172394461126,127.29727647887836,125.84950021174481,32,9.152236739968825e-09,6.528222094971467e-12
127.29727647887836,130.26022538204492,128.77875093046163,32,1.4411398087444679e-06,1.340069436887234e-09
130.26022538204492,133.2921393600788,131.77618237106185,32,8.188451808552806e-09,6.362729252360793e-12
133.2921393600788,136.39462363187076,134.84338149597477,32,3.4694555258255043e-09,2.1097375185092006e-12
136.39462363187076,139.56932077910278,137.98197220548678,32,1.974906219096846e-09,1.3888142210091622e-12
139.56932077910278,142.817911615897,141.1936161974999,32,1.642837035306086e-09,1.159446408648271e-12
142.817911615897,146.14211607870868,144.48001384730284,32,2.9544044842419692e-08,3.372237316573676e-11
146.14211607870868,149.5436941369297,147.8429051078192,32,1.3135117325672243e-08,1.168927884444019e-11
149.5436941369297,153.0244467246884,151.28407043080904,32,1.5027797186540417e-09,9.411601409726018e-13
153.0244467246884,156.58621669433748,154.80533170951293,32,7.948053872288042e-08,8.44176476336564e-11
156.58621669433748,160.23088979213523,158.40855324323636,32,2.631239779767225e-09,1.2547738618350677e-12
160.23088979213523,163.96039565663642,162.0956427243858,32,5.2515476763496426e-09,3.3467122738563365e-12
163.96039565663642,167.7767088403218,165.8685522484791,32,1.9827804663869098e-08,1.2283137707128913e-11
167.7767088403218,171.6818498550065,169.72927934766415,32,5.560007012566259e-06,5.843937263227752e-09
171.6818498550065,175.6778862415815,173.679868048294,32,5.817059572452663e-08,3.718554873619723e-11
175.6778862415815,179.76693366465406,177.7224099531178,32,2.014225072491349e-08,1.4191945599704915e-11
179.76693366465406,183.9511570326668,181.85904534866043,32,4.041237280553839e-09,2.307493794033292e-12
183.9511570326668,188.23277164408856,186.0919643383777,32,3.665219486541889e-09,2.235506147773256e-12
188.23277164408856,192.61404436028363,190.42340800218608,32,8.943605655526839e-07,1.2623859922067654e-09
192.61404436028363,197.0972948056808,194.85566958298222,32,1.6976325348874118e-06,2.274480275390502e-09
197.0972948056808,201.68489659587686,199.39109570077883,32,1.7434176349592164e-06,1.8563564431929795e-09
201.68489659587686,206.3792785943257,204.0320875951013,32,1.895481110890077e-08,1.489102627002317e-11
206.3792785943257,211.18292619827758,208.78110239630166,32,5.468130047850731e-09,3.508474685345439e-12
211.18292619827758,216.0983826546497,213.64065442646364,32,5.4036283128362e-09,4.2124980038807406e-12
216.0983826546497,221.12825040652498,218.61331653058733,32,9.11091606131826e-07,1.2233345721894628e-09
221.12825040652498,226.2751924709914,223.7017214387582,32,1.983173388210004e-06,2.6594621503297404e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,4.3916190398300574e-09,3.2146179234766313e-12
231.54193384905247,236.93126296835175,234.2365984087021,32,9.319334111396912e-09,6.960092284660338e-12
236.93126296835175,242.44603315948325,239.6886480639175,32,6.588304904552554e-09,9.175262516109719e-12
242.44603315948325,248.08916416665895,245.2675986630711,32,1.0082820843303908e-08,1.0668759510439485e-11
248.08916416665895,253.86364369354084,250.97640393009988,32,2.4074331277769406e-06,2.9790693697403683e-09
253.86364369354084,259.7725289850533,256.8180863392971,32,1.3869218808196726e-08,7.729610888994576e-12
259.7725289850533,265.8189484460131,262.7957387155332,32,1.8034235341530925e-06,2.184622058177373e-09
265.8189484460131,272.0061032974343,268.9125258717237,32,5.0073464385091355e-09,2.921395724768549e-12
272.0061032974343,278.3372692713856,275.17168628440993,32,5.910624487109878e-09,3.2018094333941793e-12
278.3372692713856,284.815798345296,281.5765338083408,32,2.3989720869800404e-08,3.0539753908059404e-11
284.815798345296,291.4451205166287,288.13045943096233,32,1.8780202746683464e-06,1.988298371151952e-09
291.4451205166287,298.2287456188615,294.8369330677451,32,3.987434888393646e-09,2.808657476828669e-12
298.2287456188615,305.17026517973574,301.69950539929863,32,2.5064652883137993e-07,4.678866999763069e-10
305.17026517973574,312.27335432275737,308.72180975124655,32,1.4244784170577247e-06,1.3374351209432405e-09
312.27335432275737,319.5417737129576,315.90756401785745,32,3.1795486037863264e-09,1.423966776084782e-12
319.5417737129576,326.97937154794187,323.2605726304497,32,2.1847134060604106e-08,1.4591115793603063e-11
326.97937154794187,334.59008559528297,330.7847285716124,32,2.081529369091763e-06,1.7856003985540586e-09
334.59008559528297,342.37794527733547,338.4840154363092,32,1.0934346778956561e-06,1.6327703393604788e-09
342.37794527733547,350.3470738045763,346.3625095409559,32,3.9931626737005023e-07,7.724650161368363e-10
350.3470738045763,358.50169035860074,354.42438208158853,32,1.2969468120424319e-08,1.0575554987141928e-11
358.50169035860074,366.8461123259287,362.6739013422647,32,1.1174249465520674e-06,1.3071488094627903e-09
366.8461123259287,375.3847575838064,371.1154349548675,32,1.1332543795248182e-06,1.0041728008754804e-09
375.3847575838064,384.1221468392076,379.753452211507,32,1.795162183936361e-08,2.3018394979842083e-11
384.1221468392076,393.0629060222845,388.59252643074603,32,1.779145536230655e-08,1.0462296740964615e-11
393.0629060222845,402.2117687355211,397.63733737890277,32,5.862575139740173e-07,6.371938085109796e-10
402.2117687355211,411.57357875989607,406.8926737477086,32,3.3521769031842824e-08,3.7126282685118305e-11
411.57357875989607,421.1532926193776,416.36343568963684,32,4.08919377518898e-08,4.356910335471038e-11
421.1532926193776,430.95598220510976,426.05463741224366,32,1.9370251660085074e-08,3.206762712743898e-11
430.95598220510976,440.98683746067815,435.971409832894,32,9.797277850985592e-10,6.721139754524989e-13
440.98683746067815,451.2511691298777,446.11900329527793,32,1.6683292950425841e-09,1.0833818021178722e-12
451.2511691298777,461.7544115684372,456.50279034915746,32,1.2333230293310615e-07,1.1107060768806792e-10
461.7544115684372,472.5021256211886,467.1282685948129,32,1.0487593823957025e-06,9.304266922237245e-10
472.5021256211886,483.50000156620507,478.0010635936968,32,1.5067796657592547e-08,1.4663195955870746e-11
483.50000156620507,494.7538621274663,489.12693184683565,32,9.708801609293295e-07,9.785046498609488e-10
494.7538621274663,506.2696655576459,500.5117638425561,32,3.2359374146903744e-09,2.1065804438711934e-12
506.2696655576459,518.0535087926535,512.1615871751496,32,1.797394553979554e-07,1.875729815518368e-10
518.0535087926535,530.111630679601,524.0825697361272,32,4.3509245446229096e-07,5.131820627772521e-10
530.111630679601,542.4504152799029,536.2810229797519,32,1.0067958091541376e-07,7.325727089128245e-11
542.4504152799029,555.0763952492586,548.7634052645808,32,5.6718291074983835e-09,3.3094978377261393e-12
555.0763952492586,567.9962552963061,561.5363252727823,32,2.529534675064403e-09,2.037179557393587e-12
567.9962552963061,581.2168357217809,574.6065455090435,32,6.630651014993307e-07,6.34750528281845e-10
581.2168357217809,594.7451360400482,587.9809858809145,32,5.734473075600364e-09,4.289713130412522e-12
594.7451360400482,608.5883186849343,601.6667273624912,32,2.9162974569539647e-07,3.1273922944848454e-10
608.5883186849343,622.7537128018045,615.6710157433694,32,1.7031940684476332e-07,2.0014163447268052e-10
622.7537128018045,637.2488181279201,630.0012654648623,32,2.7671571268879534e-09,2.8672102994537926e-12
637.2488181279201,652.0813089630998,644.66506354551,32,8.16873135193882e-09,7.2353159670838884e-12
652.0813089630998,667.2590382328082,659.670173597954,32,9.545580391891031e-07,5.497775298214955e-10
667.2590382328082,682.7900416458145,675.0245399393114,32,7.100284937390465e-07,8.793595366184063e-10
682.7900416458145,698.6825419486249,690.7362917972198,32,5.195359234877399e-07,4.930511998191603e-10
698.6825419486249,714.9449532789395,706.8137476137822,32,6.723152210545913e-07,5.492661907653341e-10
714.9449532789395,731.58588562044,723.2654194496897,32,2.2176746703584717e-08,2.0659890468530593e-11
731.58588562044,748.6141493612662,740.1000174908531,32,5.987075689849792e-07,5.209195852955119e-10
748.6141493612662,766.0387599585947,757.3264546599305,32,2.026551077156216e-08,2.3225920122856878e-11
766.0387599585947,783.8689427117897,774.9538513351922,32,2.2823575346851275e-07,2.5963493200041063e-10
783.8689427117897,802.1141376466522,792.9915401792209,32,9.595528915330774e-09,6.321508356443787e-12
802.1141376466522,820.7840045133552,811.4490710800037,32,4.820936417055312e-07,4.945708048386029e-10
820.7840045133552,839.8884279007087,830.336216207032,32,6.435022328177103e-08,5.510411150722505e-11
839.8884279007087,859.4375224694649,849.6629751850868,32,3.109532746633533e-07,3.6153935311492326e-10
859.4375224694649,879.4416383074309,869.4395803884479,32,2.057447853916214e-07,2.2141255959391788e-10
879.4416383074309,899.9113664092285,889.6765023583298,32,3.042189998441263e-07,3.679878154286205e-10
899.9113664092285,920.8575442835978,910.3844553464132,32,5.2285143433447e-08,4.2686015250493305e-11
920.8575442835978,942.291261691216,931.574402987407,32,3.091869993921312e-08,2.0389634535246782e-11
942.291261691216,964.2238665160701,953.2575641036431,32,3.6736169053427717e-07,3.59992652992893e-10
964.2238665160701,986.6669707734899,975.4454186447799,32,2.734964579129509e-07,3.1261969064485787e-10
986.6669707734899,1009.6324567580156,998.1497137657527,32,3.4072306919840176e-07,2.9219570369749166e-10
1009.6324567580156,1033.1324833343806,1021.382470046198,32,3.244355214460422e-07,3.751257590561362e-10
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,1.2834389358774524e-07,1.5288581902145554e-10
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.7737111154138848e-07,1.2105087396849712e-10
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,3.10163942440103e-08,3.3883162581721907e-11
1106.9656800523437,1132.731217527125,1119.8484487897344,32,2.698379083891929e-07,2.1144730442081027e-10
1132.731217527125,1159.0964690972273,1145.9138433121761,32,2.814248833723413e-07,2.67110667979021e-10
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,6.5669294694903506e-09,5.932461405270692e-12
1186.0753936019137,1213.682274783922,1199.8788341929178,32,1.0289546684229599e-07,8.637363255172188e-11
1213.682274783922,1241.93172885186,1227.807001817891,32,1.8470175548958562e-07,2.0982692222691713e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,32,4.2598606937543e-07,2.802677859806008e-10
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,2.4663337509070886e-07,1.9051526204664502e-10
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.6000149573031146e-07,2.0167752173763242e-10
1330.686841217175,1361.659672888847,1346.173257053011,32,2.266925165642268e-07,1.4627456882351683e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.9486739929923425e-07,2.3320692287544695e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,2.0087894846333597e-07,2.4139742890538496e-10
1425.7848706591492,1458.971187252277,1442.378028955713,32,2.9590404956207345e-07,3.2819002293909283e-10
1458.971187252277,1492.929942683608,1475.9505649679427,32,3.680620904640471e-08,2.644468179514105e-11
1492.929942683608,1527.6791161029848,1510.3045293932964,32,3.886012431732056e-07,2.617063734679591e-10
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,5.8850879022129305e-08,8.318767757127436e-11
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,2.390568105038233e-07,1.970781995849946e-10
1599.6227356432698,1636.8552716499685,1618.239003646619,32,2.811826036221542e-07,2.1308914451776037e-10
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,2.4112348848736537e-07,2.1843876083732022e-10
1674.9544255826324,1713.940368686902,1694.4473971347672,32,1.2487022844911795e-07,1.1382312468244997e-10
1713.940368686902,1753.8337417107653,1733.8870551988337,32,2.33559830035709e-07,1.4261063743082168e-10
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,1.2682688262095135e-07,1.4316674329949294e-10
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,2.8369179556751125e-07,2.851566081746749e-10
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.8830799989671349e-07,1.5152659812753924e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,32,1.3872999257775558e-07,1.302225621725011e-10
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.7468877909871756e-07,1.490667306541894e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,2.329765341503228e-07,2.0275692452020162e-10
2013.4678553502113,2060.3329772019106,2036.900416276061,32,8.569730578683805e-08,5.7203555959726364e-11
2060.3329772019106,2108.2889233448054,2084.310950273358,32,1.6162395844566318e-07,1.388256318559988e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,1.542326655001028e-07,1.476140576814278e-10
2157.3610836122657,2207.575438806925,2182.4682612095953,32,2.6345876280603794e-07,1.8793046004833736e-10
2207.575438806925,2258.958574455987,2233.267006631456,32,1.3222131996063451e-07,1.2258650165522796e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,32,2.1622778252304557e-07,1.9743136543185284e-10
2311.5376948866874,2365.340637629371,2338.439166258029,32,1.5943671692822106e-07,1.1403120204704936e-10
2365.340637629371,2420.395888155819,2392.8682628925953,32,1.1151241566236327e-07,1.1017779327921756e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,32,2.1124073326377844e-07,1.9506412517343986e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,32,1.4399102956923934e-07,1.2829561614023192e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,1.3169048570926867e-07,1.1652606862047703e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,32,1.5364765377983553e-07,1.0695768289777097e-10
