energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
5908688.721568117,6046198.636610594,5977443.679089355,4.220000000000001e-05,1.6770509831248416e-06
6046198.636610594,6186908.750144822,6116553.693377707,4.4200000000000004e-05,1.9733643015588097e-06
6186908.750144822,6330893.538766786,6258901.144455804,3.97e-05,2.153485546735804e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,4.07e-05,1.967443349459738e-06
6478229.2123285085,6628993.754275205,6553611.483301857,4.5299999999999997e-05,1.9024107513012737e-06
6628993.754275205,6783266.962921331,6706130.358598268,4.270000000000001e-05,1.7872231720371841e-06
6783266.962921331,6941130.493686954,6862198.728304142,4.530000000000001e-05,2.890645833258253e-06
6941130.493686954,7102667.902317328,7021899.198002141,3.76e-05,1.954055611627606e-06
7102667.902317328,7267964.6891081855,7185316.295712757,3.219999999999999e-05,1.5593802187621546e-06
7267964.6891081855,7437108.344160258,7352536.516634222,3.1599999999999996e-05,1.7346949779908538e-06
7437108.344160258,7610188.393686979,7523648.368923618,3.4e-05,2.3384467779561186e-06
7610188.393686979,7787296.447400022,7698742.420543501,3.12e-05,1.8625699092025196e-06
7787296.447400022,7968526.246997313,7877911.347198667,2.5799999999999997e-05,1.587713240271477e-06
7968526.246997313,8153973.715779785,8061249.981388548,3.03e-05,1.4311999627352392e-06
8153973.715779785,8343737.0094226925,8248855.362601239,3.1599999999999996e-05,1.3422617727800664e-06
8343737.0094226925,8537916.56792849,8440826.788675591,3.3199999999999994e-05,1.871941950666924e-06
8537916.56792849,8736615.168788956,8637265.868358724,3.5199999999999995e-05,1.838024301616647e-06
8736615.168788956,8939937.981384194,8838276.575086575,4.3e-05,2.141650453894532e-06
8939937.981384194,9147992.622647965,9043965.30201608,4.2699999999999994e-05,1.7677669529663782e-06
9147992.622647965,9360889.214028344,9254440.918338154,4.01e-05,2.0122541257670905e-06
9360889.214028344,9578740.439773986,9469814.826901164,3.0199999999999995e-05,1.6119346554166955e-06
9578740.439773986,9801661.606576873,9690201.02317543,2.71e-05,1.5997395621371233e-06
9801661.606576873,10029770.704603244,9915716.155590057,3.07e-05,2.2115228539025624e-06
10029770.704603244,10263188.469944501,10146479.587273873,3.01e-05,1.9072231122760666e-06
10263188.469944501,10502038.44852189,10382613.459233195,3.5000000000000004e-05,1.7955964654305447e-06
10502038.44852189,10746447.061478201,10624242.755000046,3.9899999999999994e-05,1.7177989793143279e-06
10746447.061478201,10996543.672091309,10871495.366784755,4.13e-05,2.0542638584174174e-06
10996543.672091309,11252460.654245151,11124502.16316823,4.5000000000000016e-05,2.260899525999916e-06
11252460.654245151,11514333.462493785,11383397.058369469,4.4200000000000004e-05,2.4336187047275932e-06
11514333.462493785,11782300.703756422,11648317.083125103,5.280000000000001e-05,2.1173883284209646e-06
11782300.703756422,12056504.210680794,11919402.457218608,6.38e-05,2.7660139792367913e-06
12056504.210680794,12337089.116713887,12196796.66369734,7.060000000000002e-05,2.3975682124463644e-06
12337089.116713887,12624203.932919716,12480646.524816802,9.27e-05,2.9054546402700444e-06
12624203.932919716,12918000.626585105,12771102.279752411,0.00013340000000000002,3.2054640849649097e-06
12918000.626585105,13218634.701654296,13068317.664119702,0.0001973,4.8377853059707896e-06
13218634.701654296,13526265.28103598,13372449.991345137,0.00032010000000000003,4.57684389071779e-06
13526265.28103598,13841055.190825582,13683660.235930782,0.0006679000000000001,6.606814663663458e-06
13841055.190825582,14163171.04648758,14002113.11865658,0.0011968,1.0311159003720955e-05
14163171.04648758,14492783.34104381,14327977.193765694,1.0000000000000001e-07,1.0000000000000001e-07
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,1.0000000000000001e-07,1.0000000000000001e-07
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,1.0000000000000001e-07,1.0000000000000001e-07
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,1.0000000000000001e-07,1.0000000000000001e-07
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
