fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,1827825.8976675975,1870363.9624979962,1849094.9300827968,9.229956041036201e-07,1.8103198579247298e-09,0.00010306432589773893,2.021336888760037e-07,0.0,0.0,1.741319108888957e-05,3.417769155469222e-08,0.0009753377775351365,1.914483689315075e-06,0.0,0.0,4.5776328687634426e-05,8.985088711124743e-08,0.0025412092266987704,4.988289818226804e-06,0.0,0.0,4.911115708125723e-05,9.63870152239934e-08,0.0,0.0,1.2089285406488145e-06,2.4407973781614898e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0332271114212574e-05,9.879899413244823e-08,0.0065423558256630515,1.2841495737652429e-05,0.0,0.0,0.00023236387470578748,4.5618082811471207e-07,0.00021048790648766437,4.1317989602997956e-07,0.004252166638880157,8.342415927775165e-06,0.0,0.0
4000.0,1870363.9624979962,1913891.9941309278,1892127.9783144621,9.601375156671968e-07,2.0456910996544785e-09,0.00010686272578176042,2.2766808940011613e-07,0.0,0.0,1.8792886946518847e-05,4.007368815086189e-08,0.0010766420743272302,2.2985424303599264e-06,0.0,0.0,4.9496989967335174e-05,1.0555132434430553e-07,0.002809633742015107,5.998578828513668e-06,0.0,0.0,5.280091154938309e-05,1.1258093228144053e-07,0.0,0.0,2.2772142161217156e-06,4.930936241486858e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457085870731087e-05,1.1637858441013174e-07,0.007074434404070101,1.5086053872682837e-05,0.0,0.0,0.0002536424289426255,5.41007364543334e-07,0.0002283931897700781,4.870786259577008e-07,0.004495721666045088,9.581618971662078e-06,0.0,0.0
4000.0,1913891.9941309278,1958433.0315615772,1936162.5128462524,8.630323255192979e-07,1.9467689023394917e-09,9.572499407251923e-05,2.1596372687439177e-07,0.0,0.0,1.753426778132351e-05,3.9489029099936974e-08,0.0010174582791442777,2.2916437961864987e-06,0.0,0.0,4.626739695222741e-05,1.0419122626886178e-07,0.00265929705671625,5.989211027612559e-06,0.0,0.0,4.898485121189747e-05,1.1034845589609226e-07,0.0,0.0,3.4764336533472868e-06,7.7470532158066e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1144496955613817e-05,1.1516186347249745e-07,0.006617749573315726,1.4902195641397606e-05,0.0,0.0,0.00023925297002455197,5.38586994302878e-07,0.00021459573780708446,4.831448563398806e-07,0.004146770475439803,9.342385483080724e-06,0.0,0.0
4000.0,1958433.0315615772,2004010.649959952,1981221.8407607647,8.743854541618956e-07,1.8286042978290494e-09,9.660954635204708e-05,2.0202814265911448e-07,0.0,0.0,1.848589622753226e-05,3.868160358795483e-08,0.001069816710757765,2.238390110246044e-06,0.0,0.0,4.887092117895088e-05,1.0226512691945493e-07,0.002800467878855906,5.859587780966217e-06,0.0,0.0,5.1247794678161836e-05,1.0722224464631481e-07,0.0,0.0,5.28335447653474e-06,1.1152657424211683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416893913188856e-05,1.1335700482053947e-07,0.007009169515379871,1.4667911163073484e-05,0.0,0.0,0.0002550297257702471,5.337445473333689e-07,0.0002279930372072514,4.771351015195679e-07,0.004332344300188064,9.064278463103508e-06,0.0,0.0
4000.0,2004010.649959952,2050648.9731490398,2027329.811554496,9.069720001402193e-07,1.9040269851847866e-09,9.920413642625536e-05,2.0833783701936409e-07,0.0,0.0,1.984907821724495e-05,4.1639457837687894e-08,0.0011484306873054085,2.4088148042141236e-06,0.0,0.0,5.257585414684836e-05,1.1028881878927024e-07,0.003010459256423365,6.31420293859569e-06,0.0,0.0,5.4660157370416694e-05,1.146812603536946e-07,0.0,0.0,8.129890054559097e-06,1.6965974448343333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863821567527383e-05,1.229814679051333e-07,0.007584892158784535,1.590809801559267e-05,0.0,0.0,0.0002775620754319316,5.8206713508e-07,0.0002475164928574949,5.190824134087664e-07,0.00466822504204798,9.790216799984294e-06,0.0,0.0
4000.0,2050648.9731490398,2098372.6863733223,2074510.829761181,8.1913544765019e-07,1.6003648433013824e-09,8.824516944606034e-05,1.7241994944452695e-07,0.0,0.0,1.8485098738096855e-05,3.611158639443116e-08,0.001076563223544767,2.1031043829399214e-06,0.0,0.0,4.905808690297453e-05,9.583721778793951e-08,0.0028256879657635337,5.520075207192005e-06,0.0,0.0,5.0588079223183e-05,9.882762222873199e-08,0.0,0.0,1.0329788195804117e-05,2.0233159557216804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5187298866426614e-05,1.0781001043426639e-07,0.00713142418632761,1.3931455762907773e-05,0.0,0.0,0.000262437666597028,5.126787135090549e-07,0.0002335762031361904,4.5629737135037356e-07,0.00440161234043919,8.59867065998313e-06,0.0,0.0
4000.0,2098372.6863733223,2147207.0493644425,2122789.8678688826,7.77607030215065e-07,1.4738766414746329e-09,8.229428240486858e-05,1.5611872463334853e-07,0.0,0.0,1.81581541373361e-05,3.4361571244247985e-08,0.0010649944259459286,2.0147013179808095e-06,0.0,0.0,4.829121489205008e-05,9.137518732641205e-08,0.002799167242536936,5.294990998675032e-06,0.0,0.0,4.930214048978659e-05,9.333311437566137e-08,0.0,0.0,1.3930855329141478e-05,2.6033118766679554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4824430206633584e-05,1.0369456291116076e-07,0.007084052228795382,1.3398090577132294e-05,0.0,0.0,0.0002619871226976373,4.954134979640421e-07,0.00023269461809808913,4.4006246684948747e-07,0.004425984247597662,8.362543772103185e-06,0.0,0.0
4000.0,2147207.0493644425,2197177.909710992,2172192.479537717,7.73229105401627e-07,1.7842489801522082e-09,8.027362456954473e-05,1.851306827664827e-07,0.0,0.0,1.870508768797949e-05,4.3209807590248897e-08,0.0011047309862825343,2.55254186133341e-06,0.0,0.0,4.9848998562321346e-05,1.1516135894007451e-07,0.0029075656031772104,6.718377510579642e-06,0.0,0.0,5.033735388448549e-05,1.162485204232667e-07,0.0,0.0,1.9240058622257976e-05,4.487259094492037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710554703284298e-05,1.3196295471666089e-07,0.007386010421124913,1.7068397014705223e-05,0.0,0.0,0.0002741848915551769,6.336952608545826e-07,0.00024303097194081584,5.616560527632366e-07,0.004716770064945109,1.0907599043347214e-05,0.0,0.0
4000.0,2197177.909710992,2248311.716539351,2222744.8131251717,7.414640320432926e-07,1.4779247845373065e-09,7.595358416208658e-05,1.514179262150319e-07,0.0,0.0,1.8633865764187693e-05,3.7092769341541064e-08,0.001105679249629808,2.2008527529468123e-06,0.0,0.0,4.976463649499417e-05,9.905524072579312e-08,0.0029141458354830347,5.80034021867002e-06,0.0,0.0,4.966073322452249e-05,9.888677512581466e-08,0.0,0.0,2.5104844024373316e-05,4.972113779390983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7569457806694894e-05,1.1455315270633964e-07,0.007450767212852068,1.4825480118558444e-05,0.0,0.0,0.0002777150005227828,5.525246024620542e-07,0.0002456582529560524,4.887761277881315e-07,0.0048972705504845785,9.734160637486659e-06,0.0,0.0
4000.0,2248311.716539351,2300635.534513008,2274473.6255261796,7.104201444230461e-07,1.594847237691505e-09,7.272077404355963e-05,1.6325864088485181e-07,0.0,0.0,1.8569088815580566e-05,4.1722628804727426e-08,0.0011036988690602174,2.4799808618289233e-06,0.0,0.0,4.9696297162024554e-05,1.1166729508535834e-07,0.002912991730864912,6.545620651449598e-06,0.0,0.0,4.899315619191229e-05,1.1005614912533822e-07,0.0,0.0,3.20181393019667e-05,7.239514673903727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80805135574729e-05,1.3053726635170291e-07,0.00751844719861888,1.6897878515653254e-05,0.0,0.0,0.0002814736940820653,6.326865736452249e-07,0.0002484969741484967,5.585369932308174e-07,0.005121538549010251,1.1520611883087888e-05,0.0,0.0
4000.0,2300635.534513008,2354177.0581576363,2327406.296335322,6.805056581270237e-07,1.340646567850253e-09,6.977964069962729e-05,1.3746834666431561e-07,0.0,0.0,1.8586704982894593e-05,3.6601687809573294e-08,0.0011067385502937102,2.179403474941382e-06,0.0,0.0,4.985590530413008e-05,9.817653031204954e-08,0.002925369549616221,5.760608640179706e-06,0.0,0.0,4.8473645290052954e-05,9.546589728239722e-08,0.0,0.0,3.9574387078729025e-05,7.791213075293099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889993132555888e-05,1.1597694420675074e-07,0.007624490893376163,1.5013008641968805e-05,0.0,0.0,0.00028683311138185774,5.647702635432832e-07,0.00025274762291156467,4.976623103821942e-07,0.005409988697081659,1.0649995002129647e-05,0.0,0.0
4000.0,2354177.0581576363,2408964.626519554,2381570.842338595,6.514586350467961e-07,1.3220697640950682e-09,6.672579464256422e-05,1.3543672831303912e-07,0.0,0.0,1.8571555745252886e-05,3.76805949604653e-08,0.0011077862735729604,2.2476127495728855e-06,0.0,0.0,4.992732559993682e-05,1.0129807778392621e-07,0.0029324622385828586,5.9496836022390975e-06,0.0,0.0,4.784149349419103e-05,9.707655860569161e-08,0.0,0.0,4.7026817555415924e-05,9.543192868872865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960012606671966e-05,1.2091714150802776e-07,0.0077166948404202695,1.5655519584072336e-05,0.0,0.0,0.0002916833079799722,5.917492974700478e-07,0.00025657267855728116,5.205241331312441e-07,0.005712575370031381,1.1587759341293033e-05,0.0,0.0
4000.0,2408964.626519554,2465027.2381653176,2436995.9323424357,5.868562244728981e-07,1.137021922588979e-09,5.939863350893972e-05,1.150136568037599e-07,0.0,0.0,1.7376946472545775e-05,3.372633840423913e-08,0.0010369877738058354,2.012622884858722e-06,0.0,0.0,4.6845540246901085e-05,9.093390397616001e-08,0.002749201418064949,5.3361242375392535e-06,0.0,0.0,4.414149516685977e-05,8.561505982205084e-08,0.0,0.0,5.121289468542331e-05,1.0011932137790916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642615555176991e-05,1.0957409285601138e-07,0.007317299863634496,1.4210886211287718e-05,0.0,0.0,0.00027771599787056097,5.394422154575406e-07,0.00024368161907339185,4.732698893260561e-07,0.005725188740232073,1.1152814084378952e-05,0.0,0.0
4000.0,2465027.2381653176,2522394.566530442,2493710.9023478795,5.023266466621342e-07,1.2121031959839171e-09,5.0092019786442756e-05,1.2084934293624131e-07,0.0,0.0,1.549776136157805e-05,3.741369669535543e-08,0.0009245135273196239,2.2318905563360754e-06,0.0,0.0,4.1912469500602114e-05,1.0118659854786091e-07,0.00245489132665437,5.9265335621213175e-06,0.0,0.0,3.875871905862182e-05,9.355024544543184e-08,0.0,0.0,5.239018318628116e-05,1.267664250279607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09201847550347e-05,1.229475985754248e-07,0.006618608971783745,1.598109696110393e-05,0.0,0.0,0.00025217083614503257,6.089212539285954e-07,0.00022051136827935377,5.324534881315505e-07,0.005509956846561586,1.3316756845757704e-05,0.0,0.0
4000.0,2522394.566530442,2581096.975625222,2551745.771077832,4.729000807420081e-07,1.1475315414649481e-09,4.659326858368217e-05,1.1298112910595968e-07,0.0,0.0,1.5241996905604047e-05,3.7095347380276875e-08,0.0009089229947896178,2.212045000761588e-06,0.0,0.0,4.1354142203610104e-05,1.0066789176168727e-07,0.002417474950539866,5.884062842575096e-06,0.0,0.0,3.746264340608406e-05,9.103184944252377e-08,0.0,0.0,5.826377683133153e-05,1.429596503508092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0677932002489334e-05,1.2343634729739288e-07,0.00661341363350507,1.6112880180249697e-05,0.0,0.0,0.00025270912295460786,6.158024024293735e-07,0.00021969791532637303,5.351414753280376e-07,0.005871311321502247,1.4368081097892074e-05,0.0,0.0
4000.0,2581096.975625222,2641165.5361061716,2611131.255865697,4.4775140955637285e-07,9.437250804209042e-10,4.359576363174288e-05,9.177547888262053e-08,0.0,0.0,1.5085016039661958e-05,3.189182214957189e-08,0.000899753111313274,1.90242954576364e-06,0.0,0.0,4.105736221917021e-05,8.682013856398064e-08,0.002397168901316994,5.069238081079172e-06,0.0,0.0,3.6122563784558796e-05,7.620500224805587e-08,0.0,0.0,6.457672940342975e-05,1.3775542003370367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076511275365934e-05,1.0742689026860587e-07,0.00664291428719546,1.4059965332002377e-05,0.0,0.0,0.00025469041680117714,5.391698423670442e-07,0.00022017103645748416,4.6591543431611046e-07,0.0064441161255085755,1.3800591481915397e-05,0.0,0.0
4000.0,2641165.5361061716,2702632.041721429,2671898.7889138004,4.0570305004894674e-07,9.820109093873997e-10,3.8756077163909905e-05,9.380153549309502e-08,0.0,0.0,1.4189478639132929e-05,3.435410079800547e-08,0.0008480436133405506,2.0532300508772924e-06,0.0,0.0,3.8722063361837966e-05,9.375178194384585e-08,0.0022632604690468582,5.4797387081405326e-06,0.0,0.0,3.305548539744465e-05,8.001548381836195e-08,0.0,0.0,6.752056582765124e-05,1.6366252633516726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83237874880154e-05,1.1700793926376168e-07,0.006339965531559044,1.5351520418615163e-05,0.0,0.0,0.00024319438683224068,5.888651134385734e-07,0.00020954136991182382,5.073682542116573e-07,0.0074701203129262945,1.8165136737887343e-05,0.0,0.0
4000.0,2702632.041721429,2765529.0261388947,2734080.533930162,3.605912146019628e-07,8.683268144098258e-10,3.3672940191805404e-05,8.107161383222524e-08,0.0,0.0,1.3130525429077795e-05,3.163321825849772e-08,0.0007865189679767959,1.8948857077333298e-06,0.0,0.0,3.593049143552579e-05,8.656448485255024e-08,0.0021028147569501186,5.066230695305606e-06,0.0,0.0,2.970902042022116e-05,7.154931466654287e-08,0.0,0.0,0.00014525692827424208,3.7105141423575116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527529692068901e-05,1.0909229039001485e-07,0.005956462452579302,1.4352836991770735e-05,0.0,0.0,0.00022767299587680338,5.485673995897421e-07,0.0001960579868033194,4.723932298961041e-07,0.007952423367403063,1.921998587114809e-05,0.0,0.0
4000.0,2765529.0261388947,2829889.7801660486,2797709.4031524714,3.281272377239314e-07,8.653718173413634e-10,3.0134469801290454e-05,7.948227520876995e-08,0.0,0.0,1.2468721222130422e-05,3.287280051660388e-08,0.0007482680090722674,1.972783819445599e-06,0.0,0.0,3.421431335194823e-05,9.020170570601803e-08,0.0020054515115506453,5.287206606786558e-06,0.0,0.0,2.738777357738077e-05,7.221952850350955e-08,0.0,0.0,0.0002806691187182087,7.428805113977788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354152374723214e-05,1.1478295664156462e-07,0.005737704186819381,1.5125502182453074e-05,0.0,0.0,0.00021836668472656332,5.756732002659128e-07,0.0001880971960476927,4.958681001776713e-07,0.0067650000979969024,1.784962426450076e-05,0.0,0.0
4000.0,2829889.7801660486,2895748.3693704116,2862819.0747682303,2.774926163407621e-07,7.634822878602186e-10,2.517635549373569e-05,6.919897836300303e-08,0.0,0.0,1.1027990848759098e-05,3.045338009154696e-08,0.00066105448397588,1.8252203924366008e-06,0.0,0.0,3.0346364462267072e-05,8.381945846102983e-08,0.0017769539253436682,4.907476239499587e-06,0.0,0.0,2.3556692585723587e-05,6.490628763187198e-08,0.0,0.0,0.0003797170010518599,1.0807510135255593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906810837604489e-05,1.0801311890848109e-07,0.005152518088665877,1.4246325947137442e-05,0.0,0.0,0.00019498772250222087,5.388621024211471e-07,0.00016818162730770588,4.6483534638756144e-07,0.005465193530407121,1.4990000538478718e-05,0.0,0.0
4000.0,2895748.3693704116,2963139.6521101864,2929444.010740299,2.598453880631283e-07,6.460118651906442e-10,2.3229762350598475e-05,5.78216962458114e-08,0.0,0.0,1.0826172162052199e-05,2.6829336681585e-08,0.0006478000532207947,1.6055646772223449e-06,0.0,0.0,2.9876866013236915e-05,7.402649878630882e-08,0.0017466200947847043,4.328099073251922e-06,0.0,0.0,2.251371675896321e-05,5.5886467322451277e-08,0.0,0.0,0.00047290579817368267,1.1628000494330439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890978211817527e-05,9.633931809630016e-08,0.005138297357766744,1.2720545418176222e-05,0.0,0.0,0.00019316117488804503,4.78425202712209e-07,0.00016688955901368656,4.133004185770103e-07,0.004951689110275585,1.2329931125734155e-05,0.0,0.0
4000.0,2963139.6521101864,3032099.2979844627,2997619.475047325,2.6791559282558854e-07,7.211122806778458e-10,2.3459526661806983e-05,6.316685573236512e-08,0.0,0.0,1.17030368176218e-05,3.144421370346588e-08,0.0006998153241895644,1.879584048520082e-06,0.0,0.0,3.239210944696583e-05,8.702413337545862e-08,0.0018932049991183574,5.083960867062801e-06,0.0,0.0,2.3716684178548005e-05,6.377506539769244e-08,0.0,0.0,0.0005766123313080298,1.5441016337113337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25763734568758e-05,1.1435836165780564e-07,0.005643078135718814,1.5155806710397025e-05,0.0,0.0,0.0002105746045509914,5.656639488182523e-07,0.0001822904410321709,4.896734398851961e-07,0.004969640289525776,1.3387861739071872e-05,0.0,0.0
4000.0,3032099.2979844627,3102663.8067128127,3067381.552348638,2.4574493654037456e-07,6.644131852157223e-10,2.122143280568951e-05,5.741138664096638e-08,0.0,0.0,1.130743666444438e-05,3.049384001646787e-08,0.0006818237182485093,1.837902039547523e-06,0.0,0.0,3.1389783416401176e-05,8.464043931435457e-08,0.0018532546451104914,4.994469081233987e-06,0.0,0.0,2.2343088262622843e-05,6.0325435532582e-08,0.0,0.0,0.0006213168687124212,1.668242073072645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1575539425182894e-05,1.1206827486056292e-07,0.005526856301820217,1.4895996995493162e-05,0.0,0.0,0.0002048701406897576,5.523269336688183e-07,0.00017753657716967436,4.786178441661623e-07,0.0044376249110894,1.2014296721275025e-05,0.0,0.0
4000.0,3102663.8067128127,3174870.5274542538,3138767.1670835335,2.0911257692899172e-07,6.59518168587421e-10,1.79193746689851e-05,5.6521793313580615e-08,0.0,0.0,1.0185799629613622e-05,3.205586542089398e-08,0.0006205270532718792,1.952159330754029e-06,0.0,0.0,2.8361803189249324e-05,8.924817593970916e-08,0.0016952253228917163,5.332170630421184e-06,0.0,0.0,1.9645752103543194e-05,6.187794215323327e-08,9.2334566747929e-09,4.074979601564323e-11,0.0006061687196410431,1.9038278110594825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784860101706297e-05,1.1906936830522166e-07,0.005041336690082058,1.585904104905286e-05,0.0,0.0,0.00018579654891244217,5.845831979203811e-07,0.00016099196069595657,5.065591885264858e-07,0.0037129011596307424,1.1712830944192432e-05,0.0,0.0
4000.0,3174870.5274542538,3248757.678575871,3211814.1030150624,1.8764128073781931e-07,4.285614209700692e-10,1.6029505317457594e-05,3.6610504135699896e-08,0.0,0.0,9.725991228614059e-06,2.2216068830563285e-08,0.000598735807646613,1.367691959488169e-06,0.0,0.0,2.7165641091320802e-05,6.205243556878831e-08,0.0016441436849654921,3.755810646598075e-06,0.0,0.0,1.8336057546910524e-05,4.187995261613622e-08,8.049409472271981e-08,1.8740334169268611e-10,0.000613376022789506,1.4015439339066694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6529900585124625e-05,8.344534893667245e-08,0.00487180578689091,1.1128745255682683e-05,0.0,0.0,0.0001786197045162095,4.080140875137137e-07,0.00015453613710372463,3.529983045357715e-07,0.003321464582576408,7.585741571227186e-06,0.0,0.0
4000.0,3248757.678575871,3324364.367881379,3286561.023228625,1.6309874993557022e-07,3.3689450846256406e-10,1.3880883831168296e-05,2.8668377374466887e-08,0.0,0.0,9.064603509977883e-06,1.8773237818513647e-08,0.0005641124400275725,1.1688169024748956e-06,0.0,0.0,2.540072864910961e-05,5.2613021166290533e-08,0.0015572563230997754,3.227263247371262e-06,0.0,0.0,1.6722963714138927e-05,3.460498070707706e-08,1.066454730775062e-07,2.2378404922844452e-10,0.0006050829544735483,1.2560623751472786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4427588036848206e-05,7.133334646463732e-08,0.0045973572358947255,9.526142438223503e-06,0.0,0.0,0.00016761123985734632,3.4722522682404216e-07,0.0001448485176375293,3.0005829001520926e-07,0.0029208726902879476,6.036186128487707e-06,0.0,0.0
4000.0,3324364.367881379,3401730.613310583,3363047.490595981,1.4597407310277846e-07,3.0923817193218185e-10,1.2259819996690336e-05,2.607273715534929e-08,0.0,0.0,8.682290994009165e-06,1.828618216398228e-08,0.0005462803274200667,1.1491653947903279e-06,0.0,0.0,2.4409846937453976e-05,5.1392110639676664e-08,0.001515955721419851,3.1871908022079064e-06,0.0,0.0,1.5700816765637754e-05,3.313994472354834e-08,1.2813336278982444e-07,2.6447782899391356e-10,0.0006062207270599164,1.2711495789247963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330702830930383e-05,7.009349578534321e-08,0.004459068502822173,9.378585214876136e-06,0.0,0.0,0.00016152440911310303,3.3997562201256844e-07,0.00013969062755335836,2.939771520325671e-07,0.002663753824479697,5.639636589854035e-06,0.0,0.0
4000.0,3401730.613310583,3480897.364120497,3441313.9887155397,1.329396357480764e-07,3.0703446423555035e-10,1.0866635779513653e-05,2.5089852860447124e-08,0.0,0.0,8.326725236424114e-06,1.9251226941768878e-08,0.0005298643360449012,1.2253544277438827e-06,0.0,0.0,2.3490078342311036e-05,5.431280278051632e-08,0.0014783834675333408,3.4193266093068647e-06,0.0,0.0,1.4779343802925718e-05,3.4156764454802625e-08,1.5690819647528984e-07,3.661713356384643e-10,0.0006061033391346755,1.402702864776308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2169822437891766e-05,7.438775053716536e-08,0.004324886364997097,1.0001286214324872e-05,0.0,0.0,0.00015566211256969588,3.599183302155276e-07,0.00013515188082747646,3.1254056170219247e-07,0.0024447260860260183,5.647494770604301e-06,0.0,0.0
4000.0,3480897.364120497,3561906.522559406,3521401.9433399513,1.1941850835455236e-07,2.7778480972707777e-10,9.569641736636878e-06,2.2289840876690514e-08,0.0,0.0,7.90374715100675e-06,1.832436052172648e-08,0.0005087879678001558,1.1788487459680864e-06,0.0,0.0,2.237514182464062e-05,5.186534297567928e-08,0.0014274506721964966,3.3063894793945012e-06,0.0,0.0,1.3793091188355201e-05,3.2005003417699374e-08,2.0043624957725244e-07,4.580839790009882e-10,0.0005965671288758385,1.3812946252556567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075312088104078e-05,7.127137821463423e-08,0.004146283495911493,9.607654583731789e-06,0.0,0.0,0.00014816806586869847,3.435117353205195e-07,0.00012973032658876056,3.0055291183824323e-07,0.0022322112515266875,5.184657049092657e-06,0.0,0.0
4000.0,3561906.522559406,3644800.966045405,3603353.744302405,1.140637066446681e-07,3.7705179202035196e-10,8.957965299071424e-06,2.961073571631227e-08,0.0,0.0,8.022619687124638e-06,2.6513495416992506e-08,0.0005222971855338415,1.726139064892044e-06,0.0,0.0,2.27943526358184e-05,7.53315907425647e-08,0.0014736031100437258,4.870115870346217e-06,0.0,0.0,1.3792411667225695e-05,4.5582006321799456e-08,2.906861508843976e-07,9.659520040814578e-10,0.0006205899451361863,2.050982537150179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440118526375886e-05,1.0390490987272404e-07,0.0042493433589477,1.404366487618416e-05,0.0,0.0,0.0001503279194769152,4.968249075623496e-07,0.00013355330538506282,4.413664136181266e-07,0.0021927971853062207,7.247194390423592e-06,0.0,0.0
4000.0,3644800.966045405,3729624.5698609445,3687212.7679531747,1.0477473315824303e-07,3.971726247420392e-10,8.188959369837563e-06,3.104262344744948e-08,0.0,0.0,7.882406684145995e-06,2.986946004070382e-08,0.0005175726216507103,1.961222868471653e-06,0.0,0.0,2.2480107935892634e-05,8.51845509944511e-08,0.0014687654814263761,5.56544111870772e-06,0.0,0.0,1.3378065338926767e-05,5.069084802746912e-08,4.1818056201555436e-07,1.5811022891735011e-09,0.0006241524175531565,2.364968686156858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109311616138601e-05,1.1782094860633095e-07,0.0042029510369722915,1.592622780060588e-05,0.0,0.0,0.00014702043957774387,5.571095398972401e-07,0.00013342998640478328,5.055736567573664e-07,0.0020885754746035267,7.915204369858869e-06,0.0,0.0
