cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,74.98712577056546,76.73251285345701,total,flux,0.04490015778870683,0.0003901255950243732,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.04591826139855515,0.0004783489618293139,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.04627552816055343,0.0005644954269984024,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.04730781205941392,0.0004535957368170726,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.049026681540570785,0.0003689148335410808,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.04991514487570755,0.0003219194981671568,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.05073637239621635,0.0004542352915957715,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.051458450270345554,0.0005364566805149715,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.05278795756294182,0.0005719678697116998,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.05215802758940645,0.0004848894830256777,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.05512957144095948,0.00035544303996312313,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.05602276037940503,0.0005005127544579356,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.056324680078203536,0.0003332058382856304,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.05713277209770934,0.0005577832961198526,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.058792141340714386,0.0004563205841636042,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.058694372179034004,0.0004582334450023363,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.060300840279972935,0.0003354075957971116,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.062377647065927834,0.00040696808644369027,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05987116316818932,0.00036160992494276516,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.06287352668717242,0.00043583289435961863,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0644007643083872,0.0003969707465535503,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.0657630448893337,0.0005766713464047793,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.06620729244172094,0.00039600152344667445,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0665767748548803,0.0005524579374321356,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.06866695075189808,0.00041793837376794815,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.06992927600167961,0.0006535504743482651,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.07133384389208981,0.0004673443892825747,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0711675448281317,0.0006772648454972963,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.07310879712008755,0.0003089865219531697,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.07413600935315409,0.0004884114370597123,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.0756937283328667,0.00039889799646683927,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.0765397196245754,0.0005860329632532022,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.07817530439565479,0.0005132379603967366,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.07738672491218443,0.0004125953096175235,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0792808852027187,0.0006242313106756325,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.08031011305967514,0.0006222977512631868,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0817474593457668,0.0006903250646058083,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.084185285121102,0.0005962927684723757,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0861091934246687,0.0005365053469480297,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0797759784454553,0.0006005312269732594,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.08539216401830088,0.0004613068963096286,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.08553304027239741,0.0004901424701105149,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.08923149282572022,0.0007222822261053855,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08949239537797657,0.0006525602403329235,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.09125228894198852,0.0006497248164541354,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.0939859754555636,0.00048562039790356906,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.09166914829466652,0.000660830225939294,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.09333239264322976,0.0004999577939130668,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.09479479037728357,0.00064555661389358,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.09628203478827116,0.0006385469834377386,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.09729993560554201,0.0006148907727995342,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.10002535727133825,0.0005424866918825472,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.09708529521847335,0.0005185463066845842,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.09937257777772247,0.0007179965650901464,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.10308213908576107,0.0009816135971062144,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.10372380963211139,0.0008038324506881405,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.10409666629801091,0.0005091781558198384,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.1058043571841906,0.0007920908398160363,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.10801659246879478,0.0008105885385588925,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.1096853113652129,0.0004834604386817597,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.11309452316459226,0.0006615064954868821,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.11529519931092855,0.0004277034172061413,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.11947998974059404,0.00036018843290883004,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.11877013262128924,0.000664638520195146,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.1110911120555722,0.0008047479632883802,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.1003428495932652,0.0005595017791683474,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09869888018197052,0.00044410718474441633,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.10739931226744648,0.00039837374949119257,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.11367005986859753,0.0006608037755543684,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.11601324374060984,0.0005512952683767127,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.11845938978300852,0.0006351359238755775,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.12061606296149607,0.0005426875571522441,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.12171078085450555,0.000828335879833452,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.12317851063603771,0.0008521006163457706,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.1258247598479559,0.0004138032837011264,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1261857495351532,0.000622117188157882,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.12771141926791302,0.0009327753750529134,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.12740729343576015,0.000978538607252501,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.13096731322011226,0.0008100139757042821,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.13265106576494384,0.0007556647661834313,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.1325043111997994,0.000922314229247925,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.13506683437233052,0.000883176223379508,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.13359447689851606,0.0009719767245176237,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.13518107956674622,0.0007316917457971187,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.13759861054407715,0.0005503224149652293,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.13971288614336372,0.0013779439011757395,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.13994230427020757,0.000785202983801499,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.14033183498751564,0.0008124251445868006,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.13941632741527948,0.0007857965334842468,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.14367775109066314,0.0008568611632241603,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.14388364227014666,0.0008835673373376317,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.14615977578151368,0.0009639959176172674,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.14746453539147342,0.0009834738193432954,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.14951183330390522,0.0008056479932402133,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.149326161500504,0.0007714903828795795,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.15022572521811703,0.0009484601287468084,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.15217825164683094,0.0007911441637125069,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.154643875098334,0.0008649740542063882,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1511433462860063,0.001044229148286359,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1538380765043382,0.0007420161446361611,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.15275676753988635,0.0007828744092555107,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.15525007554756046,0.000798364374643693,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15811748362621247,0.000895311819899605,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.15896845374670848,0.0004977051040009048,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1594417627471169,0.0006461126848274404,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.16085021724431872,0.0008380546829418928,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.16130599457161623,0.0007600701127790367,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.16439592546065945,0.0006904310943811501,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.16668472705827858,0.0007643914843577327,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16647059765005967,0.0007939525970596113,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1668919070909219,0.0011140407989600639,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.16769608490229898,0.0006953925790630163,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1694972659119594,0.0008977115664223886,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1724592786895863,0.0015467033975846882,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1752615952930541,0.0007571434044456911,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.17549144686309964,0.00046561612162500984,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.158899915847349,0.0009007855665008522,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.1723391289015681,0.0010222893363483,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15645972459943713,0.001032282692036995,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.1788532637927871,0.0009616653732741461,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.1792995473572942,0.0007100070680376074,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.18165121557142658,0.0010327990367662559,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1794023486667406,0.0006375853039426751,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.18368601949359323,0.0007909664212859771,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.18531352841516893,0.0009697475966671637,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18488751976885073,0.0009966539025414414,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.18828487367580507,0.0009879400557919094,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18553780414954887,0.0010066794073085507,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1900332886250118,0.0006045538954718953,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1906112336545245,0.0009965327376544313,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.18851553361608603,0.0013333157680996681,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1909822193193944,0.001015293753965483,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19397274640541867,0.0008742772589494341,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1909457317258928,0.0007051875959941035,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1944143714318948,0.0007718744626746835,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19429569568305155,0.0009978476818859473,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19791740871324942,0.0005102394284603547,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19851654783847117,0.0008447333910448877,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19786791512770863,0.0010437604718624323,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.19947085980930773,0.0009631131829116654,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19941990290016368,0.0015035659948472123,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.20225031968612606,0.0014520859719191676,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.20326575774022548,0.0008046256959481148,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20452620402222382,0.0010891989224047867,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.2051211458755387,0.0008133349453190632,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20810231020750342,0.0010945555329179995,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.20676364112160434,0.0007824600369752102,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.20776700725991132,0.0014200587196291042,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20654451062338838,0.0008019446139170448,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20387071544403607,0.0008638887638425728,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.2049821931417662,0.0009117968948685842,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.20449492427220983,0.0009184826174276655,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.20851169551435045,0.001263462965256026,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20702128396906608,0.0009260431386427626,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20896628487267943,0.0006733821721320959,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20991562770710948,0.0006575636632868602,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21330402054450398,0.0009087164937208087,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21216489195460358,0.0010923493222331233,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21603979897287454,0.0007555689363764008,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2161859516373273,0.0013793089746532222,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2160535412106946,0.0008491859569198035,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2166835780286825,0.0009035106853204119,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2182568391346289,0.0012404196694645099,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2199680218692513,0.000880944916469477,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22087617961344536,0.0009883554412901125,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2228971106696244,0.0009838197987230314,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22412103433002972,0.0015187658536599613,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2270801798754684,0.0010541023366770154,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22610153357071816,0.0011144766743587018,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23071189027000724,0.0013274025490891228,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23212922350478454,0.0008156580320922602,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21966295610626477,0.0009050609023134432,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21400337256891305,0.0008559608614168982,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21621267990610052,0.0012489927071874167,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22092224628146923,0.0009979797395927893,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2233588568343559,0.0006081762345282512,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22630175789264464,0.0014699764871184576,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22759403627935842,0.0010258582860249825,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2293775593944519,0.001536487281318208,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23126430546426274,0.0010299147097055728,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23017706726117768,0.001102059521822166,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23447750128847514,0.0013045158497939082,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.234377648104992,0.0012454930836940656,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.23332578869288448,0.0005615970407177907,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23776316711887352,0.0013599786425413294,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.23731872019907044,0.0009696373460449581,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23611939942483487,0.0015279686718079387,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.22980336847764313,0.0009714148753947242,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22986879304829327,0.0013142500163841756,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2424255131120316,0.0009558417643736567,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.24093376156075236,0.0007614103748371524,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.22731872056712601,0.0012632157665065946,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.22085550511594368,0.0007302165885413597,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23186000779715288,0.001377633953706818,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24115114783950506,0.0007700383688260992,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.24727065677498716,0.001439868853740427,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.25518832855874823,0.0015484949869110781,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.25634306096840864,0.0006317340689298189,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2551407730862792,0.0010729625612508659,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24639857401641718,0.0012173950136974377,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23296143275590753,0.0006978223540796106,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21667063547770143,0.0009273548896606038,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.2086109729698798,0.0006817421403832883,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20975157813614237,0.0012656157619822018,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21430631923151253,0.001015397523868429,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2241918839544284,0.0010206737031318342,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22712910121788404,0.0012727528439188801,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23273052434222247,0.001384682155099229,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23513724459389654,0.0008824703861483685,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24167864166243688,0.0009557844418983988,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24345700267192485,0.0015718624546427816,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24975067463131176,0.0009745851190991399,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24988554541230376,0.0010984247012854767,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.252977200195149,0.0008958056063123304,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.25111619640679594,0.0016104598057073301,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.2544652796680934,0.0011274240767725173,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.25585196579429603,0.0012836841149749718,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.25449639074123115,0.0010350090654218113,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.26082851111917627,0.0010180304121460149,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2593286184414082,0.0013149070992388688,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2632050837608089,0.0008985233840439071,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.26025488382923784,0.001235133703944799,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.26195486539297325,0.0011695643951068044,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2630797706725677,0.0012183846553995164,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2662008266232049,0.0011236928859208253,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.26365786674181707,0.0017231249668210968,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.26583375832035455,0.0021017355088234022,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2639191809964339,0.0009256540751309553,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2677426914565107,0.0012420698712941162,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2670468138621483,0.0016048564559109206,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2676493954766879,0.001897991297354554,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.26688862969059374,0.0007530931881447057,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.26946053509224704,0.0016046512498300155,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2713789493443864,0.0014125639437518145,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2770296080930336,0.0010809895006550863,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.28226128953451723,0.0010876511893312157,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.28518295085811546,0.0011184124549885744,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2821727602242874,0.0012145539084840264,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2740046021196967,0.0014241614010513438,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.274300810669017,0.0014509885854138295,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2730524846774256,0.0019083321551033865,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.27050283337534775,0.001773808811825392,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.26935354173422804,0.0014921702738117353,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2713245568479181,0.0007648755323135837,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.27138124200103075,0.0011170487775084158,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.27180684330896177,0.0013557293762932526,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.274113300927972,0.0015558388691594416,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2755359604203654,0.0011574213006010122,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.27056863840353,0.001154785413849934,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2740051311723489,0.0021449566126757673,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.28328796478514623,0.0018255089531679458,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3065073303673832,0.0017570245549000064,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.34978658679234564,0.0016122953131808243,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4066842951054038,0.0014842505305968227,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.43248015329054307,0.0014989780690797072,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3674637867515532,0.0012938777328122483,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20723229619426964,0.0010670077647827487,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13945064815711367,0.000702207490342975,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17239389834066549,0.0005150934044851727,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2081868245246726,0.0009108903076152141,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.23175673827703527,0.0007433386725298664,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2474450802482068,0.0006227716113281823,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2548793964760671,0.0011034570035709775,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.26498509418148875,0.0008412427575840005,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2701332763387609,0.0006340213636528877,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.27353967062253615,0.0011116150399165634,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.27485564700158255,0.0009563685356808119,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2763702031667473,0.0015289059434795953,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2805692373584613,0.0018099828086366654,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2788986606611771,0.0009384559270791186,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.28241173547420667,0.0011768772410588014,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.28414272229653414,0.0010533427150266185,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.284205935241351,0.0012570485129276704,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.28874159612456063,0.0008537647587552335,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2895656797727802,0.0012306705670717595,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2903888020695216,0.001174662800321252,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.2944633416978625,0.0009332717636407219,43451.088205268934
