cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,90.14225402080268,92.2403891896585,total,flux,0.004415403216811659,3.852083133291776e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.004677979255768386,5.074270969827818e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.004767081151388711,4.5787109242224445e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.005043394425582071,4.7351988325416984e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.005787370317291475,6.558212620344798e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.004234894349171737,3.514468449072969e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.005919942150136323,4.128737148012227e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.006197413658371836,4.9231710357046457e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.006710354929507787,4.994675560039949e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.006905764038089651,4.615362258295929e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.007926216032678351,6.049525991355669e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.005819970378726813,5.727158783916422e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.00813769519409999,5.6675708273065775e-05,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.008338845953111813,6.26350775035715e-05,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.008780989230708377,4.545938538135955e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.009286057905289096,5.016948926560605e-05,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.009616599983364164,5.4944583140407714e-05,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.010065089376098412,7.73357258266255e-05,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.01054885323880825,4.270734086762778e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.010848324777917666,7.07245998661228e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.011127311497427538,7.84569240454816e-05,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.011952404778004388,7.691650981926958e-05,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.012517357195492898,6.779694090616881e-05,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.012933250317184754,9.846977220421845e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.013389827476588085,7.461049518862626e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.013867743460934908,6.022408082070725e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.013641295647366733,5.838974060503691e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.014965866592520397,0.0001330248376827442,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.01566021119711143,9.135440203870389e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.016530498485517138,7.533179992288718e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.017169574896326124,0.00012457915314810353,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.02260553543572456,0.00011897934631445793,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.01294994997611942,9.024248583029863e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.019071860008572163,6.840904542390815e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.01977168199951872,9.449792409302644e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.022047189270707986,9.043643661266521e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.019131083685819585,9.862263699948612e-05,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.022545466206038894,0.00010478051923581462,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.023339659532876273,9.290674389003243e-05,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.0242003312724796,0.00012032471608700589,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.025142348225746458,0.00012428543859702057,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.02684465979049878,0.00011302216121908778,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.02426132106926438,0.00014248022005328942,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.027874635205443976,0.00010307535361532775,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.028898676032034443,0.0001453646166542846,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.02975753887356299,0.00017313276648648617,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.030831469630501963,8.458603871432628e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.032890633844825566,9.623946536489557e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.030437208786972342,0.00015571487866661093,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.03410858450203571,0.0001933577951431981,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.03456900943045514,0.00013022092733753102,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.03567546738950422,0.0001401104140743124,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.037873074156692596,0.0001609772019425383,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.03848241708064718,0.00012846188342338942,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.03989339286007611,0.0002260908811564762,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.04119794335407118,0.00014886796853955036,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.04241578225404291,0.00014998608994775192,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.043804820122785665,0.00017916071138475653,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.04360662347282522,0.00026318702849616995,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.0460676445119081,0.0001897236351681992,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.04776620940377479,0.00018474842252705383,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.049080058476944924,0.00017857897662568962,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.04986000189557146,0.00019481482754498344,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.05175331436936986,0.0001557222846775616,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.052865082328938974,0.00019869008568916565,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.053416816024049504,0.00014488741409278915,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.056773163037315014,0.0002239707909935954,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.05808543225280858,0.00016627348232345633,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.05838250283465979,0.00019572598979602872,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.06068041214704574,0.00020578959631708423,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.0623280586303173,0.00015571596050492116,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.0631987377113184,0.0002205424919044072,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.06535677358908876,0.0001892963545561864,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.06695429203355611,0.00013407429349399823,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.06905436314961841,0.0001637015236960133,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.07237963099177076,0.00011772545353279044,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.07036223265655593,0.00023070465625215898,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.07190233225743156,0.00017166073418310292,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07558071781625186,0.0001992673901283294,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.07791191637381635,0.0002010312327272974,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.07852833268425989,0.0002953736149097377,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.08419264047490126,0.00020209241920783423,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.07944081333080588,0.00023496872881614134,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.08432332780237535,0.00014036338742600383,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.08648842175602435,0.0001230906685807124,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.09044819530497551,0.0002775864229798065,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.0891523309696497,0.0003090509426639541,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.09288739289337668,0.00029453255563894226,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.09410221434799836,0.00039484174286246213,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09623977984846774,0.0002065308582568877,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.09894257800932998,0.00024033950411777864,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.10040374580289965,0.00028194475812355017,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.10296129469802895,0.0001812095750382028,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.10481882080458531,0.00025893138027216023,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.10678152093479414,0.00034626972426997566,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.11188326631060992,0.0002743016683841477,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.10870183378580159,0.0001933332019076115,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.11137863631672285,0.00026778981655852077,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1149017367691249,0.0002011021588023953,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.11900973589911583,0.0002767882485180366,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11756981748435595,0.0002310597870698068,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.12092323864870329,0.00023315732410193285,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.12311465365113028,0.00026112891278216307,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1338748252175627,0.0002178934726429368,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.12024471598242119,0.00033875977638128966,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1296888626607889,0.00023879056511597217,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.13275039100945124,0.00032129376047431726,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.134667018157174,0.00019130599179331036,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.13665852188560873,0.00021618497913717926,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.14286081600783035,0.0003867409836117293,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13851165490020145,0.0003434530322073881,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.14257100956127486,0.00027426262446071913,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.14360478566385404,0.0003136961164323408,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.15538304919483165,0.0004202864948297555,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1439967323339015,0.00016084094655311157,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.15244501780812914,0.00038317459432393166,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1550755604743939,0.0002989733338502885,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1568555435031069,0.00025486476169824364,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.16389557992740802,0.00022599145282431883,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1535421555883902,0.0003061239511158366,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.16212517595947556,0.0002630951011586342,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.16380959764797925,0.00027747662739937526,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.16808808770997488,0.0004044946524043142,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1692722631698113,0.00037748172461867814,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17493573084667519,0.00022468673946953165,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17321192737784621,0.00032719891312013794,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.17644062649654496,0.0003489583165526523,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.17765751724490864,0.00035492085195134774,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1836017848393972,0.00031872247511971334,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.17975395689148713,0.0002951116112394655,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1847872437962569,0.0002799892002234673,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18725659527093635,0.00045423299537757767,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18865188895310123,0.00039793958569814557,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.20774780211944352,0.0002042908599828221,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1807542787736972,0.0004085260691101647,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19139720160691415,0.00038567914627679086,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19703616644050242,0.00039635246528239615,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20097872242548825,0.00031636065737814277,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.20015667722705377,0.0003839888617530277,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.20839402318365002,0.0005126975000500358,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19861034265845373,0.0004526550004194398,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.2067878897688115,0.00030888930217386955,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.21050835197263357,0.0003863772444543852,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.20734077595739916,0.0003158000139011801,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.21747102123412992,0.0003191114046913302,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.21549631457927343,0.0005189173637611359,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20772372313286702,0.00023725088785313684,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.21663786346774913,0.0002605961236878856,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21493135751095438,0.0004947829389615522,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2211558465014492,0.0002129086561193786,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2183018567624882,0.0004939254843862322,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.22028998119810161,0.0002932650005277341,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.22074136172952635,0.0003747923212057536,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2220363818531837,0.00035940089182068437,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.224356279081852,0.0002742151245694724,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22572753693336117,0.00033991164633911556,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22465154617489272,0.0003674405342774954,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22968973533161838,0.00018298574081744738,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2253050237376238,0.00043421696634259293,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2307537902635992,0.00042843644076573123,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22927678063964946,0.0004556165126470348,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23049821510965737,0.000340929548831945,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23184779399706484,0.00043044554759390805,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2296140791405179,0.00039915416216224596,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.22976071413531507,0.0004498278269405524,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.23225872872006792,0.00044523916345920114,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.23425299434183242,0.0003289978400030356,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2380743123770948,0.00027612218187007923,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2391919063688459,0.00039704036421365585,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2468145130325064,0.00029679646683298063,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.24425041776455236,0.0003640485471127624,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2508644675194717,0.0003113510656631641,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2537837619849085,0.00031146476985653986,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2571783188699011,0.00038133546517349023,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2600358151696411,0.0005211629523811732,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.26198957719955335,0.0004144653345028661,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.266677094078967,0.0002302331971991694,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.26965415609563914,0.0004955367181468328,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.27127083329835167,0.0004347727689059428,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2750670906588474,0.0005061526192853556,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.27661631179258744,0.0004985608783758006,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.27802715437971603,0.000489453924811744,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2812399517887783,0.00041607282352710406,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.28441037150588383,0.00031267129072294446,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2836945052838606,0.0003732302399380901,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2892337043856119,0.0004923323783599428,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2899478799310647,0.0005201896620043574,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.29214086341128853,0.0004897921039853964,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2941806958185207,0.0003221704239683466,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2978184519877839,0.0005207542300417811,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2991864142564448,0.0005331455744340848,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.3042209138502942,0.0004424803004898381,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.3099286188985408,0.0006183206055073781,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.3186916830512697,0.0005607694855382499,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.33160425700145557,0.00048758485961100163,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.3401329419936433,0.0002761818863469888,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.3351700408738739,0.0006878479406232585,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.33616343366135953,0.00048594451169730815,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.3336186559559281,0.0004616391986306199,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.33121889776053154,0.00028554580817489555,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.32910558406854096,0.00029747128202708495,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.3309272717566556,0.0005915421853129957,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.32919505502147306,0.00045009842007523795,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.3282692498248666,0.0004488639082792915,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3293816565389815,0.0006152722823527382,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.33022331468190735,0.0005858961759857016,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.3312795385404778,0.0004634334473490308,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.33380909362490874,0.0005000550212751535,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.33406510197871364,0.0004266804832430547,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.33743007123255725,0.0006017522260170845,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.33896474854303654,0.0006015174635208521,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.34144018364635,0.0006752960170198855,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.3450149395620697,0.0004021518951706788,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3441371489744457,0.000475129332886131,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.3527504489603964,0.0004809191107712953,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.3497711102582214,0.0006659919034970513,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3559179731854233,0.000392376420683009,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.3574825964169236,0.0006609984821431399,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.36011838744523966,0.0006368195338458003,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3649373986314367,0.0008053992291092208,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3679290228787903,0.00046361959768256633,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.37130966645215746,0.0004884337979364154,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.3761422973464152,0.0005685783132778743,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3777634444695151,0.00044536661216091115,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3818389063211501,0.0004690603599760624,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.37639115732357953,0.0004380240229122843,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3818725400620062,0.00033108663975235186,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.3846319133703317,0.0007074477002781735,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.38402754340053813,0.000508158595865691,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3888529899572521,0.0004697074432063437,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.39057838046783727,0.0005663586544404568,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3954236831314753,0.0006454137073268311,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4022110696194628,0.000723895154196176,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4080294474396908,0.0005144407798605362,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4175646879620042,0.0006655935530758707,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.429148644422764,0.0004271398270763009,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.44722667390271986,0.0007208544271584925,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.45235705407736004,0.0006740543279466428,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4401843057740515,0.0006749024672649154,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4520566409137864,0.0007566531444899167,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.45786895816350554,0.0006309741081968983,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.4598066052549683,0.0006221211981370655,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4513011251145949,0.0005701280773780297,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.44094462075458835,0.000784180700512887,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.41576427523158016,0.0005751950772466797,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3612718173153458,0.0005275566009196381,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.23400314763228133,0.00017079748062526443,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.05742823671983475,9.625073966625286e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10047669532687845,0.00017765784826953725,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2569765233473239,0.0003906041575757973,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3431518255713111,0.00045460749491680507,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.3811229824859023,0.0003871120090448002,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.39843853090046694,0.0005053976688085499,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4155453972681153,0.0004425459244502262,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4269012295216812,0.0006713159433048374,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.43358402856185163,0.00044510947672433276,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4424873519328746,0.0004538434497018038,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4486642215774336,0.0006114955001108085,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.458495892098425,0.0004666449325761476,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4650140880618111,0.000806820603992644,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.46888395745110306,0.0006425846245713406,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.4710482432404479,0.00038204580136211655,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.4805932288160899,0.0003715201712126288,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5003575427034124,0.0005116180781250604,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4700664778793694,0.0006210662937186278,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.47301147714504843,0.0005636910102549431,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.47090772292267163,0.0005305399816710734,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.45400446026118974,0.0005973626579736953,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.43245255749912354,0.0005385345840313525,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3914529379070625,0.0005332339697719828,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3411978566396767,0.00031250680243292175,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2626579096773975,0.00027837046617642294,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15114849787319115,0.00025743197947923895,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06727319654559476,6.778555930910924e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11546012654721938,0.00012579229396145978,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.25842829366232734,0.00033704035299527715,51044.58181839911
