energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
59.57438602478917,60.961028902087946,60.267707463438555,32,2.970928139740354e-07,4.5916684469061105e-09
60.961028902087946,62.37994703386209,61.67048796797502,32,5.03449985480886e-07,7.141939326066048e-09
62.37994703386209,63.831891653229,63.105919343545544,32,1.8549010281887227e-06,2.7569309241726695e-08
63.831891653229,65.31763147887533,64.57476156605216,32,8.827993245844505e-06,1.5589636083189596e-07
65.31763147887533,66.83795312204798,66.07779230046165,32,0.0002533632630938258,4.417364792574048e-06
66.83795312204798,68.39366150301815,67.61580731253306,32,5.885719713055495e-06,1.0934681533880738e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,1.2810947341561542e-06,1.7405144887389126e-08
69.98558027723904,71.61455227142248,70.80006627433076,32,5.713516358763122e-07,9.527206360915469e-09
71.61455227142248,73.28143992976592,72.4479961005942,32,4.997091096166116e-07,7.247069079608257e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,2.8132935599760675e-07,4.55965169786173e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,2.454298027678403e-07,3.3028376735029406e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,2.8917481842365056e-07,4.30631877732508e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,7.105424307177217e-06,1.9931783808467257e-07
80.3461085705873,82.21623038974832,81.28116948016782,32,0.00010623076973390763,2.1720286861174015e-06
82.21623038974832,84.12988083376402,83.17305561175617,32,1.2378681640348134e-06,2.470284379220147e-08
84.12988083376402,86.0880730672115,85.10897695048776,32,3.238323606000767e-07,5.7622568114020905e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,2.927607353797351e-07,4.334180485297089e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,8.581902973999292e-06,1.3603395926504915e-07
90.14225402080268,92.2403891896585,91.1913216052306,32,4.630386652082624e-07,4.107432844479688e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,1.166385696566315e-06,1.3910637270432422e-08
94.38736018178733,96.58430369117825,95.48583193648278,32,1.039794869935759e-06,9.85551294975773e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,2.6017823401847134e-06,2.5186324736225234e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,1.1859032247024947e-05,1.697557912157784e-07
101.13278794096429,103.4867368343923,102.30976238767829,32,0.00037470302204885075,3.877834059157334e-06
103.4867368343923,105.89547582612262,104.69110633025747,32,2.021297853484109e-05,1.527166660480373e-07
105.89547582612262,108.36028020079729,107.12787801345996,32,3.1936216082149666e-06,2.4456855871278665e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,1.7539348398066239e-06,1.3906654308555525e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,2.2105337243352444e-06,1.4863221385377809e-08
113.46333534495055,116.10428787990696,114.78381161242876,32,1.3329655233830508e-05,1.1771492682793369e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,0.0004304881667235623,6.091862319784992e-06
118.80671075918815,121.57203475566165,120.1893727574249,32,3.3019250166251317e-06,2.274172558157268e-08
121.57203475566165,124.40172394461128,122.98687935013646,32,8.956154021480934e-07,6.603552237228528e-09
124.40172394461128,127.29727647887836,125.84950021174481,32,2.093016919056255e-06,1.6679808791471814e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,3.6166735807645746e-07,1.997694629547133e-09
130.26022538204492,133.29213936007883,131.77618237106188,32,5.945464702526265e-07,7.931883879073734e-09
133.29213936007883,136.39462363187076,134.8433814959748,32,7.968981281764609e-07,9.008271370972921e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,2.6227848647977937e-07,1.2192103342380942e-09
139.56932077910278,142.817911615897,141.1936161974999,32,2.609384548936338e-07,1.6342080282577014e-09
142.817911615897,146.14211607870868,144.48001384730284,32,6.70854715931947e-05,3.388027397848328e-07
146.14211607870868,149.54369413692973,147.8429051078192,32,5.72244741658349e-06,1.0376085199577167e-07
149.54369413692973,153.0244467246884,151.28407043080907,32,5.047262478297348e-06,6.542241398201177e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,5.017991026625979e-07,6.775597060562276e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,1.7841274242828761e-06,1.0755244016776954e-08
160.23088979213523,163.96039565663642,162.0956427243858,32,9.52740987443106e-07,6.169153855632077e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,0.00021066520733562205,9.104002414969528e-07
167.7767088403218,171.6818498550065,169.72927934766415,32,8.237383730076544e-07,7.216325388213183e-09
171.6818498550065,175.6778862415815,173.679868048294,32,5.214823807033414e-06,5.5883195896269104e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,1.5425642637504275e-06,8.446420185444776e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,3.6542746642291016e-06,2.341947615329444e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,3.916670491741255e-05,2.6752346275473183e-07
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0003993689638558246,3.20773999052539e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,1.1256047949981366e-05,5.286052182069416e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,7.672951648855336e-06,6.683741565104919e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,9.202557819291803e-06,5.1837363531886216e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,0.0005662354352100035,3.9425294412852455e-06
211.18292619827758,216.09838265464973,213.64065442646364,32,8.952295402343955e-06,6.180345187101246e-08
216.09838265464973,221.12825040652498,218.61331653058735,32,3.353635097930567e-06,1.5135244194491465e-08
221.12825040652498,226.2751924709914,223.7017214387582,32,8.253696433902105e-07,4.0117128483691465e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,1.5170048665925486e-06,7.142716568908135e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,0.00010690331128876262,1.6368233992515478e-06
236.93126296835175,242.44603315948328,239.68864806391753,32,0.00047516978539990424,3.816406757635621e-06
242.44603315948328,248.08916416665895,245.2675986630711,32,1.2740460679929154e-05,1.4308718842927197e-07
248.08916416665895,253.86364369354087,250.9764039300999,32,3.938045879868029e-06,2.689470618916426e-08
253.86364369354087,259.7725289850533,256.8180863392971,32,6.50107159508627e-06,6.792577002713571e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,2.0583652213412234e-05,1.9091012696756766e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,3.702452186430668e-06,1.600036622737847e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,0.0005533696474268765,3.8456949553970915e-06
278.3372692713856,284.815798345296,281.5765338083408,32,9.022847761316575e-06,6.272492400814326e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.0003953543853995129,2.8007639632429263e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,9.23748800835602e-05,1.062546716925773e-06
298.2287456188615,305.17026517973574,301.69950539929863,32,4.96838790388934e-07,1.812907696816513e-09
305.17026517973574,312.27335432275737,308.72180975124655,32,6.309540800980451e-05,4.640058248451401e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,1.7194515791110285e-06,1.733987465870566e-08
319.5417737129576,326.97937154794187,323.2605726304497,32,2.2706751173628032e-06,1.9767016579650887e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,3.428760421021907e-06,2.529172274900669e-08
334.59008559528297,342.37794527733547,338.4840154363092,32,7.979867348206467e-06,5.925112858326902e-08
342.37794527733547,350.3470738045764,346.3625095409559,32,0.0005073419586351088,4.769995053912223e-06
350.3470738045764,358.50169035860074,354.42438208158853,32,1.8194841882252658e-05,1.4938502911383878e-07
358.50169035860074,366.8461123259287,362.6739013422647,32,7.707735633967471e-07,3.172772927808812e-09
366.8461123259287,375.3847575838064,371.1154349548675,32,3.857068510231347e-06,1.5326255223245178e-08
375.3847575838064,384.1221468392076,379.753452211507,32,5.927722934083298e-05,3.9198153367849917e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,1.481499501427817e-06,3.873701968548621e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,0.00024499593739897536,1.5367002971697034e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,0.0004550420365104873,4.239530837974991e-06
411.57357875989607,421.1532926193776,416.36343568963684,32,7.481506131713726e-06,6.904706455938627e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,7.628582856393731e-07,2.8944619887822176e-09
430.95598220510976,440.98683746067815,435.971409832894,32,0.000318808016924527,2.5750249357157876e-06
440.98683746067815,451.2511691298777,446.11900329527793,32,3.5548463470658415e-06,1.8050472238212387e-08
451.2511691298777,461.7544115684372,456.50279034915746,32,2.268435307958171e-05,1.2526453248284907e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0002017517317954096,9.455376101852174e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,0.00015204927524821275,8.007023401562915e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,4.246358884412013e-05,2.7222113515074066e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,5.288746820261765e-06,3.263532061150875e-08
506.2696655576459,518.0535087926535,512.1615871751496,32,0.00015579680559121202,1.7975994980017597e-06
518.0535087926535,530.111630679601,524.0825697361272,32,0.00032214203293513664,2.3007182576269584e-06
530.111630679601,542.450415279903,536.281022979752,32,0.00047059085646726235,1.5148980412772539e-06
542.450415279903,555.0763952492586,548.7634052645808,32,7.405863927205803e-06,2.578553781888863e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,3.482972885966629e-05,1.9054121899751953e-07
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0004143374422273893,3.1606699283387283e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,0.00018774535847816573,6.41336527169056e-07
594.7451360400482,608.5883186849343,601.6667273624912,32,0.00028695559885959,3.0856862464184277e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,0.00039716952137366923,2.358900025252268e-06
622.7537128018045,637.2488181279201,630.0012654648623,32,0.00019903960582465805,9.711281028766795e-07
637.2488181279201,652.0813089630999,644.6650635455101,32,3.339642386831911e-06,1.2675296775720965e-08
652.0813089630999,667.2590382328082,659.6701735979541,32,0.00039642547276690077,2.302910502188334e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,2.9627656085051507e-05,1.402743141305905e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0003842563176202003,2.6353782448593053e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00034834791633231346,1.9911612911989773e-06
714.9449532789395,731.58588562044,723.2654194496897,32,7.530231389357578e-05,3.418151048580302e-07
731.58588562044,748.6141493612662,740.1000174908531,32,6.439322532371797e-05,3.3829669288054244e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,0.00016604759597694586,8.856840672063331e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,6.775213678929361e-05,3.9935667872965707e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,0.00016092708652143308,9.824073543562486e-07
802.1141376466522,820.7840045133552,811.4490710800037,32,7.744967746492815e-05,5.657870526212224e-07
820.7840045133552,839.8884279007087,830.336216207032,32,0.0002803648377847728,1.8949243067375977e-06
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0007075132099938485,4.10242753632211e-06
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00011305844787024618,6.445903085625505e-07
879.4416383074309,899.9113664092287,889.6765023583298,32,1.6552807374549032e-05,7.759564455390828e-08
899.9113664092287,920.8575442835978,910.3844553464132,32,0.00035000855815329167,1.897977827640909e-06
920.8575442835978,942.291261691216,931.574402987407,32,0.0004976811597500613,3.222149633783215e-06
942.291261691216,964.2238665160701,953.2575641036431,32,0.0002708613903323292,1.007437214749478e-06
964.2238665160701,986.6669707734899,975.4454186447799,32,3.702354723221882e-05,9.046750037917959e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00025230912440485706,9.735719168592504e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.00019545471081264747,9.134354907959211e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.00029077249045814254,1.3491964054531956e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,7.082510208469165e-05,1.7853173562778746e-07
1081.7862153467177,1106.965680052344,1094.3759476995308,32,0.00029314482365000173,9.840734685779402e-07
1106.965680052344,1132.731217527125,1119.8484487897344,32,0.0003015402920127683,1.8057674532965851e-06
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.00024858669115252776,1.4435772266298554e-06
1159.0964690972273,1186.075393601914,1172.5859313495707,32,0.000541262855165416,1.7416822206946797e-06
1186.075393601914,1213.682274783922,1199.878834192918,32,0.0003586402939347279,2.0092729083795143e-06
1213.682274783922,1241.93172885186,1227.807001817891,32,3.0300587309506283e-05,1.2834842192165393e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0004076074164774472,1.7512538749925126e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.00024368800436331008,1.6220046413817706e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,32,6.416526341178164e-05,2.7795084445443806e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,2.336647652761058e-05,1.7525097021042115e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,6.861098232294211e-05,4.55767447955578e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.00045742573233209993,1.2650358746025041e-06
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.0002864091100298992,8.709417900150834e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,0.0001956549967996712,1.2507330076036316e-06
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.00020062660896609015,9.562417966706953e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,0.00010340902712650864,3.842920569641739e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.00021519837623956736,5.367994962569344e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.00021548025525084877,5.032758430916471e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.00031338084560015135,1.888404797184388e-06
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.0003557361596105704,1.7418046562237759e-06
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.00012245023393569213,4.212023980123811e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.00041980569799658586,1.3479392222451606e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.00013089854231261377,3.933431483846747e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,9.271211090659919e-05,3.775424343482539e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.00030058181520926214,1.1493936693219513e-06
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,8.808823802838226e-05,2.508789253691637e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.00022046631990646726,9.773638374592197e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.00025795274208703845,1.2006834882701595e-06
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.0002529976827280329,9.163515883649497e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.00027595879158832866,1.0593531424862296e-06
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.0002569297325226133,8.34676520578309e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,5.85075608469726e-05,2.146640051510146e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.0003869801614976782,1.2193406727490726e-06
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.0003174514945852535,8.809750501357119e-07
2365.340637629371,2420.3958881558196,2392.8682628925953,32,0.00018936063314639023,5.120742860179956e-07
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,0.00027465681428497037,8.441021876769877e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.00018888089809581733,9.071847374091867e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.0002902819072463331,1.312056572186679e-06
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.00021507630124709397,6.17003619809093e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.0002108192575565388,9.05734943712249e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.00025360294774508577,5.812060079628971e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.00019549383870053164,5.802742798782047e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.00022249660713704808,5.560445006346673e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.0002012425879871296,6.912500225166251e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.00019689084572580088,7.363801333227787e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.00021123794266448824,5.336236340915376e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,0.0002610169114821978,6.316461237648331e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00022020833780818453,3.8526652249825087e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.000349756398232694,8.777521743238772e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.00023976014969413545,3.606578009599321e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,0.00020438014775508762,5.443254548145551e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.00015433477618420117,5.731657653649566e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.00019414842529802797,6.70571243586077e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00021972447745385193,3.9219972743415695e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,0.00014497258719468076,3.793284618288716e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.00023394615864992234,6.701073671110976e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.0001599426990657109,3.5281698838372825e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,0.00017598975872130658,6.339701413317801e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.00019704147373233533,5.488882564180088e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,0.00014388486750875225,5.850517509355563e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,0.00021935189630290143,4.6210083956902817e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,0.00010896605953654404,3.0750489557091433e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,0.00015396573087971395,5.332367635360784e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,0.0002158848020828084,2.6180405243415077e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,0.0002172165140957605,3.3041163477742977e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,0.00023096169190921716,4.2679675167572864e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,0.00017966707248045198,4.4647692560134503e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.0001862452356482924,4.573046644096582e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.00017934554545306889,3.4440636556294275e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,0.00015225956757090647,1.9174434750071404e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,0.00022676168259720724,3.8724522261433993e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,0.0001716817147978425,6.006409819480485e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,0.00023695345662089255,5.023290071826071e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,0.0002384413616890325,6.067659396232742e-07
5937.480861256577,6075.680616129978,6006.580738693277,32,0.0002473908633112824,5.098478444934647e-07
6075.680616129978,6217.09708406627,6146.388850098125,32,0.0002436410712504354,5.588870782430348e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,0.00022432821838543515,3.4779214865268725e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.00017859337342905979,3.1128535965632404e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,0.00015349649360068822,3.850223537598833e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,0.00019039157681882826,3.156895773041563e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,0.00027435751411663807,4.523274051737188e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,0.00016730118270301024,4.250206410477792e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.00021363521358956834,5.637841348651977e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,0.00019030315287575536,3.5323627080947887e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,0.0001887637963008466,4.79819932000833e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,0.00022021861921917048,5.067389145392733e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,0.0002149038426694072,4.866261528434106e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,0.00016094896819732627,2.3698286697614604e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,0.00018914694809495986,3.9191648827992475e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,0.00020553569461481913,5.441153032620064e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,0.0001833618905198445,1.974983881639195e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,0.00021440645178154595,4.743888357434301e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,0.00025413147797096814,2.6689431675981694e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,0.00012854818784856177,2.9978394390668785e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,0.00023396622097017475,3.8297489907973415e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,0.0001961216090117136,2.4037795574888833e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,0.00021379449431001927,6.52229316453843e-07
10079.398763675621,10314.005067419805,10196.701915547714,32,0.00023059135318563166,5.244024327007125e-07
10314.005067419805,10554.072026015234,10434.038546717518,32,0.00018511934744616765,5.133842909704027e-07
10554.072026015234,10799.726740698869,10676.899383357051,32,0.00017293087288210537,3.3315670765132113e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,0.00018714948297235873,3.7044544772550096e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,0.00020633455969093096,4.771078933090315e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,0.00019917584298677614,3.937167853782262e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,0.00017600704043864538,3.31657979017703e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,0.00018085563494812303,2.3665716727760782e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,0.00018810266802399468,2.45491683172853e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,0.00017610469973268055,3.9430878167332964e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,0.00021711469512825706,4.958399256195681e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,0.0002020535127883324,2.118886398105599e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,0.0002139122805257146,4.936531574979429e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,0.0002391005797860362,4.413934547098777e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,0.00019761683856839982,5.40561171189609e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,0.00017935913860801547,2.7962690843531885e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,0.00018729422455729066,3.191170899041502e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,0.00020354679261284144,3.223161155373576e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,0.00017126151827978064,2.129407311863093e-07
15606.164440743712,15969.410765342109,15787.78760304291,32,0.00019562464946977167,3.777290975528858e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,0.00018298434452553128,2.887010359429101e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,0.0001927729660033168,2.765376214032481e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,0.000181470277549772,3.5591117943545324e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,0.00018349482633095757,2.6948417015833146e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,0.00019635096824589508,2.8600038823236414e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,0.00020186890636132373,2.830402545540583e-07
18333.49107169968,18760.218168811763,18546.85462025572,32,0.0001633256909871246,2.5599549370934766e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,0.00019123538388649274,3.1983732510914196e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,0.00020504072170230564,1.7945371318956148e-07
19643.70082181332,20100.92412944458,19872.312475628947,32,0.00017216511565704352,3.4466436079727834e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,0.00019869951910638024,2.24056977183945e-07
20568.789685954376,21047.545198446227,20808.1674422003,32,0.00020437695145139725,3.50961961414247e-07
21047.545198446227,21537.444139610394,21292.49466902831,32,0.00020388534647202322,2.9649183128956706e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,0.00019570357735063142,2.8644251736454285e-07
22038.74588192267,22551.715834966748,22295.23085844471,32,0.00019811313153706022,2.646248750321231e-07
22551.715834966748,23076.625585952865,22814.170710459806,32,0.0001977031510436062,3.190224365349e-07
23076.625585952865,23613.753043507146,23345.189314730007,32,0.00019541554142600152,2.8645602806236257e-07
23613.753043507146,24163.382584807776,23888.56781415746,32,0.00018871656306546468,2.2911858878602933e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,0.0001825927332785936,3.540193432047198e-07
24725.805206145862,25301.318676990744,25013.561941568303,32,0.0001709884537953891,2.2806745597459366e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,0.00014745028159575125,2.1456840034423222e-07
25890.227697641283,26492.844060546635,26191.535879093957,32,9.490322435091688e-05,6.002960928203332e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,2.3113701333313107e-05,3.6632164809101514e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,4.0010754725263505e-05,7.83717018262988e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,0.0001013570217525491,1.5803898531246357e-07
28386.165003111146,29046.876361496164,28716.520682303657,32,0.00013422772088273992,1.786102302048521e-07
29046.876361496164,29722.966320655578,29384.92134107587,32,0.00014763743970031318,1.529616704414371e-07
29722.966320655578,30414.79283018232,30068.87957541895,32,0.00015291654314066543,2.1516526323959453e-07
30414.79283018232,31122.722171240763,30768.75750071154,32,0.00015807387117879615,1.6865153315468234e-07
31122.722171240763,31847.12915049091,31484.925660865836,32,0.00016105441913858353,2.4013685666966886e-07
31847.12915049091,32588.397298526328,32217.76322450862,32,0.0001621521105698286,1.5558405849156556e-07
32588.397298526328,33346.91907293087,32967.6581857286,32,0.00016401777842274372,1.8276240768680213e-07
33346.91907293087,34123.096066061735,33735.0075694963,32,0.0001646723094184866,2.5327748380152804e-07
34123.096066061735,34917.339217668836,34520.21764186528,32,0.0001666799946975752,1.7438381848353554e-07
34917.339217668836,35730.06903246305,35323.70412506594,32,0.00016742539278834286,2.992269815182386e-07
35730.06903246305,36561.715802748564,36145.892417605806,32,0.00016703154826121016,2.1745509945089488e-07
36561.715802748564,37412.719836237186,36987.21781949287,32,0.00016598508743521426,1.2280173445312682e-07
37412.719836237186,38283.53168916515,37848.125762701166,32,0.00016754027770872617,1.350584037526093e-07
38283.53168916515,39174.61240483604,38729.0720470006,32,0.00017239893990241215,1.9509467263076486e-07
39174.61240483604,40086.433757716004,39630.52308127603,32,0.0001600060497791308,2.1333867014840192e-07
40086.433757716004,41019.47850320976,40552.95613046288,32,0.0001590376484864108,1.906625810185829e-07
41019.47850320976,41974.240633252,41496.85956823088,32,0.00015637751715928336,1.8538332332557786e-07
41974.240633252,42951.22563784617,42462.73313554908,32,0.00014880185351733632,2.0669691694623753e-07
42951.22563784617,43950.9507726917,43451.088205268934,32,0.00013979229016499521,1.8423468652847167e-07
43950.9507726917,44973.94533304022,44462.44805286596,32,0.00012471260972067702,1.713353510491448e-07
44973.94533304022,46020.750933926065,45497.348133483145,32,0.00010690895564615078,9.477953819615038e-08
