fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,72971.43178269411,74669.65889496992,73820.54533883202,0.0,0.0,0.0,0.0,0.00034213032194740597,1.0049259586128705e-06,0.0,0.0,0.0,0.0,5.97243160383064e-10,1.7965526664140458e-12,0.0,0.0,0.0,0.0,1.260412179673935e-09,3.7913955522020106e-12,0.0006000669173535742,1.8034566682796478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01476433449556961,4.334251120275932e-05,0.0006653979165136368,1.998494856162246e-06,0.011313745691819909,3.3997960457760694e-05,0.033363684114361254,0.00010026560648818068,0.0,0.0
750,74669.65889496992,76407.40798529144,75538.53344013068,0.0,0.0,0.0,0.0,0.0003423422147798044,1.1648826270939896e-06,0.0,0.0,0.0,0.0,5.990735440427156e-10,2.0242877912383664e-12,0.0,0.0,0.0,0.0,1.2643542714805198e-09,4.272314316729312e-12,0.0006084210723281468,2.0577677967770427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014965773675473916,5.092225701432723e-05,0.0006800612376079802,2.301629350684418e-06,0.011490381009250872,3.886761864282724e-05,0.033854577818239306,0.00011450858583295389,0.0,0.0
750,76407.40798529144,78185.59882860328,77296.50340694736,0.0,0.0,0.0,0.0,0.00033822504487290546,9.822197394417472e-07,0.0,0.0,0.0,0.0,5.93006867016645e-10,1.72858042256283e-12,0.0,0.0,0.0,0.0,1.2516306680318787e-09,3.648406222988761e-12,0.000609052771960805,1.7732926514436726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981820057525675,4.3437901889814836e-05,0.0006863261340373706,1.996627151309657e-06,0.011521861059706772,3.354074490892702e-05,0.03391645899162138,9.874178108202277e-05,0.0,0.0
750,78185.59882860328,80005.17260530633,79095.3857169548,0.0,0.0,0.0,0.0,0.0003238362876435107,8.998244021632549e-07,0.0,0.0,0.0,0.0,5.68680946194548e-10,1.5647535548841103e-12,0.0,0.0,0.0,0.0,1.200365880471715e-09,3.302851371337001e-12,0.0005909401714327034,1.6247480413622438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545512220721726,4.03649212288924e-05,0.000671475551214521,1.8451876313190537e-06,0.011198763117088732,3.078671830253039e-05,0.03293454282262927,9.054642196030365e-05,0.0,0.0
750,80005.17260530633,81867.09239941502,80936.13250236068,0.0,0.0,0.0,0.0,0.00030203929988960364,9.113564308797941e-07,0.0,0.0,0.0,0.0,5.33458609763354e-10,1.619385399298054e-12,0.0,0.0,0.0,0.0,1.1260939334450213e-09,3.4184301090953727e-12,0.0005594545912602439,1.6992726940804542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374481242571435,4.151157751537711e-05,0.0006407822770917368,1.9476179537234547e-06,0.01060790948850332,3.2218212923604064e-05,0.031160029576838673,9.462679201278204e-05,0.0,0.0
750,81867.09239941502,83772.3437083094,82819.71805386222,0.0,0.0,0.0,0.0,0.0002616531415860676,9.555358540260304e-07,0.0,0.0,0.0,0.0,4.664973781179971e-10,1.7231545115614002e-12,0.0,0.0,0.0,0.0,9.848114682059807e-10,3.637724285142092e-12,0.0004924827743830187,1.8198123002769095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012058634165421626,4.388632825218125e-05,0.0005684643756348189,2.1014847554284284e-06,0.009331470324450752,3.44801048412843e-05,0.02737030740424994,0.00010112594061178358,0.0,0.0
750,83772.3437083094,85721.93496435066,84747.13933633003,0.0,0.0,0.0,0.0,0.0002463429372761992,7.371536447057726e-07,0.0,0.0,0.0,0.0,4.4322570471195733e-10,1.264993917327245e-12,0.0,0.0,0.0,0.0,9.357485398880658e-10,2.6706786512150093e-12,0.00047108640447050495,1.3442072787059557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011500735704685492,3.399685149238521e-05,0.0005480179600192237,1.5633363245464093e-06,0.008919677176217881,2.5452184803543324e-05,0.026123436085169975,7.45465601498176e-05,0.0,0.0
750,85721.93496435066,87716.89806863418,86719.41651649242,0.0,0.0,0.0,0.0,0.0001985121984806048,6.381194014906388e-07,0.0,0.0,0.0,0.0,3.610514039799081e-10,1.1654581512578627e-12,0.0,0.0,0.0,0.0,7.623146211546497e-10,2.460710921645902e-12,0.0003864340286983752,1.2470266701814587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009396710297917856,3.020811612238917e-05,0.00045310874301226996,1.4617098375767777e-06,0.00731137708423504,2.3594630406423862e-05,0.021380316562378952,6.90010916918724e-05,0.0,0.0
750,87716.89806863418,89758.28893716606,88737.59350290013,0.0,0.0,0.0,0.0,0.00016203200842026586,4.0142566199914217e-07,0.0,0.0,0.0,0.0,2.9785236062049917e-10,7.716526260345107e-13,0.0,0.0,0.0,0.0,6.289242772397234e-10,1.629378485587959e-12,0.0003211263972178378,8.324877060463365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007781910418033911,1.9522655230696463e-05,0.00037960800186437685,9.8480627286718e-07,0.006071005112982428,1.5737375920019348e-05,0.01772484186268408,4.594017020920906e-05,0.0,0.0
750,89758.28893716606,91847.18805975044,90802.73849845825,0.0,0.0,0.0,0.0,0.0001314466437501816,3.711061144512738e-07,0.0,0.0,0.0,0.0,2.4436440152886477e-10,6.722300967822602e-13,0.0,0.0,0.0,0.0,5.160215056311409e-10,1.4195370734401518e-12,0.00026510138282542545,7.291761603447676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00639542294449931,1.791191175284298e-05,0.0003159172695048513,8.687298095683132e-07,0.005001870650278925,1.3759715473526894e-05,0.014579696514160443,4.0109654202549505e-05,0.0,0.0
750,91847.18805975044,93984.70107188197,92915.9445658162,0.0,0.0,0.0,0.0,0.00010367974165724536,3.78601106464746e-07,0.0,0.0,0.0,0.0,1.9518665668241316e-10,6.972254758866257e-13,0.0,0.0,0.0,0.0,4.122050588332031e-10,1.4724382759685236e-12,0.00021266501003820224,7.597244668182258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005098143320315658,1.8643266477574545e-05,0.00025545643951189133,9.127381196201794e-07,0.003996370173262514,1.4275482899904647e-05,0.011629343236550065,4.153994531863746e-05,0.0,0.0
750,93984.70107188197,96171.95933994927,95078.33020591561,0.0,0.0,0.0,0.0,7.990263028368963e-05,2.4860683258931306e-07,0.0,0.0,0.0,0.0,1.523574904034025e-10,4.595218513260479e-13,0.0,0.0,0.0,0.0,3.2178167385817096e-10,9.705164916617674e-13,0.00016673458636190606,5.028367169145013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003971272542552577,1.227283289242074e-05,0.00020191113039335216,6.08821093481323e-07,0.003120202912278872,9.410721820360564e-06,0.009064011978520822,2.733864603189755e-05,0.0,0.0
750,96171.95933994927,98410.12056005756,97291.03995000341,0.0,0.0,0.0,0.0,6.669287605220856e-05,2.1523924509112232e-07,0.0,0.0,0.0,0.0,1.2890124462896157e-10,4.1037465346002123e-13,0.0,0.0,0.0,0.0,2.722638598181249e-10,8.667842551032223e-13,0.00014171100770413782,4.5101665998522084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033526426829855608,1.0770236258934476e-05,0.00017302766957225736,5.503834550987654e-07,0.0026404924939892223,8.406223709521887e-06,0.00765669230494774,2.4378692128075538e-05,0.0,0.0
750,98410.12056005756,100700.36937078557,99555.24496542156,0.0,0.0,0.0,0.0,6.546971611067099e-05,2.60037706427528e-07,0.0,0.0,0.0,0.0,1.284338441622772e-10,5.032521701143091e-13,0.0,0.0,0.0,0.0,2.7129938891755446e-10,1.0630558316355578e-12,0.00014186481955919585,5.559574216035258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033306673919674505,1.3197693798607928e-05,0.00017467360886411453,6.847037528693512e-07,0.0026313472067303655,1.0310756927507976e-05,0.00761562836845953,2.983976593226065e-05,0.0,0.0
750,100700.36937078557,103043.91798020493,101872.14367549526,0.0,0.0,0.0,0.0,7.399007756830528e-05,2.191488879162697e-07,0.0,0.0,0.0,0.0,1.4727461873365602e-10,4.362362595581815e-13,0.0,0.0,0.0,0.0,3.1112456086996384e-10,9.215700334843638e-13,0.00016348313331968623,4.842601588380953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800644506947946,1.12574190127058e-05,0.0002030299405599549,6.014356705771998e-07,0.003013440649501781,8.925910917068666e-06,0.008698565723088714,2.5765080140684926e-05,0.0,0.0
750,103043.91798020493,105442.00680749027,104242.9623938476,0.0,0.0,0.0,0.0,8.70781464950601e-05,3.0198741609018335e-07,0.0,0.0,0.0,0.0,1.7593763074078121e-10,6.103764361331242e-13,0.0,0.0,0.0,0.0,3.7170879803009267e-10,1.2895636778397764e-12,0.00019629307157168535,6.8108084663157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004513771284351321,1.5657260433075163e-05,0.00024589667297012527,8.533752746548048e-07,0.003593437507509613,1.2466077052449323e-05,0.010342547806522443,3.587698974927471e-05,0.0,0.0
750,105442.00680749027,107895.9051394637,106668.95597347699,0.0,0.0,0.0,0.0,0.0001034675688308045,2.9526958211020295e-07,0.0,0.0,0.0,0.0,2.12292830845916e-10,6.056187556863802e-13,0.0,0.0,0.0,0.0,4.4855699758234693e-10,1.2796193507510574e-12,0.00023807307446578027,6.790889585318201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00541400434131333,1.5446839563305505e-05,0.00030081459490014656,8.579036272656029e-07,0.004328058747986776,1.234736687952374e-05,0.012419844726414008,3.5434463902261874e-05,0.0,0.0
750,107895.9051394637,110406.91180241434,109151.40847093903,0.0,0.0,0.0,0.0,0.00011671246435740735,3.3142408208611474e-07,0.0,0.0,0.0,0.0,2.4327517008571747e-10,6.906537821862545e-13,0.0,0.0,0.0,0.0,5.140660975519287e-10,1.459422235280965e-12,0.0002742880941853246,7.786063411530618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006166934043272942,1.7509101397015754e-05,0.0003495737649414439,9.92191707420737e-07,0.004951024131725835,1.4055919280774138e-05,0.014164163886348927,4.0213957591327437e-05,0.0,0.0
750,110406.91180241434,112976.35584955702,111691.63382598569,0.0,0.0,0.0,0.0,0.00012223700268461726,4.810730099771236e-07,0.0,0.0,0.0,0.0,2.572979595645023e-10,1.0128742701026872e-12,0.0,0.0,0.0,0.0,5.437474981093111e-10,2.1405140864376203e-12,0.00029417138314885056,1.1589110816296666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006518011934838393,2.5661090258614632e-05,0.00037846781148192593,1.491612526190806e-06,0.005256000981095504,2.069636304003012e-05,0.014988937665637424,5.9013655372467544e-05,0.0,0.0
750,112976.35584955702,115605.59726448778,114290.9765570224,0.0,0.0,0.0,0.0,0.00012845982441194847,4.4832233175070377e-07,0.0,0.0,0.0,0.0,2.721375642726955e-10,9.495371005467532e-13,0.0,0.0,0.0,0.0,5.751615733402327e-10,2.006835994678644e-12,0.00031696397820873664,1.105247992561472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006910044200738047,2.4108417000761826e-05,0.00041173442578346553,1.435268882061347e-06,0.005597068940023597,1.9524565701358358e-05,0.015910141819590374,5.5506416500367866e-05,0.0,0.0
750,115605.59726448778,118296.02768101051,116950.81247274915,0.0,0.0,0.0,0.0,0.00013341805731006685,5.26144015078956e-07,0.0,0.0,0.0,0.0,2.845533836158426e-10,1.1222939607962758e-12,0.0,0.0,0.0,0.0,6.014607880580689e-10,2.372198159600679e-12,0.0003377921297191713,1.3327556360969099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007242878147946874,2.8567583464475146e-05,0.0004430171085991033,1.7482594959745059e-06,0.005893830636422761,2.324864140949114e-05,0.016697903229577322,6.586195724375914e-05,0.0,0.0
750,118296.02768101051,121049.07111971804,119672.54940036428,0.0,0.0,0.0,0.0,0.00013728614468494501,3.694150696653989e-07,0.0,0.0,0.0,0.0,2.946200445734115e-10,7.930936438668361e-13,0.0,0.0,0.0,0.0,6.228013325392591e-10,1.6765481482982275e-12,0.00035699214241092364,9.632563173344605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00752309253633865,2.0261481736466054e-05,0.00047275136069412256,1.2769227898107558e-06,0.006151529303636433,1.65759280995138e-05,0.017366569324791876,4.6778199645082555e-05,0.0,0.0
750,121049.07111971804,123866.18474171057,122457.62793071431,0.0,0.0,0.0,0.0,0.00014128529536474877,5.543258392580062e-07,0.0,0.0,0.0,0.0,3.024210076197902e-10,1.1865970125682187e-12,0.0,0.0,0.0,0.0,6.393544333583966e-10,2.508606277578528e-12,0.0003781061680465235,1.4830863988805526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078003298743002485,3.060201971097312e-05,0.0005062246745861813,1.9854626976758383e-06,0.006414028467115661,2.5161926348079203e-05,0.018026278428071075,7.071943072936515e-05,0.0,0.0
750,123866.18474171057,126748.85961985985,125307.52218078522,0.0,0.0,0.0,0.0,0.00014673000027650405,4.348015344535512e-07,0.0,0.0,0.0,0.0,3.124659290105907e-10,9.262642331572216e-13,0.0,0.0,0.0,0.0,6.606583397642536e-10,1.958420431148584e-12,0.00040460140814178815,1.1964883035947502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159865315332127,2.4167567359645824e-05,0.0005477793929335663,1.618720891639178e-06,0.006749836203585672,1.998311959481855e-05,0.018877432736982794,5.590623856273517e-05,0.0,0.0
750,126748.85961985985,129698.6215280201,128223.74057393998,0.0,0.0,0.0,0.0,0.00015361653256634302,5.582612728613256e-07,0.0,0.0,0.0,0.0,3.2536431103712243e-10,1.1824476355564468e-12,0.0,0.0,0.0,0.0,6.8800460149994e-10,2.500363129309681e-12,0.00043669826066146617,1.586827307730057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008607527147941666,3.1279680048623076e-05,0.0005977242549786017,2.1718914400781165e-06,0.007163943248204515,2.6033032853317055e-05,0.019935189286933004,7.244395123846623e-05,0.0,0.0
750,129698.6215280201,132717.03174860645,131207.82663831327,0.0,0.0,0.0,0.0,0.00017012259653877002,4.820802105802409e-07,0.0,0.0,0.0,0.0,3.568903973883183e-10,1.010734737952671e-12,0.0,0.0,0.0,0.0,7.547517038979386e-10,2.137510077602038e-12,0.0004999716160523075,1.4189070225377443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095985516104397,2.7205776745775146e-05,0.000692675772187811,1.966991791158409e-06,0.008038725738348653,2.2790346342557248e-05,0.022253866081557615,6.307789139318366e-05,0.0,0.0
750,132717.03174860645,135805.68789896698,134261.3598237867,0.0,0.0,0.0,0.0,0.00015945312798030812,5.084554342476843e-07,0.0,0.0,0.0,0.0,3.2962435790914656e-10,1.0496628863832141e-12,0.0,0.0,0.0,0.0,6.971609997306187e-10,2.2200753193962683e-12,0.0004849377241406959,1.5512840556317048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009045411108263724,2.8857932199944978e-05,0.0006804927091556998,2.179471968942485e-06,0.0076200656752755625,2.4323833607419516e-05,0.020990072674932803,6.697096218604692e-05,0.0,0.0
750,135805.68789896698,138966.22477698955,137385.95633797825,0.0,0.0,0.0,0.0,0.00015007216807541495,6.663164848130145e-07,0.0,0.0,0.0,0.0,3.0511068906127886e-10,1.3547514626077547e-12,0.0,0.0,0.0,0.0,6.453900217320728e-10,2.865657399673376e-12,0.0004735124348506121,2.1022931430683835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856422651887415,3.8024439928138e-05,0.0006732242335281398,2.988988789280882e-06,0.007261135678815001,3.2238459685382063e-05,0.01989283792293431,8.832234556702473e-05,0.0,0.0
750,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,0.00014746652041262457,5.214011013988639e-07,0.0,0.0,0.0,0.0,2.9518862310528477e-10,1.043243312383545e-12,0.0,0.0,0.0,0.0,6.244778464992893e-10,2.2070120712338914e-12,0.0004833863969210514,1.7117313882868583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846528318589469,2.993680930156843e-05,0.0006964927574208851,2.467880239994148e-06,0.007228214584774335,2.556933101512502e-05,0.019681786065663457,6.960533160222073e-05,0.0,0.0
750,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,0.00016079961634334137,5.78785662064367e-07,0.0,0.0,0.0,0.0,3.1854537716751267e-10,1.146756216360386e-12,0.0,0.0,0.0,0.0,6.739711139702546e-10,2.4262743925908383e-12,0.0005512008775175018,1.9823131799026124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282315310547738,3.340733810017151e-05,0.0008070479815709098,2.90169605567841e-06,0.008000728867140466,2.8789225030737417e-05,0.021600796811694273,7.774055372193617e-05,0.0,0.0
750,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,0.00016001732971049424,5.972784328708215e-07,0.0,0.0,0.0,0.0,3.1499798362598106e-10,1.1754313784253902e-12,0.0,0.0,0.0,0.0,6.665466045204065e-10,2.4872682559684886e-12,0.0005732168331850243,2.1442967576469917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284027218486752,3.466196319254609e-05,0.0008521282119710532,3.1900998353732316e-06,0.008079602042515647,3.0179722683410094e-05,0.021623000036005913,8.073292272872252e-05,0.0,0.0
750,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,0.0001722892322925252,6.758305450633996e-07,0.0,0.0,0.0,0.0,3.3769158224178535e-10,1.3247313273875649e-12,0.0,0.0,0.0,0.0,7.146542515055005e-10,2.8035241840639557e-12,0.0006454428023173285,2.534361823016513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010042701775849153,3.939562866112264e-05,0.0009742412558610121,3.827096903442408e-06,0.00883321422137208,3.466069611069263e-05,0.02341179029115416,9.184229118656368e-05,0.0,0.0
750,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,0.00014868632190667659,4.786738499176304e-07,0.0,0.0,0.0,0.0,2.9140247798152853e-10,9.381328652411283e-13,0.0,0.0,0.0,0.0,6.167719198408618e-10,1.9856242207448187e-12,0.0005876495054824191,1.894592096432582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008701016886727161,2.8014310179261575e-05,0.0009040602121373409,2.9163787904973393e-06,0.007768210613878184,2.5020673690530676e-05,0.02031123743126727,6.539748528883582e-05,0.0,0.0
750,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,0.00015634515105493853,6.665100512685139e-07,0.0,0.0,0.0,0.0,3.0648411175740267e-10,1.3065647020759706e-12,0.0,0.0,0.0,0.0,6.48777828121949e-10,2.7657908162745707e-12,0.0006511680147780706,2.777198941827424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185186777639241,3.9158113767211336e-05,0.0010194400576794746,4.348671875032517e-06,0.008325863909479718,3.549866408869434e-05,0.02147112942839233,9.153618839673724e-05,0.0,0.0
750,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,0.00013308734690084894,5.737138861431171e-07,0.0,0.0,0.0,0.0,2.614583545645852e-10,1.1270876283947992e-12,0.0,0.0,0.0,0.0,5.535401025614241e-10,2.386184350237785e-12,0.0005866801138626485,2.5288067659727954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007847174937688578,3.382708099469049e-05,0.0009361585715892439,4.035381190919969e-06,0.007229819100994046,3.116396689620265e-05,0.018366952704985007,7.917457818568605e-05,0.0,0.0
750,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,0.00013057424855029482,5.91623791309677e-07,0.0,0.0,0.0,0.0,2.5791954752605947e-10,1.1688167558733457e-12,0.0,0.0,0.0,0.0,5.461225060761745e-10,2.4748796508817203e-12,0.0006134233440744583,2.785061410073023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00772225184886287,3.499231262257679e-05,0.001000352833818237,4.545080053037902e-06,0.007243618708242874,3.284200296878053e-05,0.01809421428354388,8.199418983618203e-05,0.0,0.0
750,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,0.00013465257454116787,4.1061542582676724e-07,0.0,0.0,0.0,0.0,2.675046050487583e-10,8.162573696702383e-13,0.0,0.0,0.0,0.0,5.664979913095235e-10,1.728625834211845e-12,0.0006740494887310765,2.0701624423150433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007988600258414748,2.4369282060108936e-05,0.0011215400245423578,3.4523397452813857e-06,0.0076330831128593275,2.3332274429917477e-05,0.018739506577908387,5.7172152514512833e-05,0.0,0.0
750,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,0.0001304652864519688,5.730977290568656e-07,0.0,0.0,0.0,0.0,2.606801538519235e-10,1.1451463849655329e-12,0.0,0.0,0.0,0.0,5.521234277333476e-10,2.4254353081474717e-12,0.0007014021786870329,3.0832776751026754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007764754582358455,3.410923767849305e-05,0.0011948195111751861,5.253879902951802e-06,0.007555780087567433,3.319623393902442e-05,0.01823506562467341,8.010422839699731e-05,0.0,0.0
750,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,0.00012296626506758872,6.344045328607523e-07,0.0,0.0,0.0,0.0,2.4788009717988374e-10,1.2785916820836358e-12,0.0,0.0,0.0,0.0,5.250903238732431e-10,2.708464437177941e-12,0.0007121046835618929,3.6696532313688486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00733804870225545,3.785699690057463e-05,0.0012417731122397913,6.397204578439109e-06,0.007276406296226063,3.7526993526854e-05,0.017251830479093684,8.900066787972464e-05,0.0,0.0
