fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,2.1280696819304575e-05,2.884244623964285e-08,0.0,0.0,0.0,0.0,7.56967339702812e-11,1.0304789010636477e-13,0.0,0.0,0.0,0.0,1.6091100092344257e-10,2.190559941434263e-13,0.0004231122409272912,5.702336805349242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013320110744064102,2.543617270010436e-06,0.0,0.0,0.0,0.0,0.0012590139430801168,1.705961356827039e-06,0.001215602823910034,1.6407457763639242e-06,0.020838678030657386,2.7985399573514406e-05,0.004798683317557749,6.502759266158021e-06,0.0,0.0
500,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,1.873911316879742e-05,2.9415865094439594e-08,0.0,0.0,0.0,0.0,7.116244541008405e-11,1.1203018861756887e-13,0.0,0.0,0.0,0.0,1.513084721703574e-10,2.382056938935095e-13,0.00033899419952880164,5.30157122627519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011954983513034383,2.5873265794008195e-06,0.0,0.0,0.0,0.0,0.0011043027717273094,1.7331970407388377e-06,0.0009973468728584401,1.5610301966879905e-06,0.01502697382245516,2.3405854972247144e-05,0.004214700382140998,6.615329855949238e-06,0.0,0.0
500,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,2.159621842819323e-05,2.8664369088528346e-08,0.0,0.0,0.0,0.0,8.719920848823715e-11,1.158469675387622e-13,0.0,0.0,0.0,0.0,1.8544546725582496e-10,2.4637127678677734e-13,0.00035383355538352293,4.6943807420944923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014037528495953284,2.514627527458642e-06,0.0,0.0,0.0,0.0,0.0012676714429827787,1.6824889700223854e-06,0.0010659400109221747,1.4141676704089526e-06,0.013412412546802715,1.782842812714988e-05,0.004844801784779134,6.430252838586457e-06,0.0,0.0
500,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,2.5487998087114776e-05,3.743450499230327e-08,0.0,0.0,0.0,0.0,1.0923497864378468e-10,1.611527995682738e-13,0.0,0.0,0.0,0.0,2.3235334910151403e-10,3.427925137104822e-13,0.00037787413903022,5.509784473363349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016883836961794903,3.274230713360194e-06,0.0,0.0,0.0,0.0,0.001490017971998428,2.1877386756505645e-06,0.0011632108535001985,1.6986323388283513e-06,0.012729367171023968,1.8423936391553313e-05,0.005702629779040452,8.373846371798719e-06,0.0,0.0
500,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,2.7761246975027574e-05,3.3513133601572536e-08,0.0,0.0,0.0,0.0,1.2605405398533525e-10,1.513465248678968e-13,0.0,0.0,0.0,0.0,2.6817627045140634e-10,3.2198028322561454e-13,0.00037238607125741245,4.540943822794033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018744140944639416,2.9242617573188738e-06,0.0,0.0,0.0,0.0,0.0016160873603187427,1.9517567580433475e-06,0.001170444392590047,1.4243109672094852e-06,0.011176805339846916,1.3797050075297267e-05,0.006194185888152916,7.479639955415785e-06,0.0,0.0
500,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,2.8298531049639937e-05,4.452844861036306e-08,0.0,0.0,0.0,0.0,1.4073531086888563e-10,2.1825332762674468e-13,0.0,0.0,0.0,0.0,2.9947869718268387e-10,4.64420952498363e-13,0.00034325845806837407,5.435391186248775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019467481915497653,3.8726717777523844e-06,0.0,0.0,0.0,0.0,0.001639708127881395,2.5810986289718024e-06,0.0011008030087137429,1.7409708752052283e-06,0.009242663587608712,1.4689988454026657e-05,0.006294407388344924,9.907146740785803e-06,0.0,0.0
500,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,3.0648163382372934e-05,4.237007606384722e-08,0.0,0.0,0.0,0.0,1.9126665357524642e-10,2.6360680334007155e-13,0.0,0.0,0.0,0.0,4.071779738091828e-10,5.61178101433513e-13,0.00033709192051042854,4.672848960213641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002140135964109247,3.666607259375871e-06,0.0,0.0,0.0,0.0,0.0017651325930593503,2.4405758351970466e-06,0.0011011667226381262,1.5255632211271197e-06,0.00867335648762333,1.2037265886638109e-05,0.006786871949815663,9.383584281257015e-06,0.0,0.0
500,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,3.0524219880943424e-05,3.804405306802292e-08,0.0,0.0,0.0,0.0,2.3383083400676826e-10,2.9192370632667864e-13,0.0,0.0,0.0,0.0,4.979411959019516e-10,6.21652805309452e-13,0.000305405376608656,3.8095257396782524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021629341074627488,3.274963476565932e-06,0.0,0.0,0.0,0.0,0.0017466852680981487,2.177041578149587e-06,0.0010152676801608986,1.2661254045245017e-06,0.007550652656463234,9.425463506419492e-06,0.006727322824160174,8.384776895781913e-06,0.0,0.0
500,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,3.215379453173038e-05,5.2475281838438685e-08,0.0,0.0,0.0,0.0,2.929267430994507e-10,4.742686071293306e-13,0.0,0.0,0.0,0.0,6.23917389220734e-10,1.010157098367607e-12,0.0002937714579397579,4.817462200814969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023122349277786188,4.494575634025477e-06,0.0,0.0,0.0,0.0,0.0018277707279526162,2.984019638921261e-06,0.0009929518172801066,1.626863491292578e-06,0.0069630331182140475,1.1442823213212726e-05,0.00705194126516165,1.151189854144898e-05,0.0,0.0
500,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,3.141807551866911e-05,5.407166748813845e-08,0.0,0.0,0.0,0.0,3.334644426001334e-10,5.759196427420238e-13,0.0,0.0,0.0,0.0,7.103727580111561e-10,1.2268750833418698e-12,0.0002633861628149851,4.525072052091098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022936134580156357,4.603905771014795e-06,0.0,0.0,0.0,0.0,0.0017736216807302733,3.052030838637895e-06,0.0009040914811737053,1.5537300083496265e-06,0.006045251295408894,1.037753866771043e-05,0.00685560172820973,1.1797499137648806e-05,0.0,0.0
500,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,3.26495879593631e-05,4.301210899892014e-08,0.0,0.0,0.0,0.0,3.969930661647915e-10,5.321653185886649e-13,0.0,0.0,0.0,0.0,8.458713441944181e-10,1.1339279871771322e-12,0.00025245642489646336,3.2922095751069285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002420138783304269,3.639081381932662e-06,0.0,0.0,0.0,0.0,0.0018299764195340382,2.408531872888023e-06,0.0008790733271060552,1.1484029787019513e-06,0.005783742424468131,7.548546432246552e-06,0.007086968650956776,9.329874145390403e-06,0.0,0.0
500,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,3.5513975710701074e-05,5.209148082750079e-08,0.0,0.0,0.0,0.0,4.887264327715473e-10,7.141448896567649e-13,0.0,0.0,0.0,0.0,1.0416300061464136e-09,1.5220569346703136e-12,0.00025430444672288656,3.7413263045491264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026737626988111013,4.3853346932322655e-06,0.0,0.0,0.0,0.0,0.0019756731982660297,2.8987252999625384e-06,0.0008975377672603137,1.3197217661902417e-06,0.005956897606913016,8.75140881225382e-06,0.007666587853948899,1.1247613062116247e-05,0.0,0.0
500,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,3.41558527269855e-05,5.670591402779088e-08,0.0,0.0,0.0,0.0,6.11469915500521e-10,9.989592494649727e-13,0.0,0.0,0.0,0.0,1.3039592866012175e-09,2.13023903979477e-12,0.00022762509652211662,3.791170548304262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026072920547375657,4.743115828554788e-06,0.0,0.0,0.0,0.0,0.0018848773006980113,3.130584287310553e-06,0.0008133682741631122,1.353963788950527e-06,0.005491988840735389,9.137308380530522e-06,0.007328477352026819,1.2170825883587627e-05,0.0,0.0
500,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,3.5661116261089436e-05,6.132551398940278e-08,0.0,0.0,0.0,0.0,9.57949534649939e-10,1.6605691848125667e-12,0.0,0.0,0.0,0.0,2.0441205262722178e-09,3.5434548646176165e-12,0.00022129034747982472,3.8025162531659995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027541969969337247,5.086099515346304e-06,0.0,0.0,0.0,0.0,0.0019493284435028707,3.3517533565880226e-06,0.0008001253598458142,1.3750290268934618e-06,0.005465124214683476,9.392753520597102e-06,0.0075936046827317924,1.3057101705901908e-05,0.0,0.0
500,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,3.585079953126267e-05,5.0460054512064365e-08,0.0,0.0,0.0,0.0,1.2890291136240776e-09,1.8091226002528167e-12,0.0,0.0,0.0,0.0,2.751474525798575e-09,3.861630176324251e-12,0.00020829371235043398,2.936657418978825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002801037430833812,4.152177266016337e-06,0.0,0.0,0.0,0.0,0.0019408525568156204,2.732339396773236e-06,0.0007612712849161882,1.07296120398843e-06,0.005244386250303846,7.389729689020787e-06,0.007575393088120918,1.0664194412797159e-05,0.0,0.0
500,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,3.796282383892818e-05,5.848009645879376e-08,0.0,0.0,0.0,0.0,1.7193404069679355e-09,2.6678039708301424e-12,0.0,0.0,0.0,0.0,3.6707025682340486e-09,5.695661545715636e-12,0.00020731643765364133,3.1889611129705446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003001044805115708,4.769731886281011e-06,0.0,0.0,0.0,0.0,0.0020347055484851826,3.1335574478504286e-06,0.0007652975570330711,1.1774421507888568e-06,0.005288224418136253,8.136566135302966e-06,0.007957973383488106,1.225636099644626e-05,0.0,0.0
500,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,3.7723668199843314e-05,5.2598760604397166e-08,0.0,0.0,0.0,0.0,2.0741402125828664e-09,2.9309459420257832e-12,0.0,0.0,0.0,0.0,4.42876708803058e-09,6.258301968868942e-12,0.0001947525859440944,2.705977967299308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003018244861003423,4.2506783854909814e-06,0.0,0.0,0.0,0.0,0.002000751075410027,2.787711368436909e-06,0.0007252370119082233,1.0082021955831339e-06,0.0050611008584861075,7.041637419865149e-06,0.007842133536045567,1.0928286429062258e-05,0.0,0.0
500,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,3.855311017445553e-05,5.9141706301754614e-08,0.0,0.0,0.0,0.0,2.491174777982785e-09,3.8139823934402785e-12,0.0,0.0,0.0,0.0,5.319722978086962e-09,8.144476001988407e-12,0.00018831390381096735,2.8921209124328173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031213417045407397,4.740782877113274e-06,0.0,0.0,0.0,0.0,0.0020232287235987085,3.104325694309828e-06,0.0007074278290662806,1.086250573617793e-06,0.005004257084609147,7.681699937002997e-06,0.007947677002264434,1.2193941120798309e-05,0.0,0.0
500,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,4.170271431192253e-05,5.13056996335256e-08,0.0,0.0,0.0,0.0,2.710573219794066e-09,3.3035110341528105e-12,0.0,0.0,0.0,0.0,5.788976486056871e-09,7.055413081511894e-12,0.0001930640839391612,2.3652842261608527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034104690014539953,4.066918794759567e-06,0.0,0.0,0.0,0.0,0.0021629302115345876,2.6581327747424715e-06,0.0007312056681163885,8.963409140334936e-07,0.005265002214073906,6.46516488798934e-06,0.008514403418109752,1.0465546690207095e-05,0.0,0.0
500,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,4.27922472186247e-05,6.213195769181311e-08,0.0,0.0,0.0,0.0,2.466665663952208e-09,3.5798214490494907e-12,0.0,0.0,0.0,0.0,5.269129067403338e-09,7.646982281537704e-12,0.000188498503819893,2.7362351729286607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003528257391079589,4.877121474301831e-06,0.0,0.0,0.0,0.0,0.0021923537450978217,3.1829676042100003e-06,0.0007190732993266548,1.0438354216283268e-06,0.005286187500551695,7.67438070139786e-06,0.008648406661588542,1.2556328974943959e-05,0.0,0.0
500,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,3.7507230802320146e-05,4.4946503557681016e-08,0.0,0.0,0.0,0.0,1.8598157761296452e-09,2.1909896144872125e-12,0.0,0.0,0.0,0.0,3.97397088271566e-09,4.681768050487612e-12,0.00015689521241828822,1.8708706792761523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031200481557962055,3.4823835966905738e-06,0.0,0.0,0.0,0.0,0.0018955808650089072,2.268174947017535e-06,0.0006029953889856033,7.195136863247181e-07,0.004521598870379086,5.403955794027068e-06,0.007497972356367842,8.974625864170152e-06,0.0,0.0
500,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,4.68482725337163e-05,4.017478132663033e-08,0.0,0.0,0.0,0.0,1.9638788864409262e-09,1.691457606579938e-12,0.0,0.0,0.0,0.0,4.19792332542429e-09,3.6155353046676904e-12,0.0001874453331544983,1.6081310642562142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039298170591571394,3.081665677073853e-06,0.0,0.0,0.0,0.0,0.002336762411508407,2.0040545363794215e-06,0.0007248796403354191,6.218345104040505e-07,0.0055150971675616695,4.7302988835706585e-06,0.009270739773661583,7.950616032286916e-06,0.0,0.0
500,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,5.351775678796458e-05,8.610206258738507e-08,0.0,0.0,0.0,0.0,1.8195035259350212e-09,2.9335955461785013e-12,0.0,0.0,0.0,0.0,3.891428595146019e-09,6.274093898542761e-12,0.0002049229988653448,3.2973662836270436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004527956272615054,6.526312793577351e-06,0.0,0.0,0.0,0.0,0.0026329455872717753,4.23617442509889e-06,0.000797313571391048,1.2829071281415628e-06,0.006143757819952033,9.885155714526486e-06,0.010482906322119602,1.686586969623933e-05,0.0,0.0
500,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,5.673383832915536e-05,6.820346293835737e-08,0.0,0.0,0.0,0.0,1.6761337839061127e-09,2.0153559034433086e-12,0.0,0.0,0.0,0.0,3.5864592254448406e-09,4.312266367435628e-12,0.00020828590799354854,2.5063406111864055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004836086392400286,5.10503783626227e-06,0.0,0.0,0.0,0.0,0.00275037128467742,3.30743648607074e-06,0.0008148756199603677,9.804226721759502e-07,0.006363059014629066,7.65259295548284e-06,0.010990121053148531,1.3215175649217095e-05,0.0,0.0
500,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,6.343111519540464e-05,1.072037768371975e-07,0.0,0.0,0.0,0.0,1.8927754185874965e-09,3.1983578720527725e-12,0.0,0.0,0.0,0.0,4.051627306485889e-09,6.8462785208250835e-12,0.00022335993073803093,3.7776719062263126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005438315755755331,7.914628464353862e-06,0.0,0.0,0.0,0.0,0.003027446628838639,5.118082596059059e-06,0.000878444642721936,1.4855731892600648e-06,0.006974845601401507,1.1792330012675095e-05,0.012139967057032934,2.052190352512652e-05,0.0,0.0
500,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,7.228928883970913e-05,1.0253729125027663e-07,0.0,0.0,0.0,0.0,2.180088723699835e-09,3.0916015218360373e-12,0.0,0.0,0.0,0.0,4.668463592222445e-09,6.620332129028186e-12,0.0002448011309345957,3.475511605727886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000623345050890053,7.4659729630333126e-06,0.0,0.0,0.0,0.0,0.003395973196568133,4.818677879443972e-06,0.0009673661210059121,1.3732344226704793e-06,0.007790264470748638,1.1055024025681523e-05,0.013674885415110541,1.9401807860214495e-05,0.0,0.0
500,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,7.193602454623082e-05,1.1938720293854702e-07,0.0,0.0,0.0,0.0,2.1923671716324566e-09,3.6360846740417455e-12,0.0,0.0,0.0,0.0,4.696553985163473e-09,7.789140682316555e-12,0.00023482316289370915,3.9060634047870553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006238576548324566,8.575956861430581e-06,0.0,0.0,0.0,0.0,0.0033252491940610716,5.5245059633125415e-06,0.0009319903349052405,1.5498674593194409e-06,0.007594170536324194,1.2620546177175116e-05,0.013456943793992057,2.234929176802626e-05,0.0,0.0
500,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,6.0115927849914925e-05,6.430013272567474e-08,0.0,0.0,0.0,0.0,1.8548745158552148e-09,1.986303912643718e-12,0.0,0.0,0.0,0.0,3.975165221455223e-09,4.256961191480846e-12,0.0001890642931490547,2.0168588234939314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005243980874155151,4.539811138069413e-06,0.0,0.0,0.0,0.0,0.0027309353007529246,2.9172957061222534e-06,0.0007536263712250967,8.041788616137412e-07,0.006211554659380792,6.634518452942043e-06,0.01112062608252372,1.1885022351428407e-05,0.0,0.0
500,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,6.269025612684022e-05,8.108581527709855e-08,0.0,0.0,0.0,0.0,1.9874006453916906e-09,2.5707749172328956e-12,0.0,0.0,0.0,0.0,4.2611069209441554e-09,5.511905539528567e-12,0.0001902707258366632,2.461003780144033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005488742982590813,5.6406312699508585e-06,0.0,0.0,0.0,0.0,0.0027970429674897533,3.6177379810013334e-06,0.0007613201624305467,9.847056214254414e-07,0.006395341609410386,8.271867046002137e-06,0.01146360337615732,1.4826656056780597e-05,0.0,0.0
500,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,6.754804573423875e-05,8.679879863179872e-08,0.0,0.0,0.0,0.0,2.208988339127883e-09,2.843660503355543e-12,0.0,0.0,0.0,0.0,4.738342992352179e-09,6.099892047181663e-12,0.0001978325934135731,2.5372442673531453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005932594875872148,5.932627590648121e-06,0.0,0.0,0.0,0.0,0.002957664731507802,3.796409332843e-06,0.0007945167917182513,1.0191768347455137e-06,0.006818992200883889,8.756997337671061e-06,0.012219862775654917,1.569371409059329e-05,0.0,0.0
500,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,7.21778570674635e-05,9.699317975848108e-08,0.0,0.0,0.0,0.0,2.4321050952385138e-09,3.273152999441233e-12,0.0,0.0,0.0,0.0,5.219134550475395e-09,7.024115071787007e-12,0.00020449519161375791,2.743588128275074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006358888008365718,6.519802901133232e-06,0.0,0.0,0.0,0.0,0.0031008443043711743,4.16303494481665e-06,0.0008239822343845534,1.1056616655875014e-06,0.007210068217814535,9.683911804130563e-06,0.01294743507828653,1.739249308990133e-05,0.0,0.0
500,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,7.621377056412754e-05,1.0081886420453394e-07,0.0,0.0,0.0,0.0,2.6500729850477987e-09,3.483115303018639e-12,0.0,0.0,0.0,0.0,5.689201994847203e-09,7.477159581225788e-12,0.00020897704229036652,2.776571801065877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006735303491243339,6.681373559325834e-06,0.0,0.0,0.0,0.0,0.003209880181815893,4.2580866601089185e-06,0.0008447102813896532,1.121868805590769e-06,0.00751611775195986,9.969758220232877e-06,0.013606479062263893,1.8003528013619678e-05,0.0,0.0
500,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,8.074236017598774e-05,1.016172260072804e-07,0.0,0.0,0.0,0.0,3.045639914916336e-09,3.830636937306258e-12,0.0,0.0,0.0,0.0,6.541419156159022e-09,8.227409183059877e-12,0.00021426723967054993,2.697534259910027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000714500440460678,6.594602857770294e-06,0.0,0.0,0.0,0.0,0.003329889142361268,4.191759268324291e-06,0.00086866152082794,1.0935753871344285e-06,0.007838595911195616,9.866488156940233e-06,0.014439282703279075,1.8169178295368722e-05,0.0,0.0
500,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,7.89066330804119e-05,1.0390085593881684e-07,0.0,0.0,0.0,0.0,3.2762943610609452e-09,4.3173720661905865e-12,0.0,0.0,0.0,0.0,7.040599141527598e-09,9.27787840761984e-12,0.00020290352400078126,2.6713721939869615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000698597366873703,6.61206160510207e-06,0.0,0.0,0.0,0.0,0.003184532693935547,4.1928191574864864e-06,0.0008247988572604546,1.085917834088928e-06,0.0075623007967058125,9.957061317153227e-06,0.014352910950225967,1.889842229600145e-05,0.0,0.0
500,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,7.876798739847708e-05,1.0974883307926966e-07,0.0,0.0,0.0,0.0,3.572711577854399e-09,5.012032835070336e-12,0.0,0.0,0.0,0.0,7.681219798286074e-09,1.0776108742127215e-11,0.0001963647189892399,2.729777256318443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006977139691732169,6.8371565367287484e-06,0.0,0.0,0.0,0.0,0.003108759182960953,4.3240243098184325e-06,0.0008002716060180421,1.1127010804025169e-06,0.00745018501000958,1.0369905961517582e-05,0.015173411512519016,2.1305759159538696e-05,0.0,0.0
500,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,6.056089948591486e-05,9.21321046740005e-08,0.0,0.0,0.0,0.0,3.109667022803422e-09,4.818253908739403e-12,0.0,0.0,0.0,0.0,6.689052580690861e-09,1.0364874256734321e-11,0.0001464696554103796,2.2264130428311108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005366232801298156,5.629047172211887e-06,0.0,0.0,0.0,0.0,0.0023357972116472593,3.5511896027466652e-06,0.0005983583200769617,9.095836391133287e-07,0.0056532971716353134,8.598105197765248e-06,0.014098037265152448,2.1632839064880156e-05,0.0,0.0
500,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,6.742665259975742e-05,8.89795477040796e-08,0.0,0.0,0.0,0.0,5.021263715406852e-09,6.561263730141755e-12,0.0,0.0,0.0,0.0,1.0810122685823626e-08,1.4125435686493474e-11,0.00015809210080891005,2.089134851899105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005969327472975136,5.33096407798459e-06,0.0,0.0,0.0,0.0,0.002539725051859215,3.355042090730494e-06,0.0006472809298929638,8.552748126251232e-07,0.006226487506981379,8.220402168006499e-06,0.02219091069082133,2.902781793926413e-05,0.0,0.0
