cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,149.79359612468824,153.2796664945527,total,flux,0.06418696232713206,0.00013268244380112385,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.06455686865686965,0.00017558888893652266,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.06630250743042007,0.0002394590816014012,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.06667560362926146,0.00014942790232621593,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.06916234463036589,0.00018557323076148037,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.0642398556177072,0.00016346913206582452,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.06987203717016542,0.0001746154358657118,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.07227052485363364,0.00018120470696278174,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.07375450016678267,0.00014735562688096747,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.0703350861341209,0.0001733567533754277,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.07352657192868434,0.00015207511348071161,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.07498655330500893,0.00015054953024925389,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.07574762874878402,0.00017083754481133888,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.07863737780543505,0.0002171008202079046,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.0799001426376637,0.00021326772471961885,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.08220989857163216,0.0002178257690106441,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.07877218784968601,0.00019211179097663276,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.08027532040357484,0.00019346382831845902,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.08330793105529376,0.0001809053143336575,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.08449987863395707,0.00018307485109787369,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.08551002620035465,0.0001701578224588072,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.08844093964600434,0.00023399830423570517,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.08275235442696909,0.00020098294717941034,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.08928521845428432,0.00016839058454868287,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.08823467086057966,0.00021735839517088849,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.09180514295081683,0.00024600833053650234,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.09293938010330406,0.00019400998241347737,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.09598572200354001,0.00020715635044738068,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.0927323739449575,0.0002448547188553617,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.09808804464386696,0.00017432048366372934,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.1015921713747831,0.00022765639671600048,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.10219602529791065,0.00020298668568404668,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.10735389325709593,0.0002323777627737713,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.10957709934689971,0.00019712394601325284,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.09447262248499326,0.00022571082292031176,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.08895252315907586,0.00015053717669740008,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.09021607154665441,0.00015973110684556287,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.09735808326280992,0.000201295683961193,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.1020465192334626,0.00019368888081830528,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.10443075912127328,0.0002448291042491102,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.10780856780825371,0.0001695076276237493,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.11025901712746636,0.00019958290239335577,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.11109527998665884,0.00018011586631702236,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.11275054033031046,0.00027110840463880076,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.11460799670978465,0.0002709847953215123,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.11493760654376253,0.00016011561252417752,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.11641568147551955,0.00023454629758722748,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.11759357022791189,0.00018648812895724612,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.12053605487224196,0.0001860294201482171,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.11733062127527787,0.00017066078500106808,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.12217188520834261,0.0001509156148384488,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.11990448035734995,0.00023290805917531912,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.12385299040182311,0.000300235102485075,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.12421392203251816,0.00022354075387312334,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.1253578879626419,0.00029759566166354454,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.12691993723971373,0.00025153336267802137,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.1283486830525664,0.00023431847183054213,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.13010256381028346,0.0002567060552791695,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.12914094804255305,0.0002494684979820395,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.13209578098463493,0.00022405398760091938,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.13274842445432194,0.00020362907099763785,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.13384180823838276,0.00023010910024845417,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.13485826926589356,0.00021729323911988567,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.13741304549587285,0.00025336757356056325,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.1376022731371303,0.0003015213777922923,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.13666426887501243,0.0002770706143337346,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.1381957011488429,0.00025491099869778176,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.14113998958164373,0.0002876411402903369,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.14129293944701218,0.00022793671790546696,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.14087906909535772,0.0002432890099681087,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.14361751961614502,0.0002540036017506262,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.1448745067671981,0.00023665779594167396,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.1498862357274205,0.0002557920497126196,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.14290590256073435,0.00020334382478395392,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.14900963951881613,0.0002494352279759778,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.14920964392351627,0.0002848830553821318,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.15109750121189602,0.0002714081861087398,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.1516944542726627,0.00025307962311065717,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.1535442179955181,0.0003206683649991473,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.15649524850228097,0.0002468228323503774,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.15338508221424432,0.00028023900737446426,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.15836730458411444,0.00027697770252902305,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.15864081933394888,0.000315268087188751,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.16075699256157785,0.0002651396814280786,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.16321785997140814,0.0002396275333221553,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.1633568260676037,0.0002143052793426507,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.14922427967583504,0.0002867852394486579,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.16072481286490387,0.0002675921556530262,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.14680509604847983,0.0002603153617647452,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.16752340071171812,0.00029144549716474783,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.16790005932414728,0.0003605432640496919,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.17164814238888418,0.00029325449534490003,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.16868605590038985,0.0002856768782764866,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.17231658353868665,0.0003407591111156322,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.17285884099693838,0.00023571909737819813,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.17424256545131855,0.0002767873534971167,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.1771813634592213,0.0003283401856004916,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.17479968213584374,0.00028925967918281577,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.1751884575054711,0.0002807161448855214,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.1795143004791254,0.00031238247678697556,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.1785649383183259,0.000315840625344017,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.1804973415544825,0.0003001691911785981,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.1813249385219084,0.00023487446306554307,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.18053171111070662,0.00025897695056443403,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.18310659063026868,0.00030711629832834637,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18410355397307637,0.0002806174472310856,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.18629332168050855,0.00028263756507084284,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.18539962630993131,0.0003111740996087697,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.18685547027462227,0.0002730365882655586,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.18835557149275384,0.00030942700968213945,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.18951602884627114,0.00024076067694896525,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.19266414495429443,0.0002669572149403239,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.19114243693018299,0.0002896348485605934,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19394073254016347,0.0002418917333124086,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.1941013861241358,0.00028001765374105264,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.1962894742758265,0.000373693483721959,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.19698363152501258,0.0003492679873161156,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19549663228944247,0.00030934374396177197,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.19652824511369296,0.00025681938246953443,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.1956561259430421,0.0002597304963932446,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.19399248751797288,0.0003941167707247364,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.19514076459106608,0.00026758064364834806,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19628239984901513,0.0003091861406198058,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.19725516416991618,0.0002606131571683234,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.20042098215054582,0.0002639681921943457,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.20065270627114157,0.00036203362213165305,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.20233484381063718,0.0003651467376937041,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.20398496039994296,0.00031878503761649974,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.2046951832005832,0.00023343444111537627,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.20633871046256097,0.0002759685815348094,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.20723143681068024,0.00027048222374967114,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.20893772534885785,0.00033136141814339433,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.20896003612810288,0.00036283703613578894,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.2107357026680944,0.00032557885594329875,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.2113717799923152,0.0003930777510308079,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.21266837523156512,0.00035826283716434596,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.21426606386087882,0.00023024683967504367,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.21574311410057484,0.0003289535443830567,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.2181940737549059,0.0002856526628835436,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.2205984740110904,0.00035801970132930485,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.22043120337305652,0.0003483031553977322,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.21314171570480478,0.00033295483625459346,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.20577350549623866,0.0003226126904605725,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.20949980072004615,0.0003067401416503098,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.21337383614949565,0.00037300409303885057,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.2151518965079595,0.0003067742627770064,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.2164412715012717,0.00037665347354791715,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.21771845724766778,0.0002865839548997285,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.21978900104480373,0.00034391625858570547,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.22212550786602478,0.0003108104853901106,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.22268676424895298,0.00036848420665867523,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.2246587003103364,0.00035258143941496663,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.22475714445557826,0.0003732072892883074,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.22640292695769534,0.0003472722746692721,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.22817461827956953,0.00037435000726121167,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.22934609594873784,0.0003057926162930647,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.22702896031559905,0.00041946501994674326,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.22071521928503451,0.0003669347443825628,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.2223762519342979,0.00035753407565296795,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.23337316726375448,0.00038475125621919356,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.23209208193604883,0.0003073536393726425,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.2184961677197925,0.000297824987963288,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.21317036588363694,0.00033068398346157814,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.22417409999214705,0.00039520339515149204,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.23415361419354602,0.00028503141611058716,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.23999814002168066,0.00034127627591199866,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.24642506497152886,0.00034213201982228285,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.248129635146621,0.0004622011473757699,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.24563390857428088,0.00028480406787918696,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.2379566969089011,0.00035377750264804325,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.22223246217859546,0.0002725184001024158,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.20832373578312116,0.0002837901695056551,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.20118791609381317,0.00028322265868622516,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.2019556742974399,0.00027186042140418505,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.2075984563353816,0.000291140284878465,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21501675010837232,0.00032848861166530835,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.2208529947423744,0.0003808667562129703,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.2247917914100838,0.00028238289080230304,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.22985322909728756,0.00040694726098444993,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.2341925722294195,0.00041843751695914164,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.23611123286850852,0.0003835865560145062,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.24112625930005904,0.0004404719130073961,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.24379138356002056,0.00023892421624587242,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.24379388521556503,0.00035485685778233075,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.24322637061429894,0.00019520152769510307,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.24674107452207872,0.0003361802513378465,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.24884836343985064,0.0002916055271382667,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.246559607189372,0.0003017343092583743,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.25178661995146784,0.00029477875565118614,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2527510139320396,0.0003603519272920933,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2535372081634193,0.00039750908235999224,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.2541622682819162,0.00037287957866037884,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.25496796787588444,0.0003616701671926229,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.25503852757695983,0.00034658165129593813,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2576048386816751,0.00033200855577264114,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.25798898506880985,0.0004106920623410252,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.25867330597394533,0.00035019513553247514,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2567484842199479,0.00033069504624369414,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.25844101517070994,0.0003470161698037172,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2600615626350028,0.0003383277807869212,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2603447963565038,0.00033878988172637007,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.25954865515597403,0.0003348990805595853,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2620600946020703,0.000345387067340118,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.26481264570498453,0.0004608604691422248,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.26935735546187795,0.00046386029159756025,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2742520376016188,0.00040758198677573015,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.27497501740064967,0.000365663400232156,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.2728033418921478,0.00042266771956395475,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.26783452953474834,0.00040079223132059616,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.26629000274014375,0.0003589427866511519,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.2656410943125394,0.00039400787966871475,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.2656135208066257,0.0003796744890347549,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.26356895300674416,0.0003616618532434739,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.2641522719991509,0.00028454203057855996,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.2637014023920431,0.00042038859028301073,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.265128621355198,0.0003265290778484908,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.26695254380314326,0.0003491793680520633,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.2681157165467311,0.0004011934207429929,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.2643972240707096,0.0004257029965870088,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.26864854488005707,0.0004579881612149337,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.2788184312905539,0.00045839010377028586,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.3009919600261193,0.000424445206162013,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.3423098639902175,0.0004202482825808191,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.3975354276289714,0.0005221786333989935,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4233869396189736,0.0005193914160593932,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.35195888035489714,0.0003392739737486693,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.1964739281401063,0.0002022199072445408,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.13669552542864458,0.0001737854456396628,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.16948553720185897,0.00024170225833111713,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.2044614086603632,0.0002934585293173378,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.22717697031930545,0.00028709092006761264,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.2415102849163717,0.0003707591691166234,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.24976644851614493,0.0002985803612359693,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.2589507510625582,0.00026754391858032907,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.2642413152509621,0.000358634907984021,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.2678053592837201,0.00037883803090476117,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.2705044597347621,0.00044229821548577607,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.27178346326889324,0.00037752641805190537,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.2740604497178811,0.0003887278557305999,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.2741560255659968,0.00039284050864177593,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.27622068457951326,0.0003733581492810249,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.2775347295866601,0.0002785148741049592,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.2808554003665844,0.0004066225572180339,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.282343047100971,0.0003952382210428997,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.28223032167361034,0.000321150130935871,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.2843102441222025,0.00030734119298264856,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.2881617659834529,0.0005107469041874125,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.2916242401655749,0.00038591084669631164,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.29401147525880605,0.000323217389353132,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.30239555012170505,0.00041783106677961587,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.3084863755797238,0.0004504223151446628,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.3180074969479018,0.0004397358698788037,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.3030373758501086,0.000525412575871091,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.29492057816747846,0.00040592630500284067,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.28971707122525703,0.00047398888711551153,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.29193546779111446,0.0003489517633637757,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.2968879441510751,0.0005080014923339206,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.26084324056904257,0.00034911449486054553,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.28855609568201923,0.0004422501511839288,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.29752529665606914,0.0004268052986585582,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.30135758913450156,0.0004100547356580282,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.3003484953328258,0.000471927889748979,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.3004275212324107,0.0004718129531186422,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.30195728804442734,0.0004088731032471943,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.3022324128388338,0.00042068045590728235,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.3057515758674248,0.00036997972597663145,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.32314622333126974,0.000389686710136121,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.3487815911816853,0.00038077290286044237,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.34542222651779414,0.00046360606386152775,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.25888077512469737,0.0003407989060355112,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.26952794135042296,0.0003451392758075145,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.30033187197950334,0.0004147016825181439,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.35184951827824484,0.000502679338965398,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.3912248282098594,0.0005457234097294149,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.33852413126404385,0.0004643663530935685,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.23225707481135763,0.0002755403621853449,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.28900123487326285,0.0004890305201255926,86719.41651649242
