fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,2.6357098936294712e-05,3.1772423298857676e-08,0.0,0.0,0.0,0.0,1.3138902223821007e-09,1.5835631774194508e-12,0.0,0.0,0.0,0.0,2.8074307485360623e-09,3.3836440071636194e-12,0.0009895013231110558,1.1925063969623094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000219188737397558,2.4656227877761227e-06,0.0,0.0,0.0,0.0,0.0013326624324465192,1.606327420666798e-06,0.0038021716604699687,4.582337582366072e-06,0.0015403763542815758,1.8565820130481979e-06,0.08569609344760312,0.00010329580662132633,0.0,0.0
250,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,2.6156838327100662e-05,3.397512025949306e-08,0.0,0.0,0.0,0.0,1.097865731363169e-09,1.426194269856971e-12,0.0,0.0,0.0,0.0,2.3467547022387183e-09,3.0485684329279834e-12,0.0009381533722664056,1.218374855289505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002194013306105348,2.6060043320698664e-06,0.0,0.0,0.0,0.0,0.0013048046977195756,1.6947110939327467e-06,0.0036278221272770016,4.711503275576694e-06,0.001491822229433325,1.937535810183534e-06,0.08416218193964839,0.00010931335264079928,0.0,0.0
250,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,2.455632112085292e-05,2.7725497449497225e-08,0.0,0.0,0.0,0.0,8.349988859172567e-10,9.592296188519271e-13,0.0,0.0,0.0,0.0,1.7858391888863064e-09,2.051423675023196e-12,0.0008426350272865018,9.540015635699115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020776147429793393,2.1032141510998396e-06,0.0,0.0,0.0,0.0,0.0012081234285543484,1.3653532952696256e-06,0.003278510504840895,3.7104556034251206e-06,0.0013655503807046172,1.5445233770335664e-06,0.07820440297936816,8.835873503078673e-05,0.0,0.0
250,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,2.7836722329249016e-05,3.0304224467737235e-08,0.0,0.0,0.0,0.0,8.223894271294515e-10,8.944372302293297e-13,0.0,0.0,0.0,0.0,1.7596820815268538e-09,1.913780755276804e-12,0.0009159385916872476,1.0009071576277857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023728068614020182,2.2703263897099093e-06,0.0,0.0,0.0,0.0,0.001349544900818924,1.4710713340675267e-06,0.0035833585792478294,3.913819801872596e-06,0.0015124057532419043,1.6491628954318237e-06,0.08767493977919145,9.554412093863239e-05,0.0,0.0
250,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,3.088239810855079e-05,3.676481939641281e-08,0.0,0.0,0.0,0.0,9.214759522851962e-10,1.0964579646387007e-12,0.0,0.0,0.0,0.0,1.97248418299802e-09,2.3470033174718207e-12,0.0009747024466552025,1.1625214844256392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026476480947554564,2.7155624857016013e-06,0.0,0.0,0.0,0.0,0.001474077150348945,1.756164775123888e-06,0.003833283367428264,4.570879566914103e-06,0.0016450859946471625,1.9603001788897904e-06,0.09610232360233653,0.0001144720252657355,0.0,0.0
250,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,2.786388229608937e-05,2.991481315839e-08,0.0,0.0,0.0,0.0,8.403449274477125e-10,9.019990226868612e-13,0.0,0.0,0.0,0.0,1.7995253401762042e-09,1.9315370021260637e-12,0.0008454588981789244,9.085382977259696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024027286844032766,2.1780602998053556e-06,0.0,0.0,0.0,0.0,0.0013089048509983853,1.405751950984599e-06,0.0033410090703674357,3.5898336463686137e-06,0.0014544216763935835,1.5621961186324873e-06,0.08569495876421826,9.202593280438945e-05,0.0,0.0
250,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,2.86820509446404e-05,3.688671972261066e-08,0.0,0.0,0.0,0.0,8.742249365214048e-10,1.1240013737607502e-12,0.0,0.0,0.0,0.0,1.8727977912536128e-09,2.407855453080625e-12,0.0008387331235182081,1.0796918755815267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002487564990928452,2.6478692373397756e-06,0.0,0.0,0.0,0.0,0.001325611208553255,1.7055522501344576e-06,0.0033289858007603435,4.284870879793428e-06,0.0014664025068452623,1.8869326727912976e-06,0.08722557334253872,0.00011220913720342154,0.0,0.0
250,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,2.9546932025805015e-05,3.741989495507504e-08,0.0,0.0,0.0,0.0,9.112854619418811e-10,1.1542899327433913e-12,0.0,0.0,0.0,0.0,1.9529519207512287e-09,2.4737379379939116e-12,0.0008332778323977893,1.0550489050238073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025772087678986014,2.645383726454783e-06,0.0,0.0,0.0,0.0,0.0013426893044498037,1.7002355459138316e-06,0.0033212788741964787,4.205312692355564e-06,0.0014792649722736488,1.8731840353282027e-06,0.08888416795631553,0.00011255827992945452,0.0,0.0
250,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,2.8110299740493046e-05,3.422475963824526e-08,0.0,0.0,0.0,0.0,8.908774540661942e-10,1.0850857350930015e-12,0.0,0.0,0.0,0.0,1.910086397468134e-09,2.326493515055564e-12,0.0007648240685734397,9.308452792742684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024610766066964775,2.3807928909427366e-06,0.0,0.0,0.0,0.0,0.0012544199488702015,1.5269711911812644e-06,0.0030601385614043887,3.7245329922724963e-06,0.0013892293872338128,1.6912150464077025e-06,0.08358248583720457,0.0001017515364823695,0.0,0.0
250,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,2.8985194654423274e-05,2.9318208984571138e-08,0.0,0.0,0.0,0.0,9.475987110368173e-10,9.599687076360088e-13,0.0,0.0,0.0,0.0,2.0326173999178316e-09,2.059198486174495e-12,0.0007609889156581904,7.685677797510005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025456260508741903,2.004556327412498e-06,0.0,0.0,0.0,0.0,0.0012693882000719098,1.282814853406291e-06,0.0030561118990822173,3.086980748720151e-06,0.0014175229589337738,1.433082710043964e-06,0.08526136024733093,8.620273313623277e-05,0.0,0.0
250,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,2.850981396728407e-05,3.7825239797111925e-08,0.0,0.0,0.0,0.0,9.603906788060295e-10,1.2756454756089622e-12,0.0,0.0,0.0,0.0,2.060925820113072e-09,2.737483262282056e-12,0.0007240815736218359,9.595046178403359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025116463357974765,2.5435169614304023e-06,0.0,0.0,0.0,0.0,0.001225043798756686,1.6241697363430953e-06,0.0029174814843167625,3.866507440624938e-06,0.0013796705938919809,1.8297501618076984e-06,0.08315420806631342,0.00011029639926072709,0.0,0.0
250,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,2.8436521700997063e-05,3.963980097394362e-08,0.0,0.0,0.0,0.0,9.886169244695085e-10,1.3808687051579996e-12,0.0,0.0,0.0,0.0,2.1223686648596876e-09,2.9645256345485364e-12,0.0006988284100466075,9.724821107435993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025130157794354453,2.6181097099648624e-06,0.0,0.0,0.0,0.0,0.0011977550708732573,1.6677955513500548e-06,0.002824714396762529,3.9314578704888314e-06,0.0013585095146425965,1.8917842557178627e-06,0.0825417748862317,0.00011504553758802392,0.0,0.0
250,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,2.7696979098018716e-05,3.0063733301191094e-08,0.0,0.0,0.0,0.0,1.0417660221720777e-09,1.1256421340708146e-12,0.0,0.0,0.0,0.0,2.2374701504413552e-09,2.4175754635579556e-12,0.0006592626720245713,7.168653171568229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000245091051548701,1.9536136505844917e-06,0.0,0.0,0.0,0.0,0.0011429402748728897,1.241983968310405e-06,0.0026725033130331616,2.9055313948493607e-06,0.0013029486997052392,1.4152188245125525e-06,0.08051435602953222,8.738342600865449e-05,0.0,0.0
250,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,2.6539749721109943e-05,3.599870061869167e-08,0.0,0.0,0.0,0.0,1.1016883186952896e-09,1.4950724363634787e-12,0.0,0.0,0.0,0.0,2.367471976296452e-09,3.212848533758683e-12,0.0006116209446314853,8.295795968530042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023496851972073883,2.2911625867296128e-06,0.0,0.0,0.0,0.0,0.0010711608698947207,1.4528860905344878e-06,0.0024862093008433954,3.3722009188971293e-06,0.0012321209327437954,1.671220626316518e-06,0.07847292407267185,0.00010643480473055249,0.0,0.0
250,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,2.6916388809460635e-05,3.790092442593728e-08,0.0,0.0,0.0,0.0,1.2221442900969447e-09,1.7374877543280447e-12,0.0,0.0,0.0,0.0,2.6275867296770316e-09,3.735754316566987e-12,0.0006010932678191262,8.436627463875421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023842244173017047,2.3590299996683923e-06,0.0,0.0,0.0,0.0,0.0010620181529456055,1.4917514477871564e-06,0.002449788653060547,3.439268807240168e-06,0.001233000223954793,1.7336683405380761e-06,0.08439460949662833,0.0001199786936237067,0.0,0.0
250,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,2.5264769931202304e-05,3.1755369350972354e-08,0.0,0.0,0.0,0.0,1.2929662186953532e-09,1.632879338830463e-12,0.0,0.0,0.0,0.0,2.7812121092538366e-09,3.5124654857660635e-12,0.0005476612172636102,6.880711424749164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022387011186492627,1.9409479432401888e-06,0.0,0.0,0.0,0.0,0.0009745658127860543,1.2245384691779298e-06,0.0022372842092611336,2.810965590097139e-06,0.0011424752211969204,1.4357023325541369e-06,0.0955012853021628,0.00012079579562933796,0.0,0.0
250,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,1.9744707140231458e-05,2.458886293969297e-08,0.0,0.0,0.0,0.0,1.4500578560929561e-09,1.7768638100909257e-12,0.0,0.0,0.0,0.0,3.1217049418208877e-09,3.82517916447123e-12,0.00041535424926776934,5.181992665760083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017480901768191534,1.47481280765762e-06,0.0,0.0,0.0,0.0,0.0007443891320492498,9.28299504125738e-07,0.0017004535226973919,2.121221898201744e-06,0.0008835516513138599,1.1009683741282255e-06,0.1040110037945447,0.00012735026609416645,0.0,0.0
250,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,1.9987761251821715e-05,2.2620321281082388e-08,0.0,0.0,0.0,0.0,2.041203022678187e-09,2.337687263836661e-12,0.0,0.0,0.0,0.0,4.396605943893204e-09,5.0353121903579825e-12,0.0004070466743018753,4.602265675497625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017674148360950835,1.3236574256299403e-06,0.0,0.0,0.0,0.0,0.0007345071863362491,8.306052800644184e-07,0.0016701516606578255,1.888465976835406e-06,0.000884741734246344,1.0009359832445867e-06,0.1091384311616681,0.00012278341101686343,0.0,0.0
250,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,2.6564332764378334e-05,3.755256382456838e-08,0.0,0.0,0.0,0.0,3.418303581178724e-09,4.799183466963377e-12,0.0,0.0,0.0,0.0,7.3647960800354695e-09,1.0339859726286034e-11,0.0005253263605559469,7.434173752506777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002346247260573128,2.153816828341086e-06,0.0,0.0,0.0,0.0,0.0009527453827861802,1.3480779025678242e-06,0.002159634886294447,3.05600610286437e-06,0.001163928511028108,1.6460059075708563e-06,0.1003357354760914,0.00014360946193280058,0.0,0.0
250,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,3.079397894139007e-05,4.2841273979138466e-08,0.0,0.0,0.0,0.0,4.961996819925268e-09,6.901736743582675e-12,0.0,0.0,0.0,0.0,1.06963288207946e-08,1.487785812404928e-11,0.0005912620167580891,8.229164175425364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027140127755769704,2.40157561924462e-06,0.0,0.0,0.0,0.0,0.0010769897054547471,1.498849213199373e-06,0.0024350777286322642,3.3890438279464292e-06,0.001335752978207972,1.8585603718601639e-06,0.0947675783020113,0.00013215993691268314,0.0,0.0
250,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,2.9592327948487242e-05,4.008045599959251e-08,0.0,0.0,0.0,0.0,5.946089396677428e-09,8.086362172286708e-12,0.0,0.0,0.0,0.0,1.2826217638773286e-08,1.7443250631366614e-11,0.000551306146698121,7.464961980549868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002599339311919082,2.193706438325818e-06,0.0,0.0,0.0,0.0,0.0010081665529399315,1.365145539500632e-06,0.0022743810136058207,3.0796654683817857e-06,0.0012709949268604132,1.7212888730540093e-06,0.08262683430467885,0.00011181885985136289,0.0,0.0
250,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,3.259513617708129e-05,4.657334571657373e-08,0.0,0.0,0.0,0.0,7.868434861952965e-09,1.1216375206777756e-11,0.0,0.0,0.0,0.0,1.6980549458220138e-08,2.4205505000941774e-11,0.0005891560740184357,8.42257327293003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028532771994170715,2.489419392287799e-06,0.0,0.0,0.0,0.0,0.001080473408225171,1.5445868997761145e-06,0.0024345068940744923,3.4802711998054036e-06,0.0013858254646695843,1.9804789494351468e-06,0.08612269951614897,0.0001231654302300902,0.0,0.0
250,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,3.690808545958449e-05,4.5095380168779166e-08,0.0,0.0,0.0,0.0,1.2464014736633746e-08,1.5612040186438732e-11,0.0,0.0,0.0,0.0,2.6911318863010957e-08,3.370960769908301e-11,0.0006499821876776413,7.937312930793017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000322456720869888,2.355779013758587e-06,0.0,0.0,0.0,0.0,0.0011932202473144602,1.4571092771765093e-06,0.0026898438985607136,3.2848380378124025e-06,0.0015609227125478417,1.9071732251966894e-06,0.09436934705849453,0.00011523459412580018,0.0,0.0
250,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,3.121999211665189e-05,4.2221139770362674e-08,0.0,0.0,0.0,0.0,1.791431726013456e-08,2.453861252888171e-11,0.0,0.0,0.0,0.0,3.869952515445948e-08,5.3011280192291e-11,0.0005409226546547012,7.313053769832353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002744416234676208,2.173770747575686e-06,0.0,0.0,0.0,0.0,0.000991298591995491,1.3401478763348943e-06,0.00224135823989056,3.0302979109701977e-06,0.0013295173056448238,1.7982716690598855e-06,0.07864494390367038,0.00010633925110203677,0.0,0.0
250,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,3.3921562865678724e-05,5.329247681077694e-08,0.0,0.0,0.0,0.0,2.8273612960604456e-08,4.5156815089698515e-11,0.0,0.0,0.0,0.0,6.111415003417945e-08,9.761129936322257e-11,0.0005776794620529298,9.068078516861456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003055803015707935,2.7065436083297546e-06,0.0,0.0,0.0,0.0,0.0010564892555945285,1.6582509777127878e-06,0.0023969878747651325,3.762905955858212e-06,0.0014560705874800527,2.2884325032359375e-06,0.08463167312933742,0.00013291530103538206,0.0,0.0
250,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,3.06783298126682e-05,3.8062512595805236e-08,0.0,0.0,0.0,0.0,3.793155248429215e-08,4.551063945234445e-11,0.0,0.0,0.0,0.0,8.204838849297904e-08,9.84398753803999e-11,0.000516763801920157,6.410868544881209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028572751514772157,1.919553726981387e-06,0.0,0.0,0.0,0.0,0.0009418933338086884,1.169091881973122e-06,0.0021470815688441466,2.6633519539797383e-06,0.0013367341315854073,1.6544090208845992e-06,0.076572286546227,9.489624276048914e-05,0.0,0.0
250,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,3.172907493526222e-05,4.49215074775466e-08,0.0,0.0,0.0,0.0,6.509367356875893e-08,9.426769407703453e-11,0.0,0.0,0.0,0.0,1.4088421460047025e-07,2.040320637673363e-10,0.0005379588687814733,7.618668447986739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030686491040391573,2.2781694700224502e-06,0.0,0.0,0.0,0.0,0.0009737032344211273,1.3785705928500506e-06,0.0022376352759379647,3.169121915021062e-06,0.0014309298306268235,2.028865974267888e-06,0.08084962321918297,0.00011459241837177946,0.0,0.0
250,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,2.9863627952144624e-05,4.156486726452001e-08,0.0,0.0,0.0,0.0,8.835354403083069e-08,1.220033125523437e-10,0.0,0.0,0.0,0.0,1.9133332672956266e-07,2.642012252681666e-10,0.0005104201368583205,7.101956278651761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003059562009152721,2.126085240814168e-06,0.0,0.0,0.0,0.0,0.0009167633259413834,1.2759552120220344e-06,0.0021255795953209174,2.9573883988688346e-06,0.0013976939924608526,1.942706613829523e-06,0.07935910281177164,0.0001102604977061439,0.0,0.0
250,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,2.478431538908784e-05,3.3266797862052556e-08,0.0,0.0,0.0,0.0,8.745808769219298e-08,1.1726348441347384e-10,0.0,0.0,0.0,0.0,1.8950799036667905e-07,2.5409141556885965e-10,0.0004292214654669757,5.761151962399589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027241076242720975,1.7287629809431373e-06,0.0,0.0,0.0,0.0,0.0007643072319024579,1.0258982736100714e-06,0.001789360242401178,2.4017303758385834e-06,0.0012088340986133685,1.622467562219954e-06,0.08835862737629005,0.00011904159748835182,0.0,0.0
250,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,2.6756500452760788e-05,3.6956199537335696e-08,0.0,0.0,0.0,0.0,9.625745523007786e-08,1.3297504632923077e-10,0.0,0.0,0.0,0.0,2.087190685045405e-07,2.883374194025861e-10,0.0004741686508572146,6.550751478233948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031509188376674645,1.9637467537264095e-06,0.0,0.0,0.0,0.0,0.0008351429222977608,1.1536379349513675e-06,0.0019787686402766643,2.7337456913181447e-06,0.0013758648433933953,1.9014520375172905e-06,0.08014341268882105,0.00011083835136061455,0.0,0.0
250,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,2.649801672252138e-05,3.829829538016742e-08,0.0,0.0,0.0,0.0,9.654165398042701e-08,1.398051669256972e-10,0.0,0.0,0.0,0.0,2.0947662001887265e-07,3.033457555859455e-10,0.0004806953463766374,6.944612121952951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033523373718161376,2.081574778564956e-06,0.0,0.0,0.0,0.0,0.0008373084334179862,1.2099502056096024e-06,0.002008055969819192,2.9009807121409765e-06,0.0014359706390098294,2.073240383969144e-06,0.07727117908996689,0.00011161302937434523,0.0,0.0
250,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,2.4033466178882133e-05,3.572521406613713e-08,0.0,0.0,0.0,0.0,7.948267509844927e-08,1.1808928376213222e-10,0.0,0.0,0.0,0.0,1.7257298266731e-07,2.56395415171311e-10,0.0004441802114732354,6.603669415927731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032268909967089965,1.9781014766827954e-06,0.0,0.0,0.0,0.0,0.000765547412794164,1.1380335824702746e-06,0.0018572438113238833,2.7612065556775684e-06,0.0013659203124205164,2.0313671068792825e-06,0.07159934560433054,0.00010645082835621997,0.0,0.0
250,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,2.381563909143028e-05,3.3917676750207204e-08,0.0,0.0,0.0,0.0,6.629348987380988e-08,9.457594587480275e-11,0.0,0.0,0.0,0.0,1.4404570563656136e-07,2.0549670560332865e-10,0.0004480330376968226,6.380824577962319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003383832803052209,1.9096725728652307e-06,0.0,0.0,0.0,0.0,0.0007637393548162103,1.0876988448799089e-06,0.0018751127423051676,2.6705126907825574e-06,0.0014195084243963717,2.021792266012432e-06,0.0727900300222684,0.0001036681500424589,0.0,0.0
250,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,2.2132357475176763e-05,3.15202875973423e-08,0.0,0.0,0.0,0.0,6.449334884167876e-08,8.871890928859707e-11,0.0,0.0,0.0,0.0,1.4027487001583455e-07,1.9295740327488285e-10,0.000423278666721287,6.020712528398958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003317854718939711,1.8009182087762555e-06,0.0,0.0,0.0,0.0,0.0007138074724869094,1.0162791943461974e-06,0.0017731455492068368,2.521912470786738e-06,0.0013822907026831161,1.960367149192269e-06,0.06927893439903297,9.849338449568226e-05,0.0,0.0
250,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,2.1270089241336412e-05,3.329362090276834e-08,0.0,0.0,0.0,0.0,9.723078401704756e-08,1.577842367526979e-10,0.0,0.0,0.0,0.0,2.1166210028185556e-07,3.4350178689770266e-10,0.0004121991654595722,6.459044575122574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033364367177985007,1.9301079930878306e-06,0.0,0.0,0.0,0.0,0.0006880874474019503,1.077310778854608e-06,0.001728275292601302,2.70835793468283e-06,0.0013903372911578493,2.184449625808468e-06,0.06781923254505634,0.00010631604608592161,0.0,0.0
250,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,2.1076435481388156e-05,2.9166746970522927e-08,0.0,0.0,0.0,0.0,1.3438066230325197e-07,1.863944053664465e-10,0.0,0.0,0.0,0.0,2.9267447173048503e-07,4.059581897188167e-10,0.0004138282113129836,5.727071370842252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034569962517735356,1.7100351522896924e-06,0.0,0.0,0.0,0.0,0.0006836069041150124,9.460852874040737e-07,0.0017367041588873633,2.4034592000166727e-06,0.0014419042804529431,1.995310871621842e-06,0.06840670731463055,9.467821130882572e-05,0.0,0.0
250,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,1.8527979109653533e-05,2.851709525409017e-08,0.0,0.0,0.0,0.0,1.505227991979273e-07,2.3372315945405936e-10,0.0,0.0,0.0,0.0,3.280813351257697e-07,5.094491763594434e-10,0.00036684072369250437,5.64760511995366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031490423777523295,1.6848472500105143e-06,0.0,0.0,0.0,0.0,0.0006002330116521145,9.237777067157687e-07,0.0015409111824969323,2.3723456629317316e-06,0.0013187631730929403,2.032487568943589e-06,0.06063633033563327,9.33477979436672e-05,0.0,0.0
