energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
40.28871817919268,41.22647126112002,40.75759472015635,32,1.4069711264193013e-06,5.3836399066421294e-09
41.22647126112002,42.18605131800231,41.70626128956117,32,5.723734899877948e-07,2.0545646549390646e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,4.374621516351451e-07,7.956130053202333e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,4.57813276169703e-07,1.513650356435699e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,4.806488472093311e-07,1.8545624964798233e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,5.138415792449238e-07,1.8979954467886554e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,2.5098384577277103e-06,1.2398759577936327e-08
47.32955735748058,48.43119176741216,47.88037456244637,32,7.652611095869275e-07,3.395654329335116e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,6.662288623987243e-07,1.7773630837284689e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,7.507664023413432e-07,2.2492269492247783e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,8.741955682752369e-07,1.9836569386371333e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,1.037801082678031e-06,3.3958500754944733e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,1.289054497205285e-06,4.506882021945022e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,1.7450052447658935e-06,4.2153669593778686e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,2.6942181772750805e-06,7.1536968833017696e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,6.2660671049384584e-06,1.8593134074663376e-08
58.21928425668413,59.57438602478917,58.896835140736655,32,0.0012864779338452002,7.3882250080900065e-06
59.57438602478917,60.961028902087946,60.267707463438555,32,0.000931283153732722,5.019290375925314e-06
60.961028902087946,62.37994703386209,61.67048796797502,32,7.5613176483263055e-06,2.751055099092342e-08
62.37994703386209,63.831891653229,63.105919343545544,32,6.389108928299954e-06,2.6852957442124208e-08
63.831891653229,65.31763147887533,64.57476156605216,32,9.361626911902413e-06,1.8674500241441606e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,2.0135710180055245e-05,5.8353820473922316e-08
66.83795312204798,68.39366150301815,67.61580731253306,32,0.00012008793467275494,3.033189809412915e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,0.004730236512064425,1.576382806108712e-05
69.98558027723904,71.61455227142248,70.80006627433076,32,0.0001283260304079168,5.557940804406201e-07
71.61455227142248,73.28143992976592,72.4479961005942,32,2.0816133427195608e-05,5.6606019229336043e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,8.749759865852347e-06,2.6271538409388073e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,4.8323738259559715e-06,1.3732896331260225e-08
76.73251285345701,78.51852525753297,77.62551905549499,32,3.0916556574447236e-06,1.3664834078459658e-08
78.51852525753297,80.3461085705873,79.43231691406014,32,2.178057829686569e-06,4.831240021223792e-09
80.3461085705873,82.21623038974832,81.28116948016782,32,1.6423641299007958e-06,4.488116923842231e-09
82.21623038974832,84.129880833764,83.17305561175615,32,1.2971649427711745e-06,3.8147714062855756e-09
84.129880833764,86.0880730672115,85.10897695048774,32,1.0754611311059298e-06,2.0869100164887857e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,9.26057755275727e-07,2.8516701487600687e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,2.1059833526034805e-06,1.047553340198268e-08
90.14225402080268,92.2403891896585,91.1913216052306,32,2.9738839000816752e-06,1.0964069611426604e-08
92.2403891896585,94.38736018178733,93.31387468572291,32,7.325862990970731e-07,1.664272702048988e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,7.326409501490937e-07,1.457201967944085e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,3.749503233102726e-06,1.3483683047300275e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,8.709289450851803e-07,2.2430248719096593e-09
101.13278794096429,103.4867368343923,102.30976238767829,32,1.931448537864914e-06,5.933508214756657e-09
103.4867368343923,105.89547582612262,104.69110633025747,32,2.6614053406197816e-06,5.635886843529432e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,2.3145054768688707e-06,4.468729059604832e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,6.278048061838303e-06,1.780056978234146e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0023860621751478368,9.926768631703501e-06
113.46333534495055,116.10428787990696,114.78381161242876,32,0.00026995841091776996,2.1093267132113357e-06
116.10428787990696,118.80671075918815,117.45549931954756,32,1.2345003761487107e-05,2.3436918874076503e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,0.00296258291890245,1.1955498130801835e-05
121.57203475566165,124.40172394461126,122.98687935013646,32,8.53500333903242e-05,4.3449652487739825e-07
124.40172394461126,127.29727647887836,125.84950021174481,32,6.445887426576095e-06,1.0047538697886296e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,0.0009635031025935386,2.869867819533781e-06
130.26022538204492,133.2921393600788,131.77618237106185,32,5.7820160629571065e-06,1.8311220454802077e-08
133.2921393600788,136.39462363187076,134.84338149597477,32,2.473503361260654e-06,7.287660394942909e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,1.413103512786665e-06,3.86009427338026e-09
139.56932077910278,142.817911615897,141.1936161974999,32,1.175337931616958e-06,2.385267599710911e-09
142.817911615897,146.14211607870868,144.48001384730284,32,2.1243404243523766e-05,1.0159560839626562e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,9.422307118974636e-06,3.0027053063921045e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,1.0845307795667192e-06,1.8374620027949008e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,5.738649958507857e-05,1.3372008885049883e-07
156.58621669433748,160.23088979213523,158.40855324323636,32,1.90823293281776e-06,3.5454217125596073e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,3.834440507066731e-06,1.066512795637531e-08
163.96039565663642,167.7767088403218,165.8685522484791,32,1.5012541983485626e-05,2.804279461054531e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,0.002566762631542075,8.540648993757172e-06
171.6818498550065,175.6778862415815,173.679868048294,32,4.2628176437012406e-05,1.55144169286793e-07
175.6778862415815,179.76693366465406,177.7224099531178,32,1.489006240033897e-05,3.912516568102565e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,3.012728292731002e-06,6.572471130665984e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,2.7370579694308873e-06,5.436901886239762e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0005992684257849576,3.518883063774109e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.001067980008100384,3.584896667990583e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.0012044215292280674,4.584474824474431e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,1.4323953049083586e-05,4.1765067575694144e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,4.168779331029267e-06,8.9624053224636e-09
211.18292619827758,216.0983826546497,213.64065442646364,32,4.1202802572371625e-06,8.237589171417421e-09
216.0983826546497,221.12825040652498,218.61331653058733,32,0.0006031136970944587,2.439615974702482e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0011851413138440194,3.767020536615771e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,3.389074379130222e-06,5.917967648524121e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,7.200447947379897e-06,1.666320522657314e-08
236.93126296835175,242.44603315948325,239.6886480639175,32,5.1180316640686855e-06,1.5280087912714598e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,7.824505072914132e-06,2.8415169713372833e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,0.0015462297151773731,3.955683209688551e-06
253.86364369354084,259.7725289850533,256.8180863392971,32,1.0859258947846752e-05,2.6827399205163715e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0012358714730963307,5.459057686128759e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,3.938784860912639e-06,7.028751382224492e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,4.667537507075963e-06,1.1710292152513701e-08
278.3372692713856,284.815798345296,281.5765338083408,32,1.9666510924782104e-05,7.994509976395496e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.0012649204568539218,3.2262978196775223e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,3.1825175422209785e-06,5.120387978712677e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,0.00019484628805377377,8.359565487867137e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,0.0009783089468817846,2.577553812084895e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,2.5560133372103566e-06,4.435530963046117e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,1.8398981176397372e-05,5.608732420760056e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0012857428375203685,3.659523101185668e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,0.0007511828126861191,2.68830006769075e-06
342.37794527733547,350.3470738045763,346.3625095409559,32,0.0002851408990085109,8.570853575335456e-07
350.3470738045763,358.50169035860074,354.42438208158853,32,1.0603992407506789e-05,2.94079214994255e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,0.000842521171238393,1.9048265826630422e-06
366.8461123259287,375.3847575838064,371.1154349548675,32,0.0008412526895572812,4.298633277996614e-06
375.3847575838064,384.1221468392076,379.753452211507,32,1.4823206618112038e-05,5.742877190521935e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,1.4608951771806267e-05,5.5344975322808e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,0.00046772808593689474,1.3937689133346262e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,2.758885167408156e-05,1.33470168224297e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,3.4041837020636383e-05,8.230194738068829e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,1.616784405960459e-05,7.943813145550978e-08
430.95598220510976,440.98683746067815,435.971409832894,32,8.185955328579987e-07,2.6537708922742682e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,1.3933319628386346e-06,4.0589486609736695e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,0.0001040050879124409,3.320596947517544e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0007429921597064293,2.363073067200594e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,1.2710768699012174e-05,1.6769066524111735e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,0.0007106947221244157,1.8358993157465806e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,2.73079511249002e-06,5.790782139302299e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,0.00015026885900334903,5.486737971039046e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.00035847968393360016,1.176806643908755e-06
530.111630679601,542.4504152799029,536.2810229797519,32,8.534255732379544e-05,2.032925290070228e-07
542.4504152799029,555.0763952492586,548.7634052645808,32,4.826073282197646e-06,7.489470632543566e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,2.166842896634027e-06,3.809052768682664e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0005407588532673301,1.2767655997434648e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,4.928962288089543e-06,1.0563926654841783e-08
594.7451360400482,608.5883186849343,601.6667273624912,32,0.0002446924364707151,1.139189782987181e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,0.0001457699661641513,5.293726349744146e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,2.380375782257361e-06,6.73790844460182e-09
637.2488181279201,652.0813089630998,644.66506354551,32,7.053788169113619e-06,2.081953005808111e-08
652.0813089630998,667.2590382328082,659.670173597954,32,0.0007886807831877821,2.0304418378933353e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,0.00048246934585250925,1.5531248858081702e-06
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0004159220743011785,1.1932567333975722e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0005661583856967766,8.83052110590827e-07
714.9449532789395,731.58588562044,723.2654194496897,32,1.9374753248196877e-05,5.223481160337293e-08
731.58588562044,748.6141493612662,740.1000174908531,32,0.0004226550731484158,1.3536287304185917e-06
748.6141493612662,766.0387599585947,757.3264546599305,32,1.7709873892409472e-05,4.9959387569135035e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,0.00019702655971826294,6.626211673990629e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,8.653681957970646e-06,1.779224273481896e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,0.0003541531502360456,8.926774305181082e-07
820.7840045133552,839.8884279007087,830.336216207032,32,5.6696610478672565e-05,1.1788904133034634e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0002651588493102132,8.39629364472195e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00017978094995590012,4.954589871548508e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,0.00025681620329754534,9.341720245739045e-07
899.9113664092285,920.8575442835978,910.3844553464132,32,4.59277888345855e-05,1.3024311150538214e-07
920.8575442835978,942.291261691216,931.574402987407,32,2.7472579324181086e-05,9.377140712498005e-08
942.291261691216,964.2238665160701,953.2575641036431,32,0.00031314139623519495,5.870271944825432e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,0.00023770100222977303,5.908427513744284e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.0002811613742826416,1.0989248576828937e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.0002595910190409374,8.675743130530344e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.00011338667405325913,2.7183733545590966e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,0.000157530600629844,4.782195685111629e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,2.7831087515183558e-05,9.22601866387872e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.00023586691827506503,6.11226306849695e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.0002478430143898688,5.444746745239101e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,5.876206978886871e-06,1.659126863258147e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,32,9.174549020247078e-05,2.1986980928479526e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,0.00016383957065413298,5.731475381193497e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0003676862779808573,1.1306632877795822e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.00021288221393130926,4.337349101271827e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,0.00014049764570454388,4.894671354719854e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,0.00019772913580515307,4.0071944807313924e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,0.00017350805403291904,6.88187423413828e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.0001701947066084419,5.628040020653613e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.0002575334706808548,6.07171719271171e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,3.329525865742909e-05,5.6667386028346736e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.0003304371779504564,5.205096466975902e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,5.2861095638606065e-05,1.748068063080113e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.00020112644805740345,4.296340340105023e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.00023507613161907336,6.748787937804062e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.00021200544637437494,7.344422445801569e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.0001118393969832703,3.699168822007693e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.00021022893955406868,4.692681417925386e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.00011097551688252954,4.4917258280211737e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.0002514645745973711,6.575821850979181e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,0.00017048764597492517,4.7498951540437266e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.00012422740738013877,3.595388664119258e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,0.00015649257119530256,2.9464907961502623e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.00020536635199058215,4.1934985824133797e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,7.86001279515034e-05,2.1069970760137187e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.0001469356798864559,4.209851118819495e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.00013851153012827948,3.693244716894746e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.00023779772724499896,3.2529201068564904e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,0.00011932054410058847,3.125707630735332e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.0001948053379536542,3.1646890426027154e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.00014464083392361622,3.4854197428856516e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,0.00010025541398334676,2.834277138980268e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.00019118774004103464,4.950816014820223e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.00012898277050684093,3.074190172267895e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.00011749288910003618,2.20271157290684e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.0001399581963812581,3.5639765278938526e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.00017542323653204676,2.8054866191499323e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.00016740618257091804,3.858208138937336e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.00015234742829279695,3.252226275335432e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,9.280641624555824e-05,2.0163926817377745e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.00012512111133011904,1.116882228757243e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.00014485253948026965,2.613702761574141e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.00011931291380964322,2.2928577794529726e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,0.00010740476936590847,2.6918785077840393e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00015635434147535384,3.935721328562327e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.00011425228567445853,2.4534309152007906e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.00011823286315748065,1.8998490337805779e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,5.577639829382247e-05,1.4205379356725627e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,8.15661891896132e-05,1.416135315422485e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.00011780125150799299,1.8935169451879901e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00010060351874080906,2.2415996889582893e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,7.593941485474025e-05,2.6028861075989215e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,9.657988635256545e-05,2.5518528293056086e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.00011069729354917035,2.8173369043750836e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,0.00011589402027983373,2.393086213091811e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.00011343816481993013,1.6476828235413415e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,0.00011119166238234605,1.30385227586799e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,0.00010905032874741775,1.4840283682146269e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,0.00010688819065127187,1.9525946700473705e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,0.00010552263194792494,2.037925736820558e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,0.00010460243174420362,1.812740034012837e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,0.00010425377286241483,1.2101431276550255e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,0.00010303413111778493,1.0429385851168742e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,0.00010189427477061839,1.4915457140687272e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.00010206487239111648,1.5102760867439903e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.00010121106124284083,1.6836258628361603e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,0.00010087638359248094,1.997118034168051e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,0.00010062969536862027,1.8770460485108623e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,9.999343584636422e-05,8.211628233521965e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,9.922687112492195e-05,1.7332695380662579e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,9.867994241362608e-05,2.224309329948659e-07
5937.480861256577,6075.680616129977,6006.580738693277,32,9.784486064426867e-05,9.786562974615187e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,9.706350858063248e-05,1.4915204913291062e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,9.664511947703048e-05,1.253850978962447e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,9.608434926147873e-05,1.5176964259588126e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,9.546338949386815e-05,1.5510401574035985e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,9.501112975567294e-05,1.4449529339889188e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,9.417941054330203e-05,1.623684931574898e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,9.332531741851967e-05,1.4109206685104913e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,9.335744008207866e-05,1.0399941635060689e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,9.318157081841538e-05,1.4676355410716386e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,9.3505513489954e-05,9.34925589421417e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,9.45949801060289e-05,1.3428372518693657e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,9.635535603958045e-05,1.248357220967632e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,9.718014424811271e-05,1.260814873772279e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,9.617192050967171e-05,1.2801552471693644e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,9.42328518540153e-05,1.1647773226066573e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,9.267188719557274e-05,1.8400117828707354e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,9.06417173464941e-05,9.433970985943911e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,8.927168827700851e-05,1.7899671331465187e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,8.82191358892113e-05,1.194526009625028e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,8.684890074575349e-05,1.1498310999987875e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,8.60615618489441e-05,1.7911056285938424e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,8.504171467857473e-05,8.228364053590749e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,8.453376373427348e-05,1.24016462651457e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,8.388880936716489e-05,7.776953583785939e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,8.313233465516987e-05,1.171873270835677e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,8.25857181651516e-05,1.3720453631979115e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,8.205931459776091e-05,1.1060265004112102e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,8.176806783906055e-05,1.1463914394033932e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,8.109719360243958e-05,1.5365489629753883e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,8.084904341506427e-05,9.361327402150747e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,8.031912948016864e-05,1.3858668440471318e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,7.993982494828139e-05,1.021944444945253e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,7.954250707857785e-05,8.490932748227047e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,7.902775467305204e-05,1.7048177106254702e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,7.872117678113729e-05,5.970816470895743e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,7.834761295206558e-05,9.331462618812285e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,7.766212577812052e-05,1.1757542827561365e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,7.727632413932349e-05,8.188934635301752e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,7.684909668139502e-05,9.057691438130711e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,7.633733906804764e-05,8.64540983969612e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,7.611089671913208e-05,7.564500808056594e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,7.557734301015554e-05,9.200862149937595e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,7.398459209699965e-05,1.0149293063881378e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,7.420419320646916e-05,9.302018704708962e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,7.357524646194665e-05,8.000137219653997e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,7.251095144229489e-05,1.2891589816719942e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,7.227370993106088e-05,9.205908619340696e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,7.190849723554696e-05,7.402393227350704e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,7.219229908806549e-05,7.804828350558579e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,7.190681266338567e-05,9.116929958321495e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,7.185062263978295e-05,7.340407415432639e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,7.230250995985237e-05,9.23727246953882e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,7.339539052996622e-05,1.0171814128693636e-07
20568.789685954376,21047.545198446227,20808.1674422003,32,7.546376545795893e-05,8.971197902061651e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,7.573832995247559e-05,1.2499639482200253e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,7.252105360225068e-05,7.661865212459169e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,7.367679102172339e-05,9.001805564226339e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,7.393299480017733e-05,9.216752169191038e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,7.303384440747171e-05,3.1388123759356645e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,7.077281440757688e-05,9.66909416883691e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,6.822651213928018e-05,7.111070445789579e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,6.36284524265423e-05,4.5537608331627125e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,5.444837656718703e-05,6.956226685074012e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,3.5189711629653335e-05,3.0705687156407056e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,8.530248613562752e-06,1.1330952670281792e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,1.4576200892337962e-05,2.182013584652668e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,3.681961063043729e-05,4.650372569097099e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,4.861054603787545e-05,5.8838060229843575e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,5.3013462816446505e-05,3.6326652622458076e-08
