fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,37445.97786537439,38317.43911127728,37881.708488325836,3.447269373115747e-06,9.327278474547829e-09,0.00031359343319489513,8.424016734187964e-07,0.0,0.0,1.0394940572616917e-05,2.8339312256931477e-08,2.98293407654107e-08,8.198849425669453e-11,0.0,0.0,2.513302525998683e-05,6.851922975771474e-08,7.296742135679882e-08,2.0055796341434495e-10,0.0,0.0,0.0008204120993844731,2.2141197606778777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392325522558468e-05,1.72654761667445e-07,0.01038215750222518,2.880692510447507e-05,0.0,0.0,0.0007059267684389163,1.907195042260122e-06,0.013010407259007158,3.514714343095752e-05,0.0391850267831077,0.00010584732010894844,0.0,0.0
500,38317.43911127728,39209.18143264942,38763.310271963346,3.674997069830958e-06,1.1139704476194984e-08,0.0003260257182366965,9.891660964516363e-07,0.0,0.0,1.1803281637179358e-05,3.569885980790855e-08,3.582728891072027e-08,1.0878734114987706e-10,0.0,0.0,2.8538377100562477e-05,8.631392724378302e-08,8.764197935956317e-08,2.66119575758662e-10,0.0,0.0,0.000855285009408844,2.592159695474829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71191679253799e-05,2.0343110835449497e-07,0.010887914155028626,3.354036261770596e-05,0.0,0.0,0.0007429578944072899,2.2518620311911347e-06,0.013682860459379366,4.147174797579665e-05,0.04117749272175459,0.00012480530474563684,0.0,0.0
500,39209.18143264942,40121.676820671455,39665.42912666044,3.357898750363413e-06,1.1012486255535883e-08,0.00029037978124450583,1.0016902740937718e-06,0.0,0.0,1.014859293410206e-05,3.321566724989521e-08,3.7404580352438255e-08,1.2416868995322343e-10,0.0,0.0,2.4537829595776836e-05,8.031074180104217e-08,9.150317786244339e-08,3.0375594786285894e-10,0.0,0.0,0.0007638870155736126,2.5003187838924873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039090946097039e-05,1.9779456986021646e-07,0.009777087840245585,3.3243120439205064e-05,0.0,0.0,0.0006700886406094115,2.195152961180561e-06,0.012331544239596372,4.039446790148281e-05,0.0370805408673616,0.00012145627646264946,0.0,0.0
500,40121.676820671455,41055.40825093506,40588.54253580326,3.4648786568913427e-06,8.649049149982606e-09,0.00029137626344284207,7.890756531894641e-07,0.0,0.0,1.1437259345526006e-05,2.8543179041310886e-08,4.373933620111207e-08,1.0934272739338943e-10,0.0,0.0,2.7653889602533868e-05,6.901390130443826e-08,1.0700330644687605e-07,2.6749472999796767e-10,0.0,0.0,0.0007683651473081154,1.918072557242062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114649039098943e-05,1.5263700039628274e-07,0.009905349366444332,2.676403356851751e-05,0.0,0.0,0.0006803598949011534,1.698335865363439e-06,0.01250737186856471,3.1221391113620696e-05,0.03757737916814701,9.380233903808718e-05,0.0,0.0
500,41055.40825093506,42010.86993907786,41533.13909500646,3.5255693423566912e-06,1.1513038423653573e-08,0.0002876084945251093,9.60184875481958e-07,0.0,0.0,1.0472688129352508e-05,3.4494973762466693e-08,4.9699413263001404e-08,1.6167904278603934e-10,0.0,0.0,2.532190635118238e-05,8.340533287115879e-08,1.2158783566467967e-07,3.9554154884999746e-10,0.0,0.0,0.000761029294663234,2.488238644002829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0930540305878496e-05,1.9916053198798856e-07,0.009874111588111759,3.281004845834942e-05,0.0,0.0,0.0006799992747940092,2.222371246313891e-06,0.012485236853669007,4.0806530670047465e-05,0.03747844490247155,0.00012249877205196586,0.0,0.0
500,42010.86993907786,42988.567602367526,42499.71877072269,3.462990371712906e-06,1.0785308921041901e-08,0.0002732192258160745,8.685313794151188e-07,0.0,0.0,1.033838024882924e-05,3.204664001973643e-08,5.347983241419669e-08,1.666119750934784e-10,0.0,0.0,2.4997402675335965e-05,7.748629849875848e-08,1.3084073235186284e-07,4.0762349642827937e-10,0.0,0.0,0.0007276050310799633,2.266162531291383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861260009422462e-05,1.8255135428360065e-07,0.009471402187706906,2.9418717721435535e-05,0.0,0.0,0.00065613408034784,2.0435426166485875e-06,0.012031884644765555,3.7473645045793376e-05,0.03608581277824192,0.00011239050447579123,0.0,0.0
500,42988.567602367526,43989.01872737289,43488.79316487021,3.3452041563798684e-06,1.19831759153755e-08,0.0002560614160842351,9.65129312358743e-07,0.0,0.0,9.724541618018325e-06,3.4948893132460494e-08,5.631467516506656e-08,2.008915761931182e-10,0.0,0.0,2.3513413479775958e-05,8.450448085018745e-08,1.3778090138993198e-07,4.915055879609081e-10,0.0,0.0,0.0006840938189380103,2.4540950914511653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543154730559613e-05,1.9879073917952287e-07,0.008973526372663243,3.416910897209881e-05,0.0,0.0,0.0006224899226609931,2.232015488243656e-06,0.011400080392153419,4.087928703824119e-05,0.03415984303013747,0.00012249902191171784,0.0,0.0
500,43989.01872737289,45012.752843865164,44500.88578561903,3.100272354533332e-06,1.0859908506494266e-08,0.0002294334282917529,8.523148068174026e-07,0.0,0.0,8.466432220829135e-06,2.9372172018347116e-08,5.617773961925401e-08,1.9770178591181129e-10,0.0,0.0,2.0471574680999905e-05,7.102105909186966e-08,1.3745055260091492e-07,4.837198156930227e-10,0.0,0.0,0.0006169852277849663,2.157433458906824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029215691023662e-05,1.7592619123210446e-07,0.00812994917035412,3.187606611758283e-05,0.0,0.0,0.0005666030997901976,1.9824400239857688e-06,0.01036281784004325,3.625447423894497e-05,0.031022893072358126,0.0001085275286141175,0.0,0.0
500,45012.752843865164,46060.311805093574,45536.53232447937,2.7388081210075116e-06,8.98400877608535e-09,0.00019966117169713853,6.826249626946088e-07,0.0,0.0,7.402500252752595e-06,2.4277719411424172e-08,5.3752940771198775e-08,1.7572597160826872e-10,0.0,0.0,1.789920018537475e-05,5.87033510184949e-08,1.3152602322953104e-07,4.2997579907031744e-10,0.0,0.0,0.0005420595263438202,1.7768975653419098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4470117482355386e-05,1.4573519664050487e-07,0.007176021969694121,2.4649098927717913e-05,0.0,0.0,0.0005023465493712499,1.646129495414966e-06,0.009175182760370586,3.0067610001400207e-05,0.02744146701909452,8.993072810384755e-05,0.0,0.0
500,46060.311805093574,47132.25007458284,46596.28093983821,2.096268767801763e-06,7.131967935095568e-09,0.0001538801014959574,5.055395711512693e-07,0.0,0.0,6.186093363782843e-06,2.09487628806591e-08,4.4809355107664464e-08,1.517630364174389e-10,0.0,0.0,1.4958088985432248e-05,5.065446979299785e-08,1.0965232294287184e-07,3.713754769490145e-10,0.0,0.0,0.00042195081305571226,1.4341124142847709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485707560492692e-05,1.18423598963303e-07,0.0056382276432552034,1.88407337698923e-05,0.0,0.0,0.0003945728505796617,1.3403650559102552e-06,0.007196822322358689,2.444954189814971e-05,0.02150370501780416,7.305791219968062e-05,0.0,0.0
500,47132.25007458284,48229.13501960597,47680.692547094404,1.1735695650175155e-06,3.0563939109487094e-09,8.661365903712804e-05,2.307720936845935e-07,0.0,0.0,3.3627773666212195e-06,8.650529306145846e-09,2.7110949433991052e-08,7.021329320755783e-11,0.0,0.0,8.131342242999154e-06,2.091734270490423e-08,6.634882491613215e-08,1.7183240490264568e-10,0.0,0.0,0.00024037768019585128,6.251673147797959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999367042686143e-05,5.197271527896983e-08,0.0032338454311533578,8.66450064923751e-06,0.0,0.0,0.0002267901191690805,5.894398261133878e-07,0.004130893066887319,1.073752220951442e-05,0.012331011161382997,3.2054600259609984e-05,0.0,0.0
500,48229.13501960597,49351.547211487035,48790.3411155465,5.196889590044943e-07,1.947980682746497e-09,3.857234460648989e-05,1.3929883252053532e-07,0.0,0.0,1.5956091753824732e-06,5.964887311408724e-09,1.2969334912295923e-08,4.855754207868175e-11,0.0,0.0,3.8582955474772845e-06,1.4423515271303996e-08,3.174316174941001e-08,1.1884711165797345e-10,0.0,0.0,0.00010867168480982567,4.071818248564075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104265432538802e-06,3.410857596752733e-08,0.0014720698132023769,5.3296324094957725e-06,0.0,0.0,0.00010350909762368727,3.877756893622643e-07,0.001882492345054083,7.052551987601912e-06,0.005613334531549528,2.1030122015065918e-05,0.0,0.0
500,49351.547211487035,50500.08073289155,49925.813972189295,8.706166499297237e-07,3.051759096511091e-09,6.502518570347817e-05,2.2483862891855391e-07,0.0,0.0,2.6675340458581604e-06,9.378696772679298e-09,2.3126412319221337e-08,8.128295594871177e-11,0.0,0.0,6.4504010206853166e-06,2.2678784724881543e-08,5.6608733784099516e-08,1.9896497327511647e-10,0.0,0.0,0.00018617286535515412,6.533177059110879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715273786819833e-05,5.5168894469781164e-08,0.0025407991543327313,9.127634134274131e-06,0.0,0.0,0.0001791476284036608,6.289967061501933e-07,0.0032521598813397183,1.1417289012304004e-05,0.009687011926391672,3.400623494926951e-05,0.0,0.0
500,50500.08073289155,51675.34349226994,51087.712112580746,1.8944814432450282e-06,6.6246538288499515e-09,0.00014086683194309356,4.750518013863167e-07,0.0,0.0,5.7732928487495926e-06,2.0376182990331227e-08,5.1328440999718474e-08,1.7967331255083168e-10,0.0,0.0,1.3961136458239682e-05,4.927461418296191e-08,1.2564377663164964e-07,4.3981187524790265e-10,0.0,0.0,0.00041049536572141645,1.4378921055020295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481045023183828e-05,1.2200822595679337e-07,0.005627129808126659,1.8983926747366515e-05,0.0,0.0,0.00039805904678449314,1.3957985300192327e-06,0.007208403667607899,2.5267189440311467e-05,0.02146245631501848,7.522760805740968e-05,0.0,0.0
500,51675.34349226994,52877.9575456173,52276.650518943614,2.411605047187014e-06,7.844504636774014e-09,0.0001781432525679554,5.902866961519874e-07,0.0,0.0,7.825197226912357e-06,2.529694196711152e-08,6.545567400547246e-08,2.1283406330641262e-10,0.0,0.0,1.892411180313867e-05,6.117728414386956e-08,1.6022624944061407e-07,5.209881125824131e-10,0.0,0.0,0.0005293039495273494,1.7237708760756457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508608247212291e-05,1.4689109800411833e-07,0.007291679840720693,2.402864474002778e-05,0.0,0.0,0.0005172770554948332,1.6858138749973052e-06,0.009342327682185514,3.0439268365762973e-05,0.027806596062797773,9.059690536700193e-05,0.0,0.0
500,52877.9575456173,54108.55942572229,53493.258485669794,2.599982654608022e-06,7.812333445187543e-09,0.0001909809582651065,5.722233618621652e-07,0.0,0.0,8.602474080577746e-06,2.593060097193541e-08,7.026634027334197e-08,2.1121513188969325e-10,0.0,0.0,2.0805018171104078e-05,6.271266415538838e-08,1.7200353690443673e-07,5.170288311190037e-10,0.0,0.0,0.0005787069542573565,1.7368184235170885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952951768751469e-05,1.4858967591529366e-07,0.008015675357255824,2.323071078771908e-05,0.0,0.0,0.000570267551818045,1.7103195445593339e-06,0.010270162370304946,3.080896492282742e-05,0.03055722494637847,9.166985944639227e-05,0.0,0.0
500,54108.55942572229,55367.800479078585,54738.17995240044,2.8216261058122486e-06,8.5279649548823e-09,0.00020566185561053145,6.347839462289903e-07,0.0,0.0,9.425840264148564e-06,2.8410263581849698e-08,7.606325931410108e-08,2.2988943867083437e-10,0.0,0.0,2.2797634074336797e-05,6.871377198245927e-08,1.861952976917154e-07,5.627462422602118e-10,0.0,0.0,0.000637309494311255,1.9247111445820312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481175050163977e-05,1.654939698612398e-07,0.008861902289898542,2.8295158863911998e-05,0.0,0.0,0.0006333552758041349,1.9119582614162716e-06,0.0113734763717723,3.433890338405018e-05,0.033827566121245156,0.00010213436209335233,0.0,0.0
500,55367.800479078585,56656.34721063603,56012.07384485731,2.9864430299126014e-06,1.0679721031475882e-08,0.00021692015125018965,7.938019650030893e-07,0.0,0.0,9.985724153161144e-06,3.561562682650985e-08,8.093513939002723e-08,2.894268507836627e-10,0.0,0.0,2.4153194307072592e-05,8.614595069264248e-08,1.9812292772863186e-07,7.084942668729075e-10,0.0,0.0,0.0006821086243103983,2.4391111960264474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895582106686255e-05,2.1079159815773646e-07,0.009514757934199949,3.4611876377451557e-05,0.0,0.0,0.0006838353506726819,2.4447530064055e-06,0.012243609985118434,4.37748518125972e-05,0.036401825649138186,0.00013014947555601005,0.0,0.0
500,56656.34721063603,57974.88163657602,57315.61442360602,3.2559254940468477e-06,1.0751524031724906e-08,0.0002304549564228232,7.960928779837556e-07,0.0,0.0,1.0914252152620167e-05,3.599155362913772e-08,8.708110522094863e-08,2.8749432912550105e-10,0.0,0.0,2.6400705702716924e-05,8.7060791705355e-08,2.1316970600585304e-07,7.03770220540244e-10,0.0,0.0,0.0007337085471200551,2.4222490150192796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370122322900942e-05,2.1031357829227014e-07,0.010262171285067331,3.4957979854909184e-05,0.0,0.0,0.0007422356390022007,2.4506864639918906e-06,0.013248869294344358,4.37428780510406e-05,0.03937531701524214,0.0001300021103721982,0.0,0.0
500,57974.88163657602,59324.10164529692,58649.49164093647,3.704835486296641e-06,9.708468388815655e-09,0.0002538896722589541,6.754337445992554e-07,0.0,0.0,1.1789881744370328e-05,3.092264835415821e-08,9.739821701745582e-08,2.553621959557748e-10,0.0,0.0,2.8520536065923447e-05,7.480385870358838e-08,2.3842763638963235e-07,6.251181104975979e-10,0.0,0.0,0.0008201297393467565,2.1501526791854305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152837102011949e-05,1.8750446424740178e-07,0.011479473751045808,3.0014491351612264e-05,0.0,0.0,0.000837416378575092,2.1949241007578396e-06,0.014901247427280728,3.906040722533712e-05,0.04426840144301807,0.00011604131604488938,0.0,0.0
500,59324.10164529692,60704.72136679925,60014.41150604808,3.865201560793415e-06,1.0461628255847212e-08,0.000256486748584024,6.771621960172032e-07,0.0,0.0,1.2656077851393689e-05,3.467096455788848e-08,9.87247777364269e-08,2.6601742112618424e-10,0.0,0.0,3.061823884265727e-05,8.387897968747813e-08,2.4167838245986275e-07,6.512131065862818e-10,0.0,0.0,0.0008406925206869662,2.2711934591646273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363173707512109e-05,1.9898553732106323e-07,0.011778659355230146,3.1662838906362715e-05,0.0,0.0,0.0008663082360401133,2.3425599044679832e-06,0.015365642748976465,4.153342215737712e-05,0.04562800285136443,0.00012332513402596811,0.0,0.0
500,60704.72136679925,62117.47155066922,61411.09645873423,3.38684586239092e-06,1.0711372214609858e-08,0.0002172795415237222,7.17559707141969e-07,0.0,0.0,1.0934032028509138e-05,3.466340470512844e-08,8.231069679493778e-08,2.593004614437906e-10,0.0,0.0,2.645604638684682e-05,8.387263951308489e-08,2.015051639778206e-07,6.347963574084878e-10,0.0,0.0,0.0007246588548557371,2.2893863166429687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359551891857071e-05,2.0093606342921172e-07,0.010149773460698775,3.400167550071225e-05,0.0,0.0,0.0007526393681221133,2.3789798653522913e-06,0.013298346730854385,4.2023166831081055e-05,0.03946339817214965,0.00012469984477900576,0.0,0.0
500,62117.47155066922,63563.09995285709,62840.28575176316,3.0573071829103948e-06,1.0593217274126319e-08,0.00018914146618684692,6.809440953759321e-07,0.0,0.0,9.669204521533263e-06,3.344996778235648e-08,6.9233581192527e-08,2.4103449868148996e-10,0.0,0.0,2.339953888787321e-05,8.094834230175631e-08,1.6949927977649449e-07,5.901044287211172e-10,0.0,0.0,0.0006432843370763629,2.231144279653361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654926392693305e-05,1.9611345799400412e-07,0.008999631029052201,3.3089628211109056e-05,0.0,0.0,0.0006734654317047519,2.334698719228028e-06,0.011850800837006346,4.109324891012909e-05,0.03514244284195974,0.00012186350785055892,0.0,0.0
500,63563.09995285709,65042.37173145798,64302.73584215753,3.1042986838135625e-06,1.0644327464783136e-08,0.00018495774766645286,6.498871230958839e-07,0.0,0.0,9.169164279303446e-06,3.151402992413518e-08,6.471829183477017e-08,2.2343739351161748e-10,0.0,0.0,2.2193191430840647e-05,7.627605979357404e-08,1.5845268926946514e-07,5.470494474643029e-10,0.0,0.0,0.0006422271018379632,2.2049736759813834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655299955860138e-05,1.9413898341281398e-07,0.008973886386732138,3.123043877910777e-05,0.0,0.0,0.0006778289326491887,2.325752935772091e-06,0.011878085350087624,4.076885651614693e-05,0.035197486161941904,0.00012081430552321454,0.0,0.0
500,65042.37173145798,66556.06985170356,65799.22079158077,3.1678070898100826e-06,1.2007345614501648e-08,0.00018214326190951587,6.942482363552939e-07,0.0,0.0,9.525990062432497e-06,3.566663918841301e-08,6.035668195183396e-08,2.286382179370629e-10,0.0,0.0,2.3060772721874656e-05,8.634277642505643e-08,1.4778141122977312e-07,5.598134184120281e-10,0.0,0.0,0.000644261398697128,2.4416347519908223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683184867136261e-05,2.1538586132114287e-07,0.009000617971456973,3.4511200944583654e-05,0.0,0.0,0.0006856206603378943,2.598574427147381e-06,0.011963962912752823,4.53429070428111e-05,0.035425350794896164,0.00013425965157963025,0.0,0.0
500,66556.06985170356,68104.99550037779,67330.53267604068,3.134722911970364e-06,1.2742043020962171e-08,0.0001742948831487957,7.219288846130497e-07,0.0,0.0,9.187235815132614e-06,3.764287427651675e-08,5.409352684625302e-08,2.1920525762747598e-10,0.0,0.0,2.2244698362341527e-05,9.114380011654084e-08,1.3245310973828392e-07,5.367455584024588e-10,0.0,0.0,0.0006265374979595685,2.5453516850093684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536874601527896e-05,2.2495220645711827e-07,0.00876756789803147,3.6472257482371435e-05,0.0,0.0,0.0006724443767153374,2.7325846888906986e-06,0.011683415333126515,4.7470924123483355e-05,0.03456795967079177,0.00014044976830484185,0.0,0.0
500,68104.99550037779,69689.9685098781,68897.48200512794,3.146408821326557e-06,1.0940610490795705e-08,0.00016915931836311568,6.082035050537597e-07,0.0,0.0,9.151093286071799e-06,3.1598670560855605e-08,4.856391591922866e-08,1.6694963824052503e-10,0.0,0.0,2.2161118632223152e-05,7.652354520493562e-08,1.1891963785177643e-07,4.088155950400176e-10,0.0,0.0,0.000617807115291445,2.144387932333328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4699298657825934e-05,1.8989516347090535e-07,0.008667965324546278,3.1329867408482556e-05,0.0,0.0,0.0006688966402112357,2.3237645040942774e-06,0.011570249292395083,4.017735514343486e-05,0.03420588695271868,0.00011876941522316957,0.0,0.0
500,69689.9685098781,71311.8277921459,70500.89815101199,3.2479742061816165e-06,1.1489219023451447e-08,0.00016871908827163862,6.218206186150684e-07,0.0,0.0,8.767026293439786e-06,3.132130909271004e-08,4.410442326518806e-08,1.5626074721863395e-10,0.0,0.0,2.123753747891708e-05,7.587244972153449e-08,1.0800541786870451e-07,3.8265974608615696e-10,0.0,0.0,0.0006274782368134404,2.2199590693020744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5611835564428486e-05,1.9675330131891176e-07,0.008819493768569777,3.284001182905964e-05,0.0,0.0,0.000685140200001161,2.4237749188677114e-06,0.011792149214587067,4.171915861012345e-05,0.03483345550585001,0.0001232375572768793,0.0,0.0
500,71311.8277921459,72971.43178269411,72141.62978742001,3.271236026043932e-06,1.003943059560473e-08,0.00016871824676379014,5.00919899944047e-07,0.0,0.0,9.20954660882821e-06,2.8197771192769878e-08,3.977180169522547e-08,1.2197123213963112e-10,0.0,0.0,2.232319645812307e-05,6.835023332579836e-08,9.740083373346559e-08,2.987066015342478e-10,0.0,0.0,0.0006417658401040759,1.9703294300158122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6920017236117695e-05,1.7475762953995578e-07,0.00900426845244962,2.6244910020748676e-05,0.0,0.0,0.000706132838225807,2.168179696885725e-06,0.012080387782191927,3.7089641164863833e-05,0.035655003108223615,0.00010946800063715617,0.0,0.0
500,72971.43178269411,74669.65889496992,73820.54533883202,3.209523953482567e-06,9.376807310154567e-09,0.000167131287461593,4.710444834092721e-07,0.0,0.0,9.355752131467484e-06,2.738780521212296e-08,3.458575126091913e-08,1.0161846979449957e-10,0.0,0.0,2.2691306003471294e-05,6.642444550987044e-08,8.470500951461024e-08,2.4887617105043125e-10,0.0,0.0,0.0006498893981856852,1.8965190862636839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772757768372684e-05,1.6845300246872811e-07,0.009118601683851014,2.5554689304127265e-05,0.0,0.0,0.0007206523474306906,2.1024701100174285e-06,0.01225313284932513,3.575534295046541e-05,0.036133848662127606,0.00010544371498486847,0.0,0.0
500,74669.65889496992,76407.40798529144,75538.53344013068,3.167370190373886e-06,1.0753931450528575e-08,0.00016718732863348285,5.983215222747685e-07,0.0,0.0,9.700012916611098e-06,3.303323582208618e-08,2.9296735602269988e-08,9.780272062969673e-11,0.0,0.0,2.354102865393131e-05,8.017378832949293e-08,7.175671480733116e-08,2.3955117293338264e-10,0.0,0.0,0.0006634319858780991,2.2606611409125703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9022132711716906e-05,2.0115215966624027e-07,0.009319781380634867,3.3466100333429574e-05,0.0,0.0,0.0007415675277159162,2.5290397921931406e-06,0.012529356956593426,4.270157419520805e-05,0.036915655220789045,0.0001258012380181001,0.0,0.0
500,76407.40798529144,78185.59882860328,77296.50340694736,3.066818757394824e-06,1.0447202845743446e-08,0.00016507901537635427,5.573861456701516e-07,0.0,0.0,9.678320853812204e-06,3.293524999643004e-08,2.3498550417169338e-08,8.071769796274329e-11,0.0,0.0,2.350330735177265e-05,7.997993472926344e-08,5.756120437284665e-08,1.9772222173075348e-10,0.0,0.0,0.0006658981005244856,2.2656564714542785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933507576593222e-05,2.0187202240776425e-07,0.009369789690219657,3.1320263164763315e-05,0.0,0.0,0.0007503934369314512,2.5524959093573306e-06,0.012597276643476558,4.2858768036756855e-05,0.037082064445033584,0.00012616513954712914,0.0,0.0
500,78185.59882860328,80005.17260530633,79095.3857169548,2.853201969192066e-06,8.752306290099827e-09,0.00015678853117023406,4.796166738027375e-07,0.0,0.0,9.305450934030359e-06,2.858299959565771e-08,1.7554254840126556e-08,5.3482511552228634e-11,0.0,0.0,2.2612752866220653e-05,6.946013279447018e-08,4.300492417034539e-08,1.3102337737886072e-10,0.0,0.0,0.0006438211615147264,1.9780403656446117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7461104067913206e-05,1.765521328291957e-07,0.00906600913339674,2.8103792098759114e-05,0.0,0.0,0.0007315635682539425,2.2483863220016827e-06,0.012200898635455974,3.748806147934978e-05,0.03588173091338964,0.00011024472630483549,0.0,0.0
