cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,136.62433096697202,139.80391970980526,total,flux,0.16761080296764416,0.0011000493763577862,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.17079486081832262,0.0009338132567180712,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.16883235182284156,0.0011840485666038908,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.1750530706255011,0.0011148607815977764,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.1798007615623289,0.0012352842952326692,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.18019744629704806,0.0014123831469886497,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.18172469985536982,0.0010026825369518959,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.1816757588033512,0.0009936280356216468,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.16875419350507948,0.0009166974846215925,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.18702243883588696,0.0014418702800594006,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.19203429407215605,0.0013166034303030937,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.19288840461428042,0.0010836764960513977,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.1948736798502832,0.0011951349701934692,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.266287733613339,0.0013334942467458386,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.11992030588595043,0.0006745293951250205,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.19849386848012837,0.0010229918091362463,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.20302336437681276,0.0012030319627567157,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.22875675816741392,0.0012561330797762273,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.1752446546183475,0.0008113558906219654,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.2176440280097652,0.001263861110958929,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.21587017273348127,0.0013658205391521142,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.220238347531054,0.001241818839608602,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.22262805923214227,0.0011252633294880734,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.22666043900134641,0.001188854485952251,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.20656000423450066,0.0011863350188041348,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.23196147179301982,0.0012028425232305032,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.23261948168415195,0.001471162622434843,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.2365618524260494,0.0014297738458282265,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.2383581534872154,0.0013098455939397912,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.2517602912847667,0.0013433587902298937,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.21449241691277973,0.0011077952083999871,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.24573995915740984,0.0011694605395157218,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.23414330901265795,0.0012051665230236959,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.25131037329947675,0.0010784143759322595,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.25108310855944704,0.0016887281962145062,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.25364583039187893,0.0011644757620894795,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.2567217225096842,0.0010083315872834672,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.2608497694113369,0.0011580163955615891,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.26384832319453555,0.0013966714290518237,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.2691524891747529,0.001466271005072389,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.2533337571981034,0.001308898653367178,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.2684802787907727,0.0013074638472758452,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.27091224059690977,0.001501791306050299,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.2750486985586285,0.0018196475542393118,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.2737775383044658,0.001063297945320186,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.2780470677748697,0.0012341091791784377,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.27119144468184214,0.0012789300333457677,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.2728369318233269,0.0015202808456951191,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.28762690974942834,0.0010025398325863998,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.2887784104128726,0.0013447928589699276,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.28107231587900083,0.0012773117602205499,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.29136255889942175,0.0013731321826415282,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.2916606826194213,0.0012851031623787126,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.29364107712147924,0.00168484635280626,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.2947125264738732,0.0017567126519595752,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.2994279939611957,0.0013888613589164533,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.29955498445215134,0.0011462350018391157,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.30168288408914695,0.0016816220111086737,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.30538378853845116,0.0015369529913747727,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.2951547282217167,0.0013952766627761193,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.3091535655464064,0.0012321566653464714,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.30948329778822237,0.0012100321273190715,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.3077988820016469,0.0014548520101070445,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.31915670642502486,0.001694771713822029,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.3096478111126843,0.001253873802945215,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.31811803265295036,0.0013127735551907392,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.3191015296808056,0.0011744174080797758,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.3315619403035185,0.001577803390735026,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.3179857242633018,0.0011244767151342772,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.32900022431228026,0.001263861728250666,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.3291513625526117,0.0015023324212543462,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.32991750136266085,0.0016700304465875366,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.337474576515855,0.0017952720360050903,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.3369136258329382,0.0013349130098023367,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.3356018515216961,0.0013992233699489395,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.342472062941762,0.001458300843387989,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.3433442067932153,0.0014027202791333992,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.3480125601015805,0.0018545760031489892,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.3449104136598981,0.0012837474591981515,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.3387770381007499,0.001456112223230265,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.35160035129162087,0.0018652510271053324,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.36108067001301064,0.0013093194079944641,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.3480928291300777,0.0018814756284391758,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.3526313178081276,0.0011364100237240653,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.35535044254081866,0.00190260410867064,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.39201610577851154,0.001264383136726738,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.325812083984203,0.00129741142724409,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.362399041431107,0.0017772852376654689,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.3649699086740933,0.001438353115588714,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.36593161679951863,0.0015457111037469346,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.37022292605606943,0.0014889592981861674,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.3865662643543251,0.001292855721691135,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.3612257713231179,0.0015084364285337815,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.3711896144927956,0.0013275469902679549,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.365767167059108,0.001874406053974983,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.40228107826133663,0.0013844211340717934,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.3554500628404601,0.001464259479902828,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.37941817051944354,0.001644546251379801,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.3819869976037891,0.0019401155691564306,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.3857988766372859,0.0019186209149030544,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.39437632636663134,0.0017214507201318708,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.37139558000672773,0.0015948066719351538,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.3822731530477588,0.001964778943024989,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.3818885646328976,0.0022435156979945625,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.389335709540145,0.0020477410103198787,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.3916372937596382,0.0017787758352481348,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.39987646476023436,0.0019374689750278052,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.39190783546930497,0.0015103023881217934,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.39520474511477943,0.0014109009553519042,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.3925785179496875,0.0019730343917232634,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.4060205950287818,0.0018343555637409515,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.3907403032985852,0.0020253027068370135,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.39831767583142474,0.0018040722086358823,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.4015621550823358,0.0012585461515341734,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.3972079292764746,0.0017815217838993299,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.4384882289085145,0.0014105991026187887,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.38528288716988107,0.001754929743672172,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.39447452276519923,0.0019154876328715488,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.4036702913952833,0.001035368643399651,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.4102398044181736,0.0012534782051661921,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.4026675287168932,0.0014237643387773947,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.42162958769581055,0.0015096150848226658,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.3962450421167549,0.0014401381148181132,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.40684992804298786,0.0018348785991456162,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.4177575802876206,0.0016825260453768086,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.4017230758626157,0.0016869406061860784,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.4255106437125574,0.0014148911397530188,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.4120384833864814,0.0014617112499072647,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.3935187239563361,0.0014610525190472167,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.40269008653351235,0.0016830123865975103,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.40596558704088825,0.0015375753106836472,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.4154524148758636,0.0016989254589750316,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.4046214836469842,0.0015829265045098674,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.4109394725821548,0.0018536673427860413,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.40525320059518377,0.0017182054286162998,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.4079299969562515,0.0010448416106547639,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.40310196896105693,0.00179369058816084,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.4101784244645312,0.0013061539044258083,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.4018749969472558,0.0014677064252911572,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.41256081297257063,0.0022068345087275665,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.3978181898701,0.0013579306874784223,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.4062444626321544,0.0017309340204205317,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.40724145426122665,0.0017014807175998947,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.400970011429915,0.001559292276673143,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.4061505153215555,0.0017310620783415516,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.39895293470857673,0.001933031913305486,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.3949831203770753,0.0015426428844847943,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.40087539284246687,0.001528016833101924,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.4009309087263492,0.0014317425727143022,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.4006544636600796,0.0021128282861005965,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.40075223925938885,0.0012122706458972414,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.4152272995679387,0.0018892998688417066,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.3983878689905079,0.0015867064162901328,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.411772873095557,0.0015576109889078754,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.416380063927239,0.0014366113278106564,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.4152627335147914,0.0020177092544920033,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.4171596238279265,0.0017616883119692206,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.4256036591450998,0.002218381234927638,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.42249083633173456,0.001972823166543171,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.42503545047971686,0.0016045936444798528,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.4290432309950056,0.002149373303690811,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.43351779024694037,0.0018094717590712906,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.4296885085244341,0.001703105165923166,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.4305401854901948,0.0013381723512902626,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.432354332117582,0.001610012281568539,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.4375085435594763,0.001743973887152963,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.4322115466941909,0.001217275316923956,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.4401121781286048,0.0016612217823200005,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.4368363175378294,0.0018459763293917888,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.43853710091285364,0.0018202627203998752,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.43554505457489595,0.0021067637389771006,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.4410198200675103,0.0015858884231385935,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.44400191843352993,0.0021106481936560744,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.4461724557555465,0.0018928447514994465,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.45388359095202063,0.0016024641841952876,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.4612203473499426,0.0017549684811528218,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.481886742049579,0.00231112551643812,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.4902714793480534,0.0017232926736091244,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.4730518756596226,0.001528700572754195,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.4765531773246478,0.0016638667021397862,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.4728706563352004,0.001437472070630335,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.464927145118886,0.0015426738902795997,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.46035166490165724,0.0017655519440805162,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.4634985730350798,0.0017038406988152943,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.4599833891555896,0.0017899048735742146,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.4615824186306375,0.0016091862459926844,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.4540202229172741,0.0018072968343146372,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.45967085872909247,0.0018497572208132636,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.4552707239186817,0.001980765825808092,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.46231775733988023,0.0019977494706855184,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.45840128635225447,0.0016105130919082172,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.4582377435255086,0.0015078508543366466,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.4606124708202959,0.0019132149846352222,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.4559556823170015,0.0016865710965127203,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.46469168945741224,0.0018156349281321345,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.45561039551044663,0.0019485143893036867,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.47442240744128017,0.002042897800825565,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.46402258322010614,0.0024315948210482975,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.46904138265574774,0.0020602403187709806,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.4742472584099643,0.00119724991125477,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.4783912771745078,0.0019287660131984987,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.4763144126541475,0.001752413641499317,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.4790271336514722,0.0016739225579548837,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.48415208199199883,0.001664768574484409,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.48637135513886226,0.0021895055478005025,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.48387464838759436,0.0016926436467635828,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.4890834169425872,0.001518245268188403,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.48019500116571096,0.001751618876838571,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.4862476600047863,0.0023152539951749583,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.48690358194428635,0.0015069338950991315,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.4897983155336039,0.001608988166828317,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.4909906474265919,0.0020562177384583825,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.4869348950278033,0.0019015040685268136,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.4930958522897133,0.0019218499398221368,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.5071828873736804,0.0020476584299012218,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.5056827927262035,0.0019867065556325083,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.5177866612044499,0.0015640621731637257,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.5330861624790975,0.0017963838479841557,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.5494632287646398,0.0018829332533800733,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.5514368043196288,0.002378005139362256,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.5379012325211125,0.001940966103547136,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.550286701273898,0.0024535779352756457,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.5579971334334414,0.002229023257894866,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5553952426566553,0.002130152756690499,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.545774128372915,0.00175540244635271,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5305345503388227,0.0017632737952325667,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.4966528689339889,0.002016397385977732,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.42789616262181374,0.0018279004687773574,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.26729118572005434,0.0008803324383926,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.06225490147391874,0.0002889821466097944,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.1264666025840494,0.0004605260764540741,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.3098684444021419,0.0012390022749798604,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.40640018876779993,0.0012939421050115194,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.44927348355942626,0.0016170871241644007,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.4749175116644641,0.0019417118706688073,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.4908738946335147,0.0015416316158815473,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.5014366167295943,0.0018500423783278806,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.5114263302008769,0.0016136172266522574,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.5184075027619649,0.0017973233772920671,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.5231796502693318,0.0017398177375787644,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.5364008169710803,0.001461063140352497,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.543204516597201,0.0019309142535639222,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.5451482976356806,0.0019484150568933462,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.5483869246850855,0.002320080598089067,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.5555126628467664,0.0016179975710773268,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.5719953713721412,0.0018950161722155402,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.54289424470743,0.00192027800149922,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5446056052421527,0.001441677298431606,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.5390222021612786,0.0019479881273307617,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.5175748470332312,0.001741806572139348,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.48778067955977766,0.0019401556958713406,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.442125906782487,0.0017094932143548525,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.38666271962803955,0.001404804121935052,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.29432990800832504,0.0011447194681815677,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.16456530421002796,0.000434968291662636,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.07474432177325323,0.00030789031211076535,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.13527929794213236,0.0005266544070263026,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.29871533810069323,0.0011871299151675493,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.40395952757802706,0.0014477770086640356,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4604135620922151,0.0014685494634579437,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.5019630841952776,0.001603949574749383,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.5327562939571104,0.0020928749535175485,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5650333410364751,0.002102753603665259,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.6140242088866451,0.0017721672384695402,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.6245627685259081,0.0019487424688096001,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5646608862415006,0.001984483959690956,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5283382816762721,0.002000656129551371,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5332054737617711,0.0019773406584505772,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.535680893606441,0.00219618746718691,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.5269655592211862,0.0023304426075201634,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.5272969109761027,0.0019659940741747527,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5337845248981715,0.0019940557230481507,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5399640618498348,0.0017910309973250432,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5420974866257515,0.0017271034928607151,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.5486896924730194,0.0020850170683893218,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.543468050994091,0.002097958077740814,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.5252919623747012,0.0018234972042408168,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.4968416389709994,0.0018114258621934015,80936.13250236068
