cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,388.78204443318634,407.0703172225394,total,flux,1.0598545544858424,0.00027253904797446243,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,1.0589024006368317,0.00021686411600873475,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,1.0584090916321514,0.0003424118142899131,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,1.0582079640492426,0.00027501665987756855,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,1.0568836417669893,0.00024216803952013268,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,1.0559027867497863,0.00024982530028509525,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,1.0558564155752515,0.0003012652012968755,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,1.054688671514809,0.00022858879849323573,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,1.054141572662534,0.00021696839011980978,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,1.0530135041576667,0.0002565433750507536,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,1.052481449005095,0.0002556427348696948,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,1.0508846492915849,0.00022326297044148312,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,1.0502667874037537,0.00021577782766044883,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,1.0492020619470042,0.00026321784286616813,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,1.0486764071895582,0.00024383414957183843,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,1.0470470047298408,0.00020838568292348909,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,1.0465145381711376,0.00021733748964882605,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,1.0451475581103356,0.00037871373334646475,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,1.0435298407828912,0.00023935321061946212,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,1.0418885268963651,0.0001997791799310443,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,1.0413948725552127,0.0003432940808547578,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,1.04046544664818,0.0003460768410441257,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,1.0385170542480808,0.00026819099062121415,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,1.037130714673368,0.0002736951066108782,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,1.0363316125742685,0.0003354066041595147,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,1.0348009163092802,0.00027705622613108193,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,1.0331632724053588,0.0002941640260834395,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,1.0267137854586936,0.0002675570858816012,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,1.0213168223772753,0.0002767017885254985,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,1.0250174203225768,0.00024204482641979015,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,1.024866475830039,0.0002827064480181231,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,1.0240333068653116,0.0002643454304706997,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,1.0224969437090312,0.0002589873086309351,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,1.0198666301474992,0.0003364625148148806,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,1.0169630913956433,0.00027260488582512465,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,1.0151628194515974,0.0002125109430306622,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,1.011893275041258,0.0002564535091650207,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,1.0080225360011108,0.0003005546676764187,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,1.0040147184080035,0.0003068484015055106,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,1.000142685758589,0.000272313709958737,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.994356088976349,0.0003031235289774065,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.9889183568425424,0.00016400645337251533,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.9827172521397047,0.00019898728503555811,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.9756747679715368,0.00027877421026408834,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.9666287422180164,0.0002694566852555071,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.9603611427091936,0.000228851077771414,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.9549032747268688,0.00022909026277755754,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.9472304946862637,0.0003062657980475218,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.9377526606535075,0.0002403842479006887,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.9268433815508692,0.00025657334865297136,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.9154203032145835,0.00028350230538208,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.9090834353494356,0.00025868765213821166,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.9126531249476879,0.0003160724811208145,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.9207636894183576,0.00023171403936210458,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.928269853662058,0.0002955402808691183,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.9349501068712643,0.0002631971686628101,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.939674592791096,0.00022273875825828154,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.9426912694080967,0.00021048798383699387,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.944041442511322,0.0002666715836161742,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.9446333400839845,0.0002597121211353168,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.9439469784229557,0.00023938720737246052,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.9435736313398477,0.0002658053267169076,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.943519986928794,0.0002724301491337036,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.9474543900496353,0.00025200542887012433,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.9613888744117612,0.00023710389324893777,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,1.0004057232738817,0.00020421074600490054,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.01457521641547,0.000191629786759899,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.9924773312742843,0.0003514890802623717,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.9701505387995053,0.00031118648901408153,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.9570956644154447,0.00023471457398896637,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.9492655420249108,0.00023964783362569598,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.9448112395417576,0.0002651463439727762,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.9427904520958988,0.00029722935330995343,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.942350227840838,0.0002537770205208973,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.9447481309716772,0.00021618341919937056,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.9489204630209006,0.0002469965178495251,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.9533792476933826,0.00024921836206439826,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.9590504745579193,0.0002563822620055002,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.9648071063548646,0.00025023012981738497,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.9725481713016023,0.0002944242119667997,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.9745987043734387,0.0002923762371537699,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9696807191797443,0.00026810005017269706,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.9644174674814969,0.00023852507361023746,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9726712921708318,0.00033810084420294944,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9910980809604092,0.0001981800301474809,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.0145220087356608,0.00030728797038052073,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.0735671765199806,0.0003161941242155395,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.0657342734238922,0.0003080556780707706,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0907233760846917,0.0002872530420580879,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0715025072499669,0.00027519894300760217,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9864468256780411,0.00019038177327198366,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5943979258304334,0.00010646660215776577,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2228941281102131,8.245899729066567e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7497351980161292,0.00020497008257173448,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.90504861997147,0.0002476521398886908,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9625923165133269,0.0002442246333333949,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9932915285509819,0.0002055651382493958,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.0207858076133605,0.0003093893714803862,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0427073056743446,0.00026467442865563964,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0643812786894293,0.000316475234033941,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.066528140283316,0.0003444909628804946,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.0402294927664935,0.00025197714719119615,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9569306957003141,0.00020829229981597874,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7699842852842375,0.00023189639172585332,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.38569464101941164,0.00010769669510844027,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.23900298523423516,7.580604197654443e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7192710675631463,0.00018862660888067847,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9319987104148824,0.00024848905581292347,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0562082467596556,0.00023819703635898673,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.16754211903353,0.00029313606621586953,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.015605171734833,0.00035631451477602594,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9994228366029759,0.00020803916014953275,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9941701684659695,0.0002961368282921891,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.014166436754882,0.00032162530081217326,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.029960967278722,0.00031761108031760134,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.00379854762181,0.00030969472926953545,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8779329490623191,0.0001680896894122778,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7012181903048871,0.00022871866233359638,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.47711656166914923,0.00010695748493424867,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.29436912838763324,6.078255014275897e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.2290454253734486,5.386665504517587e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2956318616980975,6.329863261666785e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.40945688680214354,0.00011113030244087616,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.4982372172941128,0.00017439804053802764,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5640536595799339,0.00018689629497616297,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6189407760888909,0.00015205435464420722,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6912281499252176,0.0002063549340474334,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6746103422248825,0.000244351450009394,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6997281733288117,0.00021733407574617904,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7408860821726009,0.00026877041073428056,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7040130479822322,0.0002367745254001469,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6444788782098411,0.00019767453210977067,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6430065148469356,0.00022964396599813697,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5815629372844129,0.00017892760137335262,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5288008629811959,0.00021708485778982383,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4873956057257311,0.00023254730158606634,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.411480652374046,0.0001698396013962947,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.36438427879511004,0.00015156225741787111,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.31104408613170914,0.00011675973297243771,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.24027507435374354,0.00011971197290993536,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.19103894332364665,7.0946645478064e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16548137954872386,7.096707615907056e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.14068096315403794,4.638295071969423e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.18154134045555323,8.751205536397066e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.22166060711152685,9.827872728551542e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.244650055505917,9.20358838005774e-05,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.25663289572069403,0.00010073853381493545,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.27686710007653775,0.00010558524017766991,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2883781801210075,0.0001119906340772369,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.30519351650465887,9.924654099699452e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.31500716039917626,8.27399576561342e-05,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.34492242235395915,0.00011228463987381214,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3595435977762695,0.00012272875015489367,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.46862884062391486,0.00015256165737557672,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5828070436167453,0.00017942978418332179,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5411858854280196,0.00020854319100911895,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.542588647075712,0.00017080703963087246,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.604368740000326,0.00015132725813222922,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6393466469064873,0.00012449208124483004,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5397636089779039,0.00016673137320176622,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5456441443420958,0.00018064725363928428,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6498741271782232,0.00019996587065884138,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6978736625806319,0.00020289827321007817,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6959199165379615,0.0002388066466873103,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6638566176338823,0.00019765600004750466,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6515598343935164,0.00024995919074934954,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6072721028138582,0.00015377562622429807,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5608205729056303,0.00020507784890125933,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5477546150181304,0.0002300860032329846,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5029910884051944,0.00019553176741290323,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5599883748443552,0.0001834029499437916,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5688077477194902,0.000174857431977996,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5385740134599235,0.00025263222647058537,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5182631614124573,0.00018536745130096288,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4866839214815142,0.00020562362976434806,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.43051266036698954,0.00020115878167935406,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.43798045220035225,0.00018657135890963025,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4867660869495108,0.00022333866075446016,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5123143702858716,0.00022609925510628243,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4918224300644684,0.0001988287163028856,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.448763401382458,0.0001795673784052443,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4185633037154999,0.000182695726073292,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.45274352007142477,0.00024309503022951326,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4699129382497358,0.00020894008766206312,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4700410970010893,0.00027416221474130676,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3875026313175473,0.00024322905101355316,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3917189307365472,0.00018738317802656677,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.41287469516583963,0.00020517000510247298,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.36958963953181345,0.00020632176293331337,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3867193107442746,0.0001499577026182293,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3402817936778771,0.00015702554644907434,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.31449549023627243,0.0001562147088235611,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.30041908558222874,0.0001686979535654489,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.30715642921623443,0.00018338517603550255,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31822456193354787,0.00022402014049936167,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.3037517932251954,0.00017493142952121135,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.30617430953626956,0.00019201370925043764,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29548435612495355,0.00018932399809034808,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2832494841942349,0.00021480565207296058,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.28349031290150445,0.00019811844427670663,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2732001303249192,0.00014342769561953223,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2649028227765727,0.00020006197704208357,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24680480933931917,0.00014547407803423184,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2351488211305914,0.00014507367112856753,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2392991345256567,0.00017816571822030754,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24637459765318404,0.00021766297753741552,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.24198549462015023,0.00018281176937154936,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2408450894821098,0.00022596586827601013,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2342593030795984,0.00017118244324816896,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23252740884452833,0.00014543423210813634,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.23258516308918853,0.00017809202034062684,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22734073775207989,0.00016519009851153807,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.22012705422455567,0.00021204722635511777,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20539253093763296,0.00018006509914161428,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19999983133175572,0.00016045166904540256,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.20142100717897685,0.00012852406209632193,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.2060125581774891,0.00015723659205375162,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20697761308208143,0.00019902316400107755,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2129380956420973,0.00018686188756704503,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21551353892821054,0.0001831009228503622,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.23278763853220763,0.00019423315017485374,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.25838865831517305,0.00019774208177713733,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2959441833646484,0.0001827200960851789,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.36525789821029336,0.00025357198912239734,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.44257660537500393,0.0002995856971439419,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6328891516055419,0.00035296930884937887,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9775636346155733,0.0005126610831554956,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.809427892921978,0.00036405127131414536,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.078695270122901,0.0007585961420919069,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.4817944867431978e-07,1.4817944867431978e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,9.617535072723667e-08,9.617535072723667e-08,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,2.2065874209902269e-07,2.2065874209902269e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
