cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,16.42357257204684,16.805844743804553,total,flux,1.3885258431626456e-05,2.65265695745684e-06,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,1.5978996428212183e-05,3.859999126075834e-06,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,1.5055058887012446e-05,3.3033108615441057e-06,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,2.0749741879922106e-05,3.8897817349463345e-06,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,1.150622429616304e-05,3.3255738542458024e-06,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,1.1426667745105075e-05,3.0963091999541063e-06,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,1.0349069645579536e-05,2.070890042689149e-06,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,2.5633742013033038e-05,4.03685731134583e-06,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,3.52031313365949e-05,6.5002152339908995e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,3.6984317845581286e-05,3.628782946606858e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,2.1369774704534045e-05,3.762517074139225e-06,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.1744658991142404e-05,3.126022820994645e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,2.4221834173800053e-05,2.84542202508322e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,6.269363915418638e-05,8.561089609051072e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,5.606734279891259e-05,6.062339399433299e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,1.828695842341714e-05,2.1381954190446887e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,7.574012838950705e-05,8.341940632772402e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,7.961482404392065e-05,8.813561954312736e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,8.51319356852359e-05,8.913687599702139e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,7.953227928635302e-05,8.019417517281992e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,9.392407667623169e-05,7.675160778955442e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,8.684640238664468e-05,9.317809428100513e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,0.00010495092458059788,1.1448601256314591e-05,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,0.00010993586780941372,9.460311658249615e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,0.00011386119697491591,9.52354387567765e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,0.00010710269769138529,9.683548903990744e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,0.0001095185376055568,8.542164020957734e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,0.00013196027905780817,1.305162956090084e-05,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,0.0001220686384405564,8.628700303156313e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,0.00013265887856163405,1.0378656463200764e-05,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,0.00012555178709060217,7.778288579896872e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,0.0001398540699522579,1.118897426715493e-05,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,0.00014551205304314365,1.0226750027500854e-05,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,0.00011701090438888184,7.896076147259488e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,0.00013887902968681291,1.2391087920897471e-05,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,0.0001406973953266804,1.1433837410219322e-05,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.00014775088739667783,6.753929737236641e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.00015357565017943325,1.2083619556633376e-05,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.00017433810406886313,1.370241136275452e-05,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.00015804833418104526,9.961791700419788e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.00016044323839729618,7.647798971450216e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.00018068010892452468,9.283546459887978e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.0001737467360021602,1.1065256186587713e-05,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.00017454623516525942,1.0425534718011698e-05,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.0001686717556079606,1.1949939864709163e-05,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00017982902089800121,1.4404532464017557e-05,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00019225976110834157,1.1728264293542052e-05,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00019618707446367262,1.1946222840771586e-05,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00020180563686669084,1.8470577761587424e-05,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00023449536428421522,1.66541860352579e-05,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00022799464192754047,1.1253439022306013e-05,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.0002527256085034709,1.636940828368005e-05,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.0002370300208758402,1.3570022144883545e-05,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.000248915284805254,1.3621509562039293e-05,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00024728095868320086,1.4396940436314478e-05,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00018059804926582625,1.1562228414079093e-05,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0002293569344313605,1.2189004137696553e-05,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00029017774664111463,2.1241054827682063e-05,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.0002796297950723215,1.830705197044243e-05,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00029753833640136637,2.409087075035805e-05,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00030462565813002795,1.9614600702899056e-05,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00030821225980126485,2.0501947579584472e-05,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00012071552471929353,6.4386429519761234e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.0003195096119187958,1.826387065777683e-05,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00036436137859408995,1.3833779774253686e-05,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.0003693558483780472,1.6081662237929432e-05,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00035756345189185475,1.3737447316524603e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0003896565516422702,1.4596408010485438e-05,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0003859596758482991,2.3963884857240354e-05,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00039624595405188126,2.1086285663086387e-05,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00041844459089100417,1.9995476748954582e-05,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00042364720321828744,2.162987357057858e-05,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.0004537573147177825,1.9558503548112212e-05,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00042183316082620894,1.860325487972255e-05,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.0004610128783564146,1.657148895853601e-05,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0004444088664956162,2.091137817384892e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0004684755366317883,1.8552859588324722e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0004937525398961302,1.8146186288796687e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.00045680127514207477,2.1907356005010023e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.00043731821664541327,2.0967436873066082e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0005092379168639579,2.4623549941973502e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0005080810183507551,2.2824182446392338e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0005047175151950615,1.9846607348860904e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.0003895606874244074,1.750456133019765e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.000475007278297765,2.3498328394613383e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.000595108889261912,2.847985022869854e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.00045696565925057046,2.0384162759792917e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0006533142727378328,2.688355790792335e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0006459460707995681,2.7607270572908617e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0006016741551447189,2.5566663319548562e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0007252711690963785,2.4707003454464605e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0007782792576037515,3.2031808351805915e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0008228338845686598,2.5212370552922837e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.0008194898815224257,2.722264422575389e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0008277371981345257,2.6520795323915653e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0008780130994972235,2.74825482870215e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0009091218544216617,2.8878774921990092e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0008772332210563171,2.880966362586626e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.000988155990242608,2.8333655488004012e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0009768055727088975,2.397651109928297e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0010560177930031152,3.440210089533219e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0007370177328580544,2.7457673453691744e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0010725731647861655,2.8274025876920853e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0011188461124595935,3.694166663212468e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0010893572063803247,3.058441519125508e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0010178781468816289,3.2993048103644177e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0011415119606356312,2.5859196086100113e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0011374995521822205,3.361247843678238e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0012497677217375494,3.455009321774385e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0014116244368958775,3.435990037956929e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0014535741305278813,4.360883940038202e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0015315955944078226,4.1044697261850934e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0014352907127524871,3.962693763329086e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0015171691508032686,2.8200661661043207e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0017788541109141698,3.315185139275676e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0017941052640722752,4.102161770850912e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0018349716552679945,5.04616433893382e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0018286966816841276,3.727259900512644e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0015521499431482924,3.558049818211269e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.002003458974437792,3.298843631624879e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0018445897676940808,4.416738754497212e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.002176108780526516,5.075519503663224e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0023586288792097447,5.383054326935465e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0022870283406551065,4.287161616703065e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0021143897079606453,4.023684881136037e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0025138712752625345,4.94159846332913e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0025642383623908473,5.4436519691374e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0024708946849006774,4.575554388324703e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0027949813206555583,4.704578110065318e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.002982506053451117,4.959427377175832e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.002399442823877385,5.490615658746439e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0026215236122142226,4.99554607221813e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.002742943438249765,6.266036075700836e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0031660885608456014,4.196785633742108e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0032039507729965857,4.498536927457128e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.003431155126128425,4.783470291381752e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.003878767895821836,5.662418448204575e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.003989597253153838,4.6351178514954864e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.003900527449066628,5.736772095500494e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.004226168701759062,4.6967352793379416e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.004504810564294848,8.824426467328404e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.004645024133803235,7.419141043785754e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.004824544662625567,5.793234789761508e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.004915327525406488,7.495909035620479e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.005141576299519754,7.460593769022658e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.004760708029676536,7.104903230500393e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0054017905780104755,7.374342163353531e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.005182576647372077,6.467441144623448e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0057740300127010445,8.603320849056355e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.005761282082873143,7.202393435638065e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0059835661235086764,6.298566479062398e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.00630311915439564,6.925946526765357e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.006511545741297975,8.908540411517377e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.006810656578083097,6.491675890325981e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.006679825229271433,7.891395095567969e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.007325352913601828,6.794028521332842e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.007428679901585192,9.14906157030718e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.007697189413454883,7.699183960682683e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.00807841341372581,7.963257163417858e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.008417818485566666,8.583821074970451e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.008048319522275043,9.153502372368027e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.007977400131721693,7.44721977389735e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.00844102700675097,6.755354869981363e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.00901823465957642,8.187121935278571e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.009756773243742849,7.122253588873168e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.009145162986702475,8.333697024819647e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.010094278751426272,8.643353921764416e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.010655703004925673,8.921292405142096e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.011072025805780825,9.935876744228713e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.01011752505174848,9.046007338599568e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.01123998614730011,0.00010199036155455942,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.011410191821701006,0.00011647814346185956,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.011977222135244374,0.00013121774946476723,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.012233960542953212,9.327288721842717e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.01301217398671065,0.00011790978623588316,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.013418712717656503,0.00011921825381364928,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.013041541584483802,0.00010669914044675057,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.014235291505610443,0.0001269024833431811,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.014277622581257057,8.619079040359064e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.014100242480106974,0.00012135618314664732,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.015179000868217328,0.00010200510673000993,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.015349901739020318,0.000115268229531263,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.015350557474727603,0.00012097924415832556,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.015904516219324948,0.00011198863603041475,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.015717135182968092,0.00015056882956935414,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.018409363238997386,0.0001692153671420181,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.01879580361497728,0.0001316449568972226,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.019277449502641722,0.00014042387447010013,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.018724804914488122,0.00015384377864712152,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.019888869433433015,0.00014894583327435467,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.02030488849566172,0.00013012380533044542,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.021104240821137488,0.00018736234011819874,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.022146023358702544,0.00011728797987102298,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.021901400591548693,0.00014284744151707841,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.022112615141266962,0.00013202765107582,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.023870018071789366,0.00017389990335261215,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.023426963288574017,0.0001385599606946273,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.024697248648663454,0.00015142818827119096,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.025106811298561512,0.00017301344070977094,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.024953656304983602,0.00015416913591490412,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.026260664138299254,0.00020478735403707025,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.02445203652907946,0.0001428370984419174,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.027621666340882,0.0001929839083728526,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.02793489423388817,0.00016595918667724896,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.02849313301313201,0.00018849495909317913,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.029694039461950057,0.0002013861956194682,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.03036767359088128,0.00020069865736743728,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.0313906032241188,0.00019315402595896817,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.030786686168947003,0.00017781973843156049,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.032307829648829146,0.0002121744160676978,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.03245722184618463,0.0001683717653008378,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.032596797775530796,0.0001927102579455145,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.032365651441175876,0.0001333808698356408,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.0328136833729578,0.00021595627632901702,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.034322520409065846,0.00019583474833641184,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.03595994965271741,0.00021038955062491115,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.036627166380284154,0.00022438764548178582,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.03785435917093453,0.00023590916966392155,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.03508065790308964,0.0002434483693365939,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.038645865258901485,0.00016583039224092534,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.04020815752024678,0.00021989108878059418,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.040343620172481796,0.00021841577643119347,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.0405846331253281,0.00019366790785022242,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.04194221897928466,0.00017877257001653988,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.04236892011516551,0.00021654399320125708,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.043204557836998045,0.00019630853916550593,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.04378168497039219,0.00017749377466059089,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.04435737123091202,0.00023647532377249936,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.04586896103859137,0.00020496821361662846,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.046592985749252885,0.0002688041927120768,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.047101446831478856,0.0002424384557423782,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.04582889508285486,0.00024710556262187266,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.049787272376291394,0.0001979943675454941,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.0498661118533916,0.00022889393014060658,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.050011332042503416,0.0002565776839297936,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.05044919639473773,0.00022880721687020152,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.049886770877090224,0.00029502931573342127,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.048244643712479184,0.00031602528800360344,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.047871046787362204,0.00024213191377731982,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.049421138069206075,0.0002560982862690778,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.05048080679400314,0.00024048099955047923,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.051973553979051755,0.00018522638693187462,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.053113101408900916,0.0002810941354202425,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.05475816395015154,0.0002517834481289998,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.05594753213729202,0.00019824699724682452,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.05695572878424779,0.00024803857456484244,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.058052144570285534,0.0003004019253114099,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.05915031068284072,0.00030855801149392214,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.06038246803530061,0.00025413693970687765,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.061336235481072324,0.0002483330361656174,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.061912425831147984,0.0002401154927314421,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.062008167844147526,0.0003127508270558646,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.060214861908211965,0.00023350770575588674,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.05984374789471522,0.0003137774836087742,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.060886794218152185,0.00019480389550059402,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.06251686876287799,0.0002933561208135633,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.060918607922472105,0.00018790458514561937,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.05766570379982157,0.00019510994900826488,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.05923478520582414,0.00027071234855154,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.06279881739654647,0.00022392027697833015,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.06487031244746394,0.0002648261899854497,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.06428540614975949,0.000268258508500266,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.0650677425186836,0.0002658765107722346,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.06404188499291202,0.0003324059354784816,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.06261799174076343,0.000254581608577287,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.05961034380107942,0.0001869212458919236,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.05705691288565897,0.00026195888994074926,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.055920463150998315,0.00028165135003236155,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.056097217855342836,0.00026912792985099105,7916.621436035492
