cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,19.29374909884542,19.742826992038882,total,flux,0.006403483525716701,0.0001757872323273342,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.006794404899350398,0.0001885970088254392,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.007038827487605875,0.00020138484057432687,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.0021194642059578755,4.726014503151234e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.008301385234291248,0.0002131955920559643,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.009738095851084113,0.00019021847759698673,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.009909188344409015,0.00023238105375103589,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.010213068875724918,0.0001591158651570783,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.01085122821493135,0.00012694727255527656,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.011014156013018656,0.0002261888929113927,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.011496383819313925,0.0002533323835273297,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.011782854203868489,0.00022229607425368792,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.0127591825802684,0.0002495106225758365,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.012482035980573092,0.00018338315436737185,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.012960838183258768,0.0001474611857308919,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.01375609313474476,0.0002851980451513287,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.013899989561512116,0.00019898021065675888,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.014068704250374648,0.00020936049566743495,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.015096186271065338,0.000231963735438886,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.015053469841376043,0.0003183791954678586,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.016153823658353786,0.00028063448391459333,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.01624449858559718,0.0003443772529422514,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.016439319401334522,0.00020881631451391856,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.017423438544917284,0.00023257803002277872,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.017783314679275592,0.0001933897424388486,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.01745870717420253,0.00034599576339785343,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.019500024280420195,0.0002615740047404545,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.014632265534855068,0.00021753354703172545,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.012850221236015,0.0002187548153006109,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.020416657646984398,0.00029971227566423107,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.02147536145299133,0.00026074391953026803,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.023039885043578796,0.00032671767604694994,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.023129393277894705,0.00040273380104481117,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.023619471718255087,0.0003378611250839808,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.023799525467440852,0.0003689609077418914,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.024661962541836845,0.0003882368902207957,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.02585663639853711,0.0003211909878694707,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.026121804301058267,0.0003054513182496241,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.026048362437672324,0.00020547753972497389,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0269363459961633,0.0004351874274239774,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.028160826391619244,0.00041894611257378635,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.029315696392364022,0.00040870088523166804,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.030140603278168587,0.00027889714055700637,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.030222567050046563,0.0002737633881241857,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.031327597330581,0.0004029382415437517,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.031884267478744135,0.00024534112191138154,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.03228650917363883,0.00030191982687767646,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.03309760279258354,0.00040303742594189305,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.03430063802136034,0.0003735494363332031,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.03500209792627383,0.0005083985433851878,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.03576598531009906,0.0001970893768651122,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.035492985046533684,0.00022096537645501332,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03994783865892943,0.0005444470072090606,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.02482702641560843,0.0002362637075105694,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0393167500832073,0.00040985843086602334,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.04062006112171389,0.00037317803832716024,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.04159285565478247,0.0003622088958541155,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.04169601771585378,0.00024517527494428846,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.042958753325074754,0.0002546797655776588,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.04383481333374073,0.0005949780670300468,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.04433542703788087,0.00046539061948575635,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.045517104326520105,0.0004135882648320339,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.04415219116010651,0.0002517408425881417,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.048312670169777486,0.0005321810851272514,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.04816992826388029,0.000506893154904812,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.050082384591350296,0.0004608306303117561,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.05022143077601493,0.0004323973394981339,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.05137116240741293,0.0003392293956976926,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.05192488094958837,0.0004186711579835722,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0530399102958448,0.0005561531224703921,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.0533515781134557,0.0004287891498354397,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.05922621256509837,0.0003614249753967133,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04380522574810751,0.0004187826320117416,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.05670062316571069,0.000916143727030794,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05810988460667106,0.0004628484698700065,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05880876892597655,0.00048376201084719136,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.06188199731080644,0.0006019540900874607,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0633925062369276,0.0004378067389631197,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.051953677617127325,0.00041186802372081033,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.06526005956398118,0.0007156757016663022,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.06528992790178585,0.0005625410730434706,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.06669744571833894,0.0004923376197210077,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.06733447674991333,0.0005813786003844217,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.06912271419036434,0.0006656594900589615,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.07021352179770139,0.0003704314777811743,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.07128787571516124,0.0005257917680449873,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.07249389044448469,0.0002922268867287703,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.07239646579308369,0.0003847348617881583,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.0759071242261959,0.000619439135699716,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.07573199897425664,0.0006667356555479699,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.07672529606570673,0.0003393738391837508,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.07748644033039563,0.0006902126794609035,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0777899765318958,0.00043317924571650835,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.07806089305617332,0.0005682351713801042,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0816690377048894,0.0008697844871904067,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.08270796309461842,0.000545725242225918,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.08413305650842859,0.0005846302472480661,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.08710548848600924,0.0006582308670707969,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.09689324244825634,0.0007840392026969984,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0644077172648942,0.0005877963175108579,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.08712767322423563,0.00048690079284322636,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.09032231008880338,0.0007530540086530405,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.09496366709761106,0.0005996877230922033,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08387801994787673,0.0006702555800870722,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.09654667007756598,0.000896126109443449,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.09172066012882056,0.0004898356586728357,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.09457054315029949,0.0008156984029641032,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.09697943404171601,0.0007879434521936529,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.10091993012700062,0.0007174570245616188,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.09192623297969926,0.000737119725066694,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.10404936692061031,0.0007519267324109836,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.09926899118513836,0.0006864409203271645,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.1026340172469149,0.0006200485600135429,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.10483938653219498,0.0007478370733354753,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.10795880493893777,0.0006220813327727792,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.10051091741874049,0.0009450236368239614,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.10939514158449799,0.000855364853020369,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.1080465001004196,0.0009075022790110334,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.1129859585879091,0.00045403753296862753,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.11645565173249903,0.0007785318590614209,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.12063603141748498,0.0008018439437679267,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.12370034902944069,0.0007870781537110819,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.12398065497099844,0.0010520956769950603,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.11452813372369655,0.0007008046077029563,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.10264072840427944,0.0006411346083579224,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09973112782150324,0.0006306372077056918,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.1094476255204396,0.00047049488099092996,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.1162531288524663,0.0006668437413097716,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.12093695329986318,0.0009970264463166104,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.12181011589444184,0.0008201413722493806,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.12507019715928921,0.0010316856039211386,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.126328322010434,0.0008385346851359076,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.12454643307502891,0.0008572698348160799,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.1302744036110025,0.0005042119132719336,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.12983782827188908,0.0006966479722581413,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.13088108492313358,0.0010451749582124543,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.13525301091309178,0.0007387968287040274,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.13348106940970816,0.0005656563999780235,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.1341418263244188,0.0010461145399595527,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.1382057404807594,0.0006616950495543742,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.1368107157568219,0.0009251215331269223,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.13964358160374987,0.0006585824660957873,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.14389109896051938,0.000871519529287242,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.13914167477469794,0.000927369924389286,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.14100234624291022,0.000805529091944545,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.14456651844363858,0.0010657440108111965,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.14595635146420305,0.0010411871350292556,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.14697566561110614,0.001159219113255509,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1514751398309368,0.000614279222575289,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.14736061591549685,0.0010115299885028889,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.14928980320101304,0.0009891738387625372,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.15205528493476947,0.0006974071924033744,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.15540762863464047,0.00029068626339749583,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.1535488881625627,0.0005281451622105296,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.15527348566116833,0.0008876330084781372,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1565294254755864,0.000756224551173837,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1580614521454255,0.0006017593907442598,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.15788445920658117,0.0011643012776652642,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1613188781178408,0.0010965874879980096,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.16121668916503346,0.0010498511490724207,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.16164467965678356,0.00048110315440357936,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1637565088607501,0.0008746543088608621,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1676199307664492,0.0010025396331295607,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.16492997139529436,0.0005822821258809095,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.16682223562120152,0.0007694485514974717,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1706083685260124,0.0005249960560348829,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.1714264742997142,0.00055325165108156,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.17104932707188783,0.0005570300558737575,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.17483833249096994,0.0008001396162517801,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.17368180929097893,0.0008768225404853377,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.18410051052621834,0.0007043268908636593,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1708464735008322,0.0007668533596231858,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.18139521775595452,0.0012607759926315956,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1831024385459356,0.00113725901287705,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.18335352430864887,0.0006937235081445534,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.16833680839535053,0.0007989678097958021,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.18255546493720543,0.0009382872476193246,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.16144068611840304,0.0008421966432888918,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.18810017838465012,0.0013368209240585424,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.18820719016033366,0.0011050844015655019,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.19747379158782857,0.0011998740593835763,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.18711841866649453,0.0012701736175445369,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.19138953299288144,0.0007153228608443551,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.19417938279107932,0.0008207357570793583,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.19539081825869248,0.0006778740168803046,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.205012577513916,0.0012963990111805404,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.19134278579329667,0.0008739050084627087,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.19802960989729393,0.0012734874083861055,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.19944580492395053,0.0006274633147610796,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.20232662665085668,0.0009814907800360334,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.20084169112011147,0.00030587374920660503,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.20467101744688998,0.0014219071141354678,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.20059194886979065,0.0007546453316959374,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.206556061362773,0.0011067354189234406,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.20528496350053893,0.0010436262615774415,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.20925095852968428,0.0009064881859729941,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.20618951828435567,0.001510849432861874,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.2088276460547281,0.0006479232350920065,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.20936638622772633,0.0010945420099671714,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.21223308129873422,0.001041305073378597,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.22790276709735063,0.0007364041889767616,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.2022081641329095,0.001318152802569918,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.2147799424217307,0.0010918905627959423,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.21673531280285502,0.0013682514140805045,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.21996396145710953,0.0010787799795632302,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.21957917828573487,0.0009198891914362722,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.22113586715142652,0.0015061215347248243,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.21547031831809105,0.0007923692759399447,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.2188451005069616,0.0010834147984368377,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.21662869492294878,0.0012423177876955292,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.21607962646865406,0.0008471329014322849,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.22135882445945626,0.0009114900609299132,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.2201635065512107,0.0010403928341946483,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.2180086345945394,0.001128751453250353,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.22372981934083622,0.0008923217983363278,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2233897701012164,0.0013399689618849456,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2278520181132294,0.001028105933992754,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.22640533682327074,0.0010010408427121693,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.22990971144735556,0.0007905057551921291,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.23000766940684944,0.0009550611371321598,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.23246594650796312,0.0013424518677572096,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.23356980124051438,0.0010601952673190058,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2352089520696307,0.0008302265114868671,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.23508201221367636,0.00103400641728933,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.23911674962013602,0.0007815939279288292,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.23603361160646502,0.0010200086446675238,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.23952244945696727,0.0007588672236183211,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.24226501968110198,0.0010473273304140514,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2462810717418315,0.0009988292758045993,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.24708909187832306,0.0010185937903020258,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.23554801132949527,0.0011251309062847293,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.22719374056050928,0.0007614359018608128,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2312522006371053,0.0006884742481622321,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.23759467599792589,0.0006952410339128675,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.23845793716151803,0.0005276779871276559,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.23796990036249652,0.0010624714915124982,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.24190038002878814,0.0009503621589430618,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.24191780672629778,0.0012826100302706918,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2440911598937209,0.0012503234474248884,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.24615897755444566,0.0010905287556409972,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.24706226399576034,0.0007092156032382676,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.24845848972692383,0.001286324835390703,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2497012949902513,0.0012527479024422982,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2539791838268749,0.0012654947971775968,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2560612583946539,0.0009835235919430833,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2527773386219384,0.0011615377094598002,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.24668640694624883,0.000807257239884362,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.24437569171051127,0.0008197444763981682,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2580822274955337,0.0011311106930880295,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2576966569532199,0.0013713787782916149,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2415553868971681,0.001289015736096377,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2357894631306967,0.0011090009529819349,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2493318833688209,0.0009876294828708456,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2602510022905133,0.0014855235907967248,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2679270085642041,0.0008477641584284247,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2707939805520384,0.0014248234947901559,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.27673923945622725,0.001266073927544445,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2714581564142477,0.0008832396659052384,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.26224232022352684,0.0010399282636582492,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.24619364141130334,0.0011585304165305076,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2294430920040446,0.0008254379954201104,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.21976080043940507,0.0012012107452837528,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.22400669245821087,0.0011504849609692534,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2278764736446237,0.0004403953227507852,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.23585534633356026,0.0009628254456352289,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.24418520427242293,0.0010718328049555395,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2486043288156468,0.0016959369882359767,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2543727871522973,0.0015404533975179337,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.25882007456407136,0.0011940180263046245,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2610496188156625,0.0015027404091672763,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.26657696718889523,0.001296613598016947,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2694257782454489,0.0013851594513830754,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.2712792344023769,0.001175906872096435,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.2677513358783071,0.0008853868785956837,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.27423750128126917,0.0013653460725208892,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2752408042510897,0.0011042570146550645,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2730548157649232,0.0013641058459343642,11179.71098758033
