energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
105363.7883951845,107816.21730721064,106590.00285119757,32,3.9013764605153416e-05,9.775075430587166e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,3.872237832864066e-05,2.1072838855264965e-07
110325.72852104223,112893.65067424487,111609.68959764355,32,3.827084752894023e-05,1.9367932808801683e-07
112893.65067424487,115521.34332951721,114207.49700188104,32,3.864621832725733e-05,1.1596034144870781e-07
115521.34332951721,118210.19769449896,116865.77051200808,32,3.8615495006607355e-05,2.4694717811089446e-07
118210.19769449896,120961.63735833287,119585.91752641591,32,3.862794307724655e-05,2.0313062913927506e-07
120961.63735833287,123777.11904537094,122369.37820185191,32,3.757989467297848e-05,1.5501510994955293e-07
123777.11904537094,126658.13338642362,125217.62621589728,32,3.865641768483961e-05,1.8155308231984977e-07
126658.13338642362,129606.20570796065,128132.16954719214,32,3.954659223353835e-05,1.7733580536334553e-07
129606.20570796065,132622.89683968097,131114.5512738208,32,3.2825530202018525e-05,1.370477931294709e-07
132622.89683968097,135709.80394087965,134166.3503902803,32,4.274011227960342e-05,1.5797200103610823e-07
135709.80394087965,138868.56134604925,137289.18264346445,32,4.600474568334879e-05,2.637815669120558e-07
138868.56134604925,142100.84143016295,140484.7013881061,32,2.925130152299461e-05,2.0528395011982753e-07
142100.84143016295,145408.3554940982,143754.59846213058,32,2.846560859254717e-05,1.5424778097955076e-07
145408.3554940982,148792.85467066918,147100.6050823837,32,3.0878028550253576e-05,1.384758701378161e-07
148792.85467066918,152256.13085174782,150524.4927612085,32,3.1879534944254174e-05,1.4339050419839647e-07
152256.13085174782,155800.01763696448,154028.07424435613,32,3.274430265739019e-05,1.7596951088337628e-07
155800.01763696448,159426.39130449042,157613.20447072745,32,3.359487103463001e-05,1.9048758432160044e-07
159426.39130449042,163137.17180441588,161281.78155445313,32,3.536435498695046e-05,9.683501132858975e-08
163137.17180441588,166934.32377525,165035.74778983294,32,3.621004697322365e-05,2.1547700972983125e-07
166934.32377525,170819.8575840805,168877.09067966527,32,3.23629607916647e-05,1.8368787746853792e-07
170819.8575840805,174795.83039094412,172807.84398751231,32,2.9641107897697632e-05,1.6637837504912213e-07
174795.83039094412,178864.34723797083,176830.08881445747,32,3.149589797544315e-05,1.253510114084507e-07
178864.34723797083,183027.56216387916,180945.95470092498,32,3.174232689651749e-05,1.4538519137966495e-07
183027.56216387916,187287.67934441206,185157.6207541456,32,3.1609318222650754e-05,1.1167019914280151e-07
187287.67934441206,191646.95425931734,189467.3168018647,32,2.222901224313802e-05,7.682776362244233e-08
191646.95425931734,196107.6948864907,193877.32457290404,32,2.473269629286099e-05,1.1117079541737413e-07
196107.6948864907,200672.2629239134,198389.97890520206,32,2.6603379456174052e-05,1.1930502296921684e-07
200672.2629239134,205343.07504003134,203007.66898197238,32,2.692277297222021e-05,1.1207692992734913e-07
205343.07504003134,210122.60415323795,207732.83959663464,32,2.8174443285678497e-05,1.4500917874085798e-07
210122.60415323795,215013.38074113798,212567.99244718795,32,2.928305668753991e-05,1.4984850795147443e-07
215013.38074113798,220017.99418028563,217515.6874607118,32,3.060086571337619e-05,1.1279050650397842e-07
220017.99418028563,225139.09411710594,222578.54414869577,32,2.4394595192225093e-05,8.115987484946495e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,2.5926462153229042e-05,1.821794856410567e-07
230379.39187072578,235741.6618684567,233060.52686959124,32,2.6448906777924606e-05,9.929734884381954e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,2.6073354480303224e-05,9.8324717504713e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,2.549450721013495e-05,9.613965528974998e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,2.3891854616276417e-05,1.334325878078614e-07
252589.02730911906,258468.24485499988,255528.63608205947,32,2.416742656692643e-05,1.4308944628254626e-07
258468.24485499988,264484.3060291254,261476.27544206264,32,2.5696964513064658e-05,6.745716619230916e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,2.6936880903019685e-05,1.2421862599433592e-07
270640.39597959496,276939.7739914518,273790.08498552337,32,2.8108095161164595e-05,5.035780052033968e-08
276939.7739914518,283385.7752122828,280162.7746018673,32,2.2714495549218227e-05,9.272990663957285e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,2.6280021704895997e-05,1.8826202481877855e-07
289981.8124179771,296731.3778195955,293356.5951187863,32,2.787632914528373e-05,1.683256689535422e-07
296731.3778195955,303638.04491228506,300184.7113659403,32,3.1287220078783756e-05,1.4628055381849054e-07
303638.04491228506,310705.47036723397,307171.7576397595,32,3.361878424349079e-05,1.1341793987083007e-07
310705.47036723397,317937.3959676626,314321.43316744827,32,3.291156203609806e-05,1.2610693549020307e-07
317937.3959676626,325337.65058987617,321637.5232787694,32,2.5983103972110047e-05,9.645567396144349e-08
325337.65058987617,332910.1522304278,329123.901410152,32,2.8629958633357394e-05,1.181284026975675e-07
332910.1522304278,340658.9100804657,336784.5311554468,32,2.9998029492851547e-05,1.6499970539102053e-07
340658.9100804657,348588.02664836263,344623.4683644142,32,3.174169182789222e-05,1.0274164393596349e-07
348588.02664836263,356701.69993175083,352644.8632900567,32,3.1117970164921686e-05,1.271409903776289e-07
356701.69993175083,365004.2256401134,360852.9627859321,32,2.7386947899485092e-05,8.184641616388607e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,2.7699806327059524e-05,1.1610389245677098e-07
373499.99946910795,382193.519427827,377846.75944846746,32,3.206524559137274e-05,1.654194001725836e-07
382193.519427827,391089.38822022756,386641.45382402727,32,2.524081919969572e-05,1.1575397923250309e-07
391089.38822022756,400192.3156819904,395640.851951109,32,2.6872531231192143e-05,1.3706977706453097e-07
400192.3156819904,409507.1212740989,404849.71847804467,32,2.6860905159840426e-05,9.717026639140454e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,2.613106267650765e-05,1.520366178395251e-07
419038.73663445824,428792.2081889056,423915.4724116819,32,2.57342141548379e-05,6.1534530165436e-08
428792.2081889056,438772.699822994,433782.4540059498,32,2.5839701452666772e-05,1.1026949292128255e-07
438772.699822994,448985.4956159636,443879.09771947877,32,2.4364521341617865e-05,1.0643210436162885e-07
448985.4956159636,459436.0026383486,454210.7491271561,32,2.734568235181341e-05,8.7593957415196e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,2.9743288485102803e-05,1.1536291873493382e-07
470129.7538147015,481072.4108529482,475601.08233382483,32,2.679250072813503e-05,1.263482773368423e-07
481072.4108529482,492269.7672419275,486671.0890474379,32,2.7535841459274756e-05,1.1505927091282528e-07
492269.7672419275,503727.7513187002,497998.75928031385,32,2.9586572828783134e-05,1.220225754619256e-07
503727.7513187002,515452.4294072526,509590.0903629764,32,2.7444816432277927e-05,1.6974949607434362e-07
515452.4294072526,527450.0090302555,521451.21921875403,32,2.7628096917820693e-05,1.3826174723928824e-07
527450.0090302555,539726.84219558,533588.4256129178,32,2.7011070712143253e-05,1.3122358056688344e-07
539726.84219558,552289.4287593097,546008.1354774449,32,2.780243562391077e-05,1.1219055440515615e-07
552289.4287593097,565144.4198670292,558716.9243131694,32,2.7084272686005883e-05,9.86784147037903e-08
565144.4198670292,578298.6214752116,571721.5206711204,32,2.6222906129602366e-05,1.0548026466965927e-07
578298.6214752116,591758.9979545702,585028.8097148909,32,2.6603093591252864e-05,1.0925203468704615e-07
591758.9979545702,605532.6757772797,598645.836865925,32,2.4589395625049368e-05,1.2032779242641526e-07
605532.6757772797,619626.9472900209,612579.8115336503,32,1.9087466894596114e-05,1.0858128737128949e-07
619626.9472900209,634049.2745748472,626838.110932434,32,1.8106636621692658e-05,9.71940646743862e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,2.278010434867505e-05,1.0624967431083904e-07
648807.2933999146,663908.8172621686,656358.0553310416,32,2.639198511695164e-05,1.484051445196141e-07
663908.8172621686,679361.8415241288,671635.3293931487,32,2.697569386480882e-05,1.7373147619581024e-07
679361.8415241288,695174.5476469586,687268.1945855437,32,3.156667529965406e-05,1.950198314957656e-07
695174.5476469586,711355.3075220658,703264.9275845122,32,3.651248596417037e-05,1.4696927043231794e-07
711355.3075220658,727912.6879035223,719633.997712794,32,2.960789035107303e-05,1.2215409796683237e-07
727912.6879035223,744855.4549436561,736384.0714235893,32,3.0283772684528436e-05,2.1254983315918649e-07
744855.4549436561,762192.5788341984,753524.0168889272,32,2.638182689084738e-05,1.3050402430921056e-07
762192.5788341984,779933.2385554862,771062.9086948424,32,2.8701625260119547e-05,1.4356217646704317e-07
779933.2385554862,798086.8267361772,789010.0326458317,32,2.856847844108095e-05,9.200364161581712e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,2.490316859015308e-05,9.218365868561405e-08
816662.9546260932,835671.4571848076,826167.2059054504,32,2.7482500332790957e-05,1.607018315944388e-07
835671.4571848076,855122.3982886744,845396.927736741,32,2.8133270108719645e-05,1.270533869876535e-07
855122.3982886744,875026.0760590546,865074.2371738645,32,2.6765250459637342e-05,1.2555852662859095e-07
875026.0760590546,895393.0283145609,885209.5521868077,32,2.7687290014489292e-05,1.2234999894641077e-07
895393.0283145609,916234.0381502097,905813.5332323853,32,2.6789792405386747e-05,1.46106914351828e-07
916234.0381502097,937560.1396464304,926897.08889832,32,2.5676530825588556e-05,2.3814396368346667e-07
937560.1396464304,959382.6237109579,948471.3816786942,32,2.6906443633132725e-05,1.2109207715799737e-07
959382.6237109579,981713.0440566995,970547.8338838287,32,2.459938235328049e-05,1.1605802968051138e-07
981713.0440566995,1004563.2233187415,993138.1336877205,32,2.305580742122459e-05,1.6560905932047612e-07
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,2.3000653078905225e-05,1.0436457621449347e-07
1027945.2593137346,1051871.531444971,1039908.3953793528,32,2.2487954406514903e-05,9.013677675969929e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,2.2544465138923654e-05,7.771938312317541e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,2.2612976349787873e-05,1.4127552814579548e-07
1101407.7491400703,1127043.921197492,1114225.8351687812,32,2.3017625551790252e-05,1.5813722687431978e-07
1127043.921197492,1153276.7962636503,1140160.358730571,32,2.2314170629661533e-05,2.013094043170254e-07
1153276.7962636503,1180120.2630922892,1166698.5296779699,32,2.2687246167923687e-05,1.2793873793371403e-07
1180120.2630922892,1207588.5337093286,1193854.398400809,32,2.122378439793193e-05,7.013543753003613e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,1.9450895791252782e-05,1.0780769375701019e-07
1235696.150937292,1264457.9960948692,1250077.0735160806,32,1.93561656413216e-05,1.6185544158319844e-07
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,1.8092950814405476e-05,9.998518734245318e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,1.6379652580196285e-05,1.1416544773167186e-07
1324005.635410499,1354822.956516947,1339414.295963723,32,1.6830424846278894e-05,1.0995931966321751e-07
1354822.956516947,1386357.576141451,1370590.266329199,32,1.7043957240530293e-05,9.845745105167379e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,1.6027793320348552e-05,7.71215145056316e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,1.6191391619660547e-05,1.115793193650189e-07
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,1.501670357756996e-05,1.346033966170203e-07
1485434.1353358068,1520008.837668497,1502721.486502152,32,1.494349344912949e-05,1.0599037597118002e-07
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.3502363141882059e-05,1.2280456903204735e-07
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.3412040262772017e-05,6.137643079930708e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.2256142780312797e-05,9.292723719545798e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.1775889492945457e-05,6.36771584998803e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.1981082224194612e-05,7.991765307225554e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.1689539741990027e-05,6.834062017528057e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.0954085259631636e-05,6.927166942902459e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.1184775612710219e-05,4.802331176677111e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,8.774196025503327e-06,4.554306616945744e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,8.478619660017777e-06,8.05848506262561e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,7.641029333167873e-06,7.31190109653864e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,7.576229404226008e-06,5.494301956776043e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,6.994968288284332e-06,7.310368212465195e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,6.462448248535164e-06,5.1714979006760686e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,32,5.935119130194111e-06,5.881456883275738e-08
2146529.253798917,2196491.489237738,2171510.3715183274,32,5.440673745330059e-06,3.940061316028781e-08
2196491.489237738,2247616.6368360957,2222054.063036917,32,5.064900769155923e-06,6.967700632532057e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,4.726336489073845e-06,3.840314105802092e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,32,4.369666602670717e-06,3.943552836617477e-08
2353464.569486666,2408243.394750527,2380853.9821185963,32,4.0549819652979005e-06,3.6685595076974346e-08
2408243.394750527,2464297.242267195,2436270.318508861,32,3.6058192615984997e-06,2.4199595914625576e-08
2464297.242267195,2521655.7892292226,2492976.515748209,32,3.1817585327289986e-06,2.316294775258598e-08
2521655.7892292226,2580349.4035902494,2551002.596409736,32,2.900254580317346e-06,2.7762854559056097e-08
2580349.4035902494,2640409.160143036,2610379.2818666426,32,2.571144850535833e-06,2.5411214281586608e-08
2640409.160143036,2701866.8569717254,2671138.0085573806,32,2.1245228019513757e-06,1.3332098532862694e-08
2701866.8569717254,2764755.032287045,2733310.944629385,32,1.7616599708982434e-06,1.3259538967423114e-08
2764755.032287045,2829106.9816533644,2796931.0069702044,32,1.6351798929880512e-06,1.7864278932511062e-08
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.4920450082021189e-06,1.6139915186167168e-08
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.4284722337920649e-06,1.2685114425038515e-08
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.3728080007092345e-06,1.0080647057828586e-08
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.2682025664848334e-06,1.1309180094551439e-08
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.1794057426307096e-06,1.3131044877873623e-08
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.097528939645234e-06,1.663139608702882e-08
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.0128731951770931e-06,9.974380394694137e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,9.228287674003166e-07,9.366805176005151e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,8.347045183222769e-07,8.129743153912588e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,7.643211621388112e-07,1.1760877283044817e-08
3561037.1370566953,3643923.207923484,3602480.1724900897,32,7.153302924444013e-07,1.0078618772045217e-08
3643923.207923484,3728738.520322815,3686330.86412315,32,6.405258866331651e-07,7.564736162825485e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,5.651226830954216e-07,5.8606425697479575e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,5.439967690947076e-07,7.582257711097363e-09
3904337.533652016,3995214.203859848,3949775.868755932,32,4.778485986978366e-07,4.246543635761139e-09
3995214.203859848,4088206.103377872,4041710.15361886,32,4.4404847879234055e-07,7.377861981163158e-09
4088206.103377872,4183362.465909573,4135784.2846437227,32,4.1482985383347503e-07,6.246913886884837e-09
4183362.465909573,4280733.671113414,4232048.0685114935,32,3.708265980778276e-07,4.582027744780163e-09
4280733.671113414,4380371.271275882,4330552.471194647,32,3.0756454660476e-07,4.621494562298157e-09
4380371.271275882,4482328.018605371,4431349.644940626,32,2.849199484471226e-07,4.300053667074528e-09
4482328.018605371,4586657.893161353,4534492.955883361,32,2.449377355254702e-07,2.2687827368732266e-09
4586657.893161353,4693416.131433619,4640037.012297486,32,2.207521975626528e-07,2.3719669822951717e-09
4693416.131433619,4802659.255586733,4748037.693510177,32,2.0134294259863668e-07,1.697560460712028e-09
4802659.255586733,4914445.10338517,4858552.179485952,32,1.80700027699622e-07,2.325804457654995e-09
4914445.10338517,5028832.858814984,4971638.981100077,32,1.608941224607146e-07,2.073357295950659e-09
5028832.858814984,5145883.083418227,5087357.971116605,32,1.3774625462210596e-07,2.065356911863148e-09
5145883.083418227,5265657.748356696,5205770.415887462,32,1.2952624159474066e-07,1.6892766118965564e-09
5265657.748356696,5388220.267222019,5326939.007789358,32,1.1619672500073218e-07,1.5188892083718826e-09
5388220.267222019,5513635.529609304,5450927.898415661,32,1.0218539416591113e-07,9.900214939645308e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,8.877536796623037e-08,8.858181749328707e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,7.696703660816476e-08,8.399401309669487e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,7.290924457828936e-08,1.5886844234648114e-09
5907669.540983079,6045175.412835967,5976422.476909523,32,6.227385377325057e-08,9.223738057752346e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,5.663389658589235e-08,4.1153443791707387e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,5.157736609223498e-08,5.317534652659731e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,4.715572592223044e-08,3.1010893067471827e-10
6477196.1194253005,6627958.191234671,6552577.155329986,32,4.458317903380545e-08,5.446839661595875e-10
6627958.191234671,6782229.374375113,6705093.7828048915,32,4.1799824773541e-08,8.857980549475649e-10
6782229.374375113,6940091.346301613,6861160.360338364,32,3.970252752416561e-08,6.695711828708702e-10
6940091.346301613,7101627.685579163,7020859.515940389,32,3.860595605191499e-08,5.287072225181607e-10
7101627.685579163,7266923.916132653,7184275.800855909,32,3.679369383397519e-08,3.496365763646175e-10
7266923.916132653,7436067.552526733,7351495.734329693,32,3.5902996487237637e-08,4.787765789153589e-10
7436067.552526733,7609148.146299587,7522607.84941316,32,3.5624657713085105e-08,6.323045694572683e-10
7609148.146299587,7786257.333375173,7697702.73983738,32,3.709651396255317e-08,4.67723937250766e-10
7786257.333375173,7967488.882579011,7876873.107977092,32,3.6894243716155306e-08,4.965342772754095e-10
7967488.882579011,8152938.745283232,8060213.8139311215,32,3.9305774093206766e-08,4.96764731124774e-10
8152938.745283232,8342705.106207138,8247821.925745185,32,4.033600499443606e-08,4.698951072703207e-10
8342705.106207138,8536888.435400201,8439796.77080367,32,4.4112907702482585e-08,6.47152322219862e-10
8536888.435400201,8735591.541435005,8636239.988417603,32,4.664083287867513e-08,7.754540440122326e-10
8735591.541435005,8938919.62583829,8837255.583636649,32,5.136649162820443e-08,5.421173117284549e-10
8938919.62583829,9146980.338788942,9042949.982313616,32,5.577056262283524e-08,6.074069820764534e-10
9146980.338788942,9359883.83611237,9253432.087450657,32,6.047972425522778e-08,7.72527813846429e-10
9359883.83611237,9577742.837601513,9468813.336856943,32,6.551033310807034e-08,6.788574660152845e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,7.168964452897417e-08,9.086739747855093e-10
9800672.68669527,10028791.411546044,9914732.049120657,32,7.879935578083279e-08,1.1187301292437215e-09
10028791.411546044,10262219.787508642,10145505.599527344,32,8.635032117013823e-08,8.573880606965169e-10
10262219.787508642,10501081.401083684,10381650.594296163,32,9.513601786255416e-08,1.444054479172654e-09
10501081.401083684,10745502.71534932,10623292.058216501,32,1.0312229565240874e-07,9.28321551649504e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,1.0163872807389899e-07,9.311004811018441e-10
10995613.136915961,11251545.084439399,11123579.11067768,32,9.92010600055067e-08,1.0616812889678212e-09
11251545.084439399,11513434.05872865,11382489.571584024,32,1.0380321024818341e-07,9.537684409627212e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,8.949110531031849e-08,8.368668606330235e-10
11781418.714485608,12055640.933714494,11918529.824100051,32,1.0152607619718504e-07,1.02597168991101e-09
12055640.933714494,12336245.900839977,12195943.417277236,32,1.3633471263869818e-07,1.6640043000729761e-09
12336245.900839977,12623382.17957373,12479814.040206853,32,1.779879573120315e-07,1.7633224282773667e-09
12623382.17957373,12917201.791570112,12770291.98557192,32,2.403627423535388e-07,1.5381920530062358e-09
12917201.791570112,13217860.296912637,13067531.044241374,32,3.376631342236625e-07,2.171664203291233e-09
13217860.296912637,13525516.87647382,13371688.586693227,32,4.456016760403578e-07,1.8890695562132988e-09
13525516.87647382,13840334.416192027,13682925.646332923,32,6.18618889731651e-07,2.532537427427692e-09
13840334.416192027,14162479.593309926,14001407.004750976,32,2.505264817793638e-06,5.122352370496864e-09
14162479.593309926,14492122.964620281,14327301.278965104,32,9.181312192450658e-12,6.197245933961638e-12
14492122.964620281,14829439.056765435,14660781.010692857,32,1.1853914821477807e-11,1.1853914821477807e-11
14829439.056765435,15174606.458639182,15002022.75770231,32,2.039917467169922e-11,2.039917467169922e-11
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422247,17222892.837266095,32,0.0,0.0
17421025.491422247,17826514.200997353,17623769.8462098,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
1e-05,1.0232758232157323e-05,1.0116379116078662e-05,23,0.0,0.0
1.0232758232157323e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.1367786556106455e-05,2.1124766633663422e-05,23,0.0,0.0
2.1367786556106455e-05,2.1865139378497887e-05,2.161646296730217e-05,23,0.0,0.0
2.1865139378497887e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.2331687695469675e-05,3.196397322885545e-05,23,0.0,0.0
3.2331687695469675e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.3604734571156274e-05,4.31088095867969e-05,23,0.0,0.0
