cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,133.51705625220453,136.62433096697202,total,flux,0.0003666098253346904,1.767727095181607e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.0003611315698238598,1.5416083309345407e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.0003672928223113363,1.5322855816447887e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.0003773620562358961,1.9144652262809873e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.00041105766203823146,1.7884759676536904e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.0004312137907073134,1.8578755558320066e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.0004212703397951774,2.4497208258352962e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.00044831996481247555,1.5409114781014636e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.00045167954482457746,1.7929608496019194e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.00047250124264959433,2.475894016886849e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.00042117904822215184,2.0975213053259386e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.00044680962532783676,1.7912149956539557e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.000497983267342035,2.018204663540027e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.0004928704506909303,1.8772127364347993e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0005074470812690852,2.299077129871927e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.0005293328845657343,1.6554278766219033e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.0005341619972091627,2.1457708554765674e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0005845984882460193,1.6984538710361146e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.0006350348590721771,2.09156054230744e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.0006306330157044199,2.0183100881655405e-05,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.0006405933180979317,2.487213065318103e-05,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.0006206823483279037,1.9836024419400676e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.0006478624378164056,2.418810804222307e-05,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.0006880545723026614,2.886038876282304e-05,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0007303920812461253,3.567931947295937e-05,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.0007799558849227028,3.245524532583612e-05,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.0008004846146147319,2.171749035641837e-05,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.0007591408604783498,2.7329971029146768e-05,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.0008420650345892718,2.4705239370361167e-05,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.0008602956883431317,2.64209796568275e-05,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.0008386343653993737,2.0727321745643735e-05,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.0008952545403865095,3.143136717742355e-05,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.0009052560386791521,2.5926549841828937e-05,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.000904438406796029,2.6149234680216727e-05,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.0009868608408459606,2.5322814045844326e-05,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.0009735041804494532,3.0078393325252748e-05,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.0010438414089638643,3.462592044470767e-05,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.0010989838961900458,2.9074659553072026e-05,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.001075049751688389,3.7053938048477835e-05,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.0010573701013990645,3.670603993239912e-05,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.0011133844018498074,3.227687603620524e-05,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.0011666248610349634,2.6291524373750306e-05,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.0012346054699859301,3.0890147022826094e-05,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.0013614845335002982,3.484084247500649e-05,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.0013879094685043235,3.271823480962775e-05,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.001469681450654419,4.5553475432396654e-05,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.0016047389825506186,4.559478351827551e-05,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.0016227956270486467,3.17319975909268e-05,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.0016782356735549507,2.8889747167292687e-05,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.0017699976038477497,5.0150301195007926e-05,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.0018136628669112856,4.516146262609311e-05,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.0018500722812275958,4.7816249212837796e-05,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.0019539305227186062,4.654418500192056e-05,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.0020023266708899595,4.225966883494366e-05,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.0021817821838418148,5.030297176220894e-05,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.0021741227089902724,5.321525263399711e-05,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.002237878660728891,5.428309433992787e-05,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.002318522398874461,4.998569751095515e-05,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.002406992943029606,4.442320142109009e-05,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.0025212362598736856,4.479908058305821e-05,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.0025987449810973163,4.742012201517541e-05,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.002657838677218622,4.323322615869757e-05,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.0027961772744731213,4.954008442063009e-05,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.0029295294554459146,6.682522947807825e-05,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.003018061143701707,5.2032952093080495e-05,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.003131875413546864,7.030968518054298e-05,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.0033067712762090214,5.1583955420261756e-05,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.003367324508342458,5.929858766753819e-05,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.0034668249451247886,5.070787241200865e-05,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.003463113043025002,7.173157021520828e-05,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.0036408958872640425,5.4691455934728335e-05,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.0039407656953254,5.982134367876707e-05,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.003926393899352524,6.793950363185996e-05,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.004044228826581547,5.726078702101362e-05,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.004296294529104121,5.737448154630425e-05,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.00447908372849606,7.157844612465909e-05,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.0046318168352201036,6.428809986328255e-05,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.004768624558329153,7.309922972063863e-05,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.004869250164955793,6.422432826620747e-05,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.005197834801058918,7.342808864600115e-05,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.0053587570113205795,6.26493430717364e-05,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.00553232297219765,8.246628976513572e-05,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.005771123765604508,7.856688508617307e-05,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.005873036682822655,5.592408254007829e-05,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.006075438252011205,7.254772940111928e-05,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.006236538078985371,6.717363520856254e-05,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.0063822163972646504,0.00010264651102016648,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.0065977205721881845,8.848264578184722e-05,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.0068761225128727375,7.862546604036662e-05,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.007149618090779975,8.168274798692218e-05,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.0073689492212168665,7.7511711603863e-05,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.007321488747317573,8.026513480863865e-05,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.0075874063490623585,9.337446523191551e-05,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.007883517901204723,7.563664007770817e-05,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.008996487649473283,0.00012231130921799493,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.009376701719739991,0.000129729193233648,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.009619474652558252,8.82079150454836e-05,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.009874610281396422,0.00010842962567788623,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.01016918260092349,9.242571204103842e-05,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.010599111530738132,0.00011032393423798283,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.010812917194000847,9.623801147730662e-05,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.011213418917946296,0.0001097243860725981,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.011431116839263384,0.00012503740512927717,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.011834431438477701,8.126036784544585e-05,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.012284187296234787,0.00011477827065406168,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.012287473526090009,0.00011592280594069927,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.013040681705796647,0.00012322261299859563,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.013244209838016947,0.00010727936066490304,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.013784275326566625,0.00010180466498387434,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.01434150090228401,0.0001231952942030219,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.012942149929614852,0.00011889191392738657,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.015174547038592072,0.00010091772330947043,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.015695619359187216,0.00011471429720141918,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.015890810068433937,0.00014661955915041,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.016421413591287792,0.00011502611882329823,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.01683082228589481,0.00014281996780093724,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.0173521485258536,0.0001434029220610019,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.01766307325833881,0.0001345732995126521,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.01821649387604082,0.00013737526117010444,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.018556251200843213,0.00014532202323330165,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.018850979463087458,0.00012409214362249673,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.01922824994956638,0.00013513139453258204,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.019337513135597752,0.00014434925319884906,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.02057000033328507,0.00011668934972592826,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.02101281004074218,0.00012846299597946023,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.0218062794912593,0.00012190307561784922,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.022002762571437202,0.00010448444939089038,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.02102177929911372,0.0001603189327895651,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.02321649381051957,0.0001529363906379976,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.023872276990436595,0.00018547499183160123,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.02473608454229047,0.00013568641864044386,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.025272811991456024,0.00017342223427211184,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.025919150003670493,0.00016382943434248816,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.02628479052653694,0.00017412958646406337,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.02685420307115473,0.00013575399657810125,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.027174827151736348,0.00016232540130843245,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.02734628749708303,0.00015975038060091621,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.028782056553072314,0.0001667934863609618,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.03000825485143888,0.0002091790090374151,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.0305212448985073,0.00020977071350834103,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.029527467769015717,0.00014253441219923282,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.03171514362236062,0.00018394424652617698,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.032320660533116864,0.00018642960104138433,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.032424046797217845,0.00018606671099207633,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.032591789290570015,0.00015042071035561503,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.031803153129857,0.00018269950625619558,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.030914903275729825,0.0002090345424602869,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.03118663171037569,0.00015054489956004027,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.03250500356988889,0.0001948718162936987,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.0334699738076453,0.00020490319128767994,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.03474647428743093,0.00015494259286504106,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.035952977915622394,0.00020067604763877473,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.03669910962703177,0.00021881840165440203,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.03807997836278605,0.0002150101955645295,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.03913224167402645,0.00020100874891048975,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.0401752404025224,0.00028152003066362973,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.04092840345731595,0.0002336853262116895,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.04193977834899746,0.0002315243510303589,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.042943196792482256,0.0002847082305134001,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.04330392526179258,0.00021434235247392357,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.04319215721199723,0.0002480628728128967,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.04227231942761721,0.00017938487997198982,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.04192824595577658,0.00019782603597686034,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.04321374111615377,0.00021850810232089865,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.04411396669378716,0.00023260513159983862,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.04243968460227022,0.00021384061566063315,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.040703354298394154,0.00018253352171176463,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.04172391461659065,0.0002348079206906788,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.044788399292410075,0.0002044873563501389,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.04664485332565326,0.00021069880821112278,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.04596995338300756,0.00019605379674850212,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.04596119456955023,0.00022893734701646067,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.04459047894740326,0.00018321077547788647,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.0432071258901208,0.00020329053942696535,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.041231626544418504,0.00019392796849838835,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.039248747060389354,0.00017124469613540337,7569.0012748189
33,7656.062966917956,7834.238636300882,total,flux,0.03867433657995085,0.00026854403559996634,7745.150801609419
33,7834.238636300882,8016.560897645921,total,flux,0.039542288091951934,0.00020459944395083152,7925.399766973402
33,8016.560897645921,8203.126252484155,total,flux,0.04219306932649018,0.00025282477894603405,8109.843575065038
33,8203.126252484155,8394.033448177897,total,flux,0.044983428854409355,0.0002515278556072299,8298.579850331025
33,8394.033448177897,8589.383530186671,total,flux,0.04532386245134081,0.0002413244022526139,8491.708489182285
33,8589.383530186671,8789.279895549722,total,flux,0.050480662786726416,0.00023156965772674548,8689.331712868196
33,8789.279895549722,8993.828347613184,total,flux,0.05347643774019418,0.0002515667650214946,8891.554121581452
33,8993.828347613184,9203.137152030718,total,flux,0.05626294961083932,0.00022102240675829195,9098.482749821951
33,9203.137152030718,9417.317094067697,total,flux,0.05889752611466672,0.0001938960129411354,9310.227123049208
33,9417.317094067697,9636.48153723871,total,flux,0.06124593425903797,0.00030661194298290566,9526.899315653203
33,9636.48153723871,9860.74648330991,total,flux,0.06229074822110006,0.0003229858471518926,9748.614010274308
33,9860.74648330991,10090.230633697762,total,flux,0.06505984876917763,0.00030923929260074805,9975.488558503836
33,10090.230633697762,10325.055452296523,total,flux,0.06521891771302063,0.00022088052150201682,10207.643042997142
33,10325.055452296523,10565.345229768034,total,flux,0.06710164911018232,0.00025462458697165846,10445.20034103228
33,10565.345229768034,10811.22714932772,total,flux,0.06890017905432556,0.0003086389873268728,10688.286189547878
33,10811.22714932772,11062.831354061394,total,flux,0.07051737459751979,0.0002940075639692869,10937.029251694557
33,11062.831354061394,11320.291015808878,total,flux,0.07140726058490446,0.00034591146586408474,11191.561184935137
33,11320.291015808878,11583.74240565073,total,flux,0.07451602751792943,0.000297596580245771,11452.016710729804
33,11583.74240565073,11853.324966035141,total,flux,0.07538956959712878,0.00031578229503228606,11718.533685842936
33,11853.324966035141,12129.181384583753,total,flux,0.07712043717326489,0.0002745216272474228,11991.253175309448
33,12129.181384583753,12411.457669614769,total,flux,0.0781797020677599,0.00032852487800185244,12270.319527099262
33,12411.457669614769,12700.303227423901,total,flux,0.08217291307205585,0.00031239912349676684,12555.880448519336
33,12700.303227423901,12995.870941363868,total,flux,0.07997275345880972,0.0003102684306203107,12848.087084393885
33,12995.870941363868,13298.317252764018,total,flux,0.08311290991985779,0.00027513677690794096,13147.094097063942
33,13298.317252764018,13607.802243733388,total,flux,0.08506105651933747,0.00029242410770513106,13453.059748248703
33,13607.802243733388,13924.489721890808,total,flux,0.08647435684246244,0.0002684436063016927,13766.145982812097
33,13924.489721890808,14248.547307066612,total,flux,0.0868484775029099,0.0002597901731709722,14086.51851447871
33,14248.547307066612,14580.146520022521,total,flux,0.08910911649330024,0.0002543252112715828,14414.346913544567
33,14580.146520022521,14919.462873235841,total,flux,0.09082968363524208,0.0003620702949141876,14749.80469662918
33,14919.462873235841,15266.675963796719,total,flux,0.09208158767289482,0.00030067330609262266,15093.06941851628
33,15266.675963796719,15621.969568467362,total,flux,0.09445563073332423,0.0002682325145490231,15444.322766132042
33,15621.969568467362,15985.53174095324,total,flux,0.09654572875202862,0.00029933490147494147,15803.7506547103
33,15985.53174095324,16357.554911438303,total,flux,0.10025852354019228,0.00035396536091269527,16171.543326195771
33,16357.554911438303,16738.23598843665,total,flux,0.09789406114623773,0.0003117106905306068,16547.895449937474
33,16738.23598843665,17127.77646301423,total,flux,0.09077262018100367,0.00025568512814284656,16933.00622572544
33,17127.77646301423,17526.38251543636,total,flux,0.10407876957154553,0.00022396506416760356,17327.079489225296
33,17526.38251543636,17934.265124297162,total,flux,0.10626222894581411,0.00033580060068730565,17730.32381986676
33,17934.265124297162,18351.640178188416,total,flux,0.10753552603850157,0.0004708752721252744,18142.95265124279
33,18351.640178188416,18778.728589967715,total,flux,0.10919361097980243,0.0004123022062957031,18565.184384078064
33,18778.728589967715,19215.75641368541,total,flux,0.11027235791063054,0.0004012244043173685,18997.242501826564
33,19215.75641368541,19662.95496423307,total,flux,0.11114363017211688,0.00033455809866949417,19439.35568895924
33,19662.95496423307,20120.56093977652,total,flux,0.11199917672314852,0.0002914409998045859,19891.757952004795
33,20120.56093977652,20588.81654703778,total,flux,0.11626077246993112,0.00035030015489614084,20354.688743407147
33,20588.81654703778,21067.96962949305,total,flux,0.11858015470299771,0.0003729004918638313,20828.393088265417
33,21067.96962949305,21558.27379855414,total,flux,0.12338370977728098,0.00033028810776888543,21313.121714023597
33,21558.27379855414,22059.988567802448,total,flux,0.12892419110269418,0.00045106266625704114,21809.131183178295
33,22059.988567802448,22573.379490347306,total,flux,0.13220962325914626,0.000435405104392306,22316.684029074877
33,22573.379490347306,23098.718299380973,total,flux,0.14135299916892405,0.000517575448236195,22836.04889486414
33,23098.718299380973,23636.283052004248,total,flux,0.1570779316862251,0.0004074597956986507,23367.50067569261
33,23636.283052004248,24186.358276399966,total,flux,0.17417322029342258,0.0004851989425106246,23911.320664202107
33,24186.358276399966,24749.235122430877,total,flux,0.1845593987858678,0.0005150266239821588,24467.79669941542
33,24749.235122430877,25325.211515742765,total,flux,0.18384327795956745,0.0004382630715208347,25037.22331908682
33,25325.211515742765,25914.592315454,total,flux,0.13699852261504045,0.0003897707914513099,25619.901915598384
33,25914.592315454,26517.689475514373,total,flux,0.12072574471626503,0.00031335871874257036,26216.140895484186
33,26517.689475514373,27134.82220981971,total,flux,0.08130179219836965,0.00034746046876393187,26826.255842667044
33,27134.82220981971,27766.31716116905,total,flux,0.05247073479452822,0.0002428052365009712,27450.56968549438
33,27766.31716116905,28412.508574153402,total,flux,0.04836707488610835,0.0002079545146801831,28089.412867661224
33,28412.508574153402,29073.738472068595,total,flux,0.06207530601635459,0.00021426888521264528,28743.123523110997
33,29073.738472068595,29750.356837945266,total,flux,0.0712002368159569,0.00022362076718034332,29412.04765500693
33,29750.356837945266,30442.721799791343,total,flux,0.08310397044852838,0.00026519825816824776,30096.539318868305
33,30442.721799791343,31151.19982014644,total,flux,0.0905640372275545,0.00033376058249384635,30796.960809968892
33,31151.19982014644,31876.16589004676,total,flux,0.09637318339326546,0.0003222472945881414,31513.682855096602
33,31876.16589004676,32618.003727504634,total,flux,0.10322322051032744,0.000295209625842706,32247.084808775697
33,32618.003727504634,33377.105980607244,total,flux,0.10716679127381111,0.0003606861782992481,32997.55485405594
33,33377.105980607244,34153.87443534131,total,flux,0.11211362689566094,0.00032428519281714593,33765.490207974275
33,34153.87443534131,34948.72022825497,total,flux,0.11663224581579698,0.00034780149346835717,34551.29733179814
33,34948.72022825497,35762.06406406888,total,flux,0.12073324903666988,0.00032093664163897694,35355.392146161925
33,35762.06406406888,36594.33643835105,total,flux,0.11536503663541461,0.0003847702353233764,36178.200251209964
33,36594.33643835105,37445.97786537439,total,flux,0.12559062384131767,0.0003360681193437598,37020.15715186272
33,37445.97786537439,38317.43911127728,total,flux,0.12234590986920311,0.00036987009312341047,37881.708488325836
33,38317.43911127728,39209.18143264942,total,flux,0.1381473828760374,0.0005069114557854132,38763.310271963346
33,39209.18143264942,40121.676820671455,total,flux,0.15269755934471652,0.00044445592886173304,39665.42912666044
33,40121.676820671455,41055.40825093506,total,flux,0.15499262766466418,0.0005115437068820195,40588.54253580326
33,41055.40825093506,42010.86993907786,total,flux,0.0996810996543595,0.0002931286033821664,41533.13909500646
33,42010.86993907786,42988.567602367526,total,flux,0.11237532847300485,0.00024034228603553087,42499.71877072269
33,42988.567602367526,43989.01872737289,total,flux,0.12661820015236044,0.000334263843861774,43488.79316487021
33,43989.01872737289,45012.752843865164,total,flux,0.13628261354947482,0.0003950045457529042,44500.88578561903
33,45012.752843865164,46060.311805093574,total,flux,0.14217055683847446,0.00039947720761129304,45536.53232447937
33,46060.311805093574,47132.25007458284,total,flux,0.15041243484970843,0.00045423104659029465,46596.28093983821
33,47132.25007458284,48229.13501960597,total,flux,0.1411613322150917,0.00031968254402926956,47680.692547094404
33,48229.13501960597,49351.547211487035,total,flux,0.1542751571215335,0.00045483311429173897,48790.3411155465
33,49351.547211487035,50500.08073289155,total,flux,0.14339002233139836,0.0004392438992389096,49925.813972189295
33,50500.08073289155,51675.34349226994,total,flux,0.13769078541466814,0.0003701508894533137,51087.712112580746
33,51675.34349226994,52877.9575456173,total,flux,0.1305892466929208,0.00035300320249707364,52276.650518943614
33,52877.9575456173,54108.55942572229,total,flux,0.12054025253289287,0.00034781358704788945,53493.258485669794
33,54108.55942572229,55367.800479078585,total,flux,0.1003632760083749,0.0002912060443751401,54738.17995240044
33,55367.800479078585,56656.34721063603,total,flux,0.08918718086587014,0.0002442765175073382,56012.07384485731
33,56656.34721063603,57974.88163657602,total,flux,0.12661404038375687,0.0003431431126830448,57315.61442360602
33,57974.88163657602,59324.10164529692,total,flux,0.1392516414325732,0.0002805096030305324,58649.49164093647
33,59324.10164529692,60704.72136679925,total,flux,0.14506298789470642,0.0004014002204226123,60014.41150604808
33,60704.72136679925,62117.47155066922,total,flux,0.14837744478037146,0.0005327883593950907,61411.09645873423
33,62117.47155066922,63563.09995285709,total,flux,0.15350164577127928,0.000327200122335313,62840.28575176316
33,63563.09995285709,65042.37173145798,total,flux,0.1617342776429104,0.00035317330367941487,64302.73584215753
33,65042.37173145798,66556.06985170356,total,flux,0.1669729627776649,0.0004468383201042122,65799.22079158077
33,66556.06985170356,68104.99550037779,total,flux,0.17042071414573276,0.0003877813376955662,67330.53267604068
33,68104.99550037779,69689.9685098781,total,flux,0.1858517532368403,0.0004976709810707839,68897.48200512794
33,69689.9685098781,71311.8277921459,total,flux,0.16447723186606283,0.0003562296846755784,70500.89815101199
