cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,384.1221468392076,393.0629060222845,total,flux,0.11135222220395857,0.0024792859509539817,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.1116930416238044,0.002669725137991725,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11172265055138608,0.0024239682276613094,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11180510350304174,0.0020078321788134126,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1112685228084268,0.0024012413968997445,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11697729000819868,0.0025312436740303574,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11871677221872239,0.00218240831442364,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.1210172072921077,0.002359350182586744,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11844550669405006,0.002279431230103851,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.121341517966703,0.002354488026132924,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12052253956313994,0.0024935997166962167,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12397973159204918,0.002204596160864419,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12395558335398549,0.002006669225392591,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1234641701941429,0.00221387494797421,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12518453477019129,0.002215855066356321,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12822396704505393,0.002252409123792603,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12978754137417997,0.0018896771316340578,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12711152013211766,0.0021263886838000976,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13075090838956135,0.0023800683893112537,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1312074903177437,0.002014629582615904,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1289875649284538,0.0024688385773746165,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1295391709377774,0.0019646700575651358,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13465553359093535,0.0024703242238044054,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13652151612590468,0.0030486510343486436,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13726509753467775,0.0022388339769285628,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1431389166632154,0.0025578990111177827,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14198006669261296,0.002278524927157462,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1394465194933213,0.002486361118282708,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1416551714534811,0.0023223416536441934,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.13870273757525362,0.0021554219583722668,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14423603713547362,0.002604927359393239,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14241384534829604,0.00302564991655182,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14131600846480682,0.002696923101573206,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14555661604107242,0.003136061709130177,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1542962576042337,0.0032053434261571745,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15240697670621345,0.002537035237224135,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15323270167635444,0.003725837559889772,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15080525089243949,0.0027093362115479898,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1531620814592932,0.002196685275953009,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1553073579401832,0.003031752138166833,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15331449922663942,0.0031501405254467946,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1596176921680994,0.0023801695644856177,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1612738591742999,0.0030774260070589093,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.165164770319439,0.003433870825528991,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16175197293142218,0.0017741730637047576,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.1486178540892858,0.002614677748568796,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15572302406329552,0.002519051650327756,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15005473873604303,0.0028993361025194306,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.17125944326161222,0.0027945194051366222,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16939460969177678,0.003146310932397533,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16691677012857306,0.003450801490408407,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16621308166790505,0.0023941166365430244,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1697942664992455,0.00263075603199495,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1746641788952125,0.002639571856318351,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17628426523040164,0.0034912351240820503,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1751165750411826,0.0026465953813227913,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17228034326217767,0.002753771965428005,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17057251026987136,0.0032907353878117366,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17762942638294596,0.002828005294135036,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17711110952042605,0.003206960719880328,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17977914535854772,0.002578616580583178,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18289322143107625,0.0025019702346092618,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.175300287383272,0.0031214862766488893,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.17677256389198592,0.0021487865317976547,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18299727701697768,0.0030757364370017043,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18648888721134363,0.0031220915464428927,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1889055214926249,0.003373635755673688,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18733298917638405,0.0029897719775276847,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18572911114824514,0.0029756452541520747,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19174283537819284,0.0024852234640192626,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1894961786442948,0.0023137300750937467,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.190899531203927,0.0031431086035003247,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18443397384097907,0.002562092447789126,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1889376053341176,0.0037089926219077887,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1899468323001734,0.0035819944801871464,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1965783014944479,0.002154194277423882,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19388821373300824,0.0029928137296171722,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19107932403492864,0.0036597092882768418,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19472130361598874,0.0029044922510458493,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19305878936687576,0.002992416865119539,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19375953959051262,0.003936853881049334,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19209824603873746,0.002674096512044812,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19543675905184033,0.003157182379093109,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1969426301530427,0.0034915629130971267,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19687324311575538,0.0029048405737580572,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19987281829979267,0.0025658816181060684,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.1997240844854027,0.004046561590887573,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20217083072062486,0.0030114252205272504,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20549723527407895,0.003502055790849139,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2016554605613929,0.0031136045215018737,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20533321491210973,0.0023934465308768447,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20818426862669612,0.0036999822704714353,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20674907128694145,0.0029656853017280805,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20687585841728995,0.002902133354467935,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20806249271748214,0.002202169526385801,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21143399293290277,0.0030760204333464087,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21369381695074857,0.0034560214235292807,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21339871189487486,0.003297826243360779,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21818193466193747,0.0036297798659636333,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2156188548042059,0.004546343829882664,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21117034124133813,0.0032940551423378695,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2022152501855725,0.002845705668694977,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20363171313253234,0.00317506662831436,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21029160431728072,0.002622486353433793,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.209455458456755,0.0032416834884898198,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21425503569743637,0.0028701218163826652,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21734665160022495,0.0024035318767989112,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21805661575752808,0.0022968512251012366,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2101351758641529,0.004693060315871899,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2201391277303896,0.003207802006776035,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2187774864338569,0.0034210721717858232,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.21680579909437064,0.003529285069565487,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22039256381983263,0.0026149842880130317,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22291366030128149,0.0040118694003486634,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2230416561390641,0.003117958147669943,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22231501814810822,0.0035463055423189806,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21213706582578815,0.002806739397989591,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21603838776603357,0.003301871923999105,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22834966822465436,0.003249010186326817,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23259593299239983,0.0030888486817527007,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21684504146825198,0.0035848052065208746,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20679515951003016,0.0028189602057135422,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22224003105135057,0.002443841735240012,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22930351561846612,0.0033652938092247164,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.239135585283668,0.003064724365613801,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.239157031847251,0.004098091757982026,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24354402697127953,0.003355662665318261,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.23707600657892702,0.002915628798623925,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.22692136461979281,0.002787562184108787,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2184826295882595,0.0029616019170258905,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20560622004170243,0.0030548638134459405,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19623402882103685,0.002748930370490218,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20058973285666337,0.0035931192554497535,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.19912522165052174,0.002667070697895493,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2118896083781123,0.0030752642384803924,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21533270281239494,0.0033056349398628377,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22224604036436676,0.0032486447671082027,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22457446779572565,0.0025134899710903187,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23702702282308258,0.0033047440053492107,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.22615957110381138,0.00289368099215578,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23298797122880063,0.0035560695147905026,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.22992095286650435,0.0038475657547885744,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2409273413255191,0.003285278085340726,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24032615323869128,0.0033441886967776474,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.23973194060599812,0.0032749301074867423,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24334456613313166,0.0026766964218489144,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24437682534761962,0.003545744678641057,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24946256996417265,0.002936190584702834,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24224216877141228,0.003588556441722966,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25277540558402484,0.003981513771238723,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24698593703039318,0.004077079505377824,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24180729321196334,0.004002996998688953,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25112968296302246,0.0036698794093685903,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2563613731869268,0.002519009845982269,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2454385772847373,0.0036260479299676076,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2560437018055679,0.0031303274420532478,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2443651811067932,0.004448232469116595,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25259111797504835,0.004268236054745018,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25441860413836376,0.004403675446022751,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2545527287557856,0.004146325403742447,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25707317378398903,0.0039743321650056625,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2495846404596888,0.004287832406015935,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2623982041181239,0.004545469582868226,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26930434797121827,0.004292276348406997,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26576778777059923,0.0036768583814892285,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2665632116442235,0.0025203169002172934,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.25950644109211946,0.003439384990313776,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26155614282427553,0.003898964236106934,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26258420912598107,0.003509135213089513,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.254407794548983,0.004236769640857345,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2622970621953141,0.0034275524157236464,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2515509784780969,0.004669418621428733,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2585806724696629,0.0035249647078436303,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25443554473538665,0.003659440465508566,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.25720995360203636,0.002921843347496147,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2582172534163407,0.004051346622493163,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26351087824638514,0.0036225264654414207,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2564919189432741,0.003945398353107388,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.26762879709972354,0.0031798115953141797,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2668301583648865,0.0027315656897095243,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2952124757675149,0.003963641860971721,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.34279469674012447,0.00423195236940067,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.379277483037584,0.0038520197575822148,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.40523882722032467,0.0053706662827283985,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.34905235335593476,0.003417613501757045,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20195045047433438,0.002614201831597089,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13693815969934542,0.0015916289413549836,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1645823197993957,0.001997406283489938,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20262507740705163,0.0030340877718234307,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2192688295229005,0.0027869752277081693,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23003548614102293,0.0029269041301885836,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.23996459002943724,0.0036473720390579694,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25723745076005444,0.004119283311835385,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2656323123710957,0.003315038655537375,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2676123257661122,0.0035820011254631204,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2699525043151859,0.0035573867452466435,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2651161322609308,0.003406815310168353,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2725876970143095,0.0036230978598162963,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2657544283561833,0.004127072473259288,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2650213877698037,0.0037278473406951464,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2691166646165481,0.0032039403155911294,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2801171351427192,0.0029986434025354642,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2695415887032825,0.003892158820512364,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.27754240110367484,0.003738900762567241,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.27223859639099457,0.004311519140815689,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28665609223320987,0.004286850840964957,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2834644539163437,0.003534854122484809,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.28987305274161923,0.0040052963275152825,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29370236552825135,0.004375917484033636,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.2957755456939441,0.003915923640283681,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3132422954133411,0.0052028541636711554,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29498124898151756,0.003641972929359032,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2914547689519088,0.003218796837635177,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2840054375016022,0.004360845037898521,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28220270916355,0.0037873502381688927,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29276275620431835,0.0031262156369563634,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2603250847633905,0.00419616067237422,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.27817743686187757,0.0030197033465188907,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.288738971236981,0.003521855790772405,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.28592852406759,0.004552093245807592,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2877332802452119,0.004159794485938868,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2895490518216126,0.005498295625116066,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2927477254328751,0.003937274009950031,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29341135435434557,0.004862760630651123,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2945855344791254,0.003322370901810081,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31326895724089976,0.004560266028157544,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3535137471908007,0.004155744806518306,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3456148064738733,0.004613084194860414,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.26501525427356953,0.0034345391210110765,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.25808486732006186,0.00412117048963452,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.28754916022493116,0.004866971735397328,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3399553238898755,0.005665369712641335,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3744329527638051,0.0037246253503808863,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3390259724506942,0.006362178675153601,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22471627854071236,0.0025295911848207436,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2802671600109666,0.002995401773968674,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.29997785515850817,0.003567022831027629,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30681503284548856,0.0059624233263895765,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3185451267248094,0.004504229798071436,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3091019509126362,0.0040771124079203944,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2892626498926671,0.004423802255174077,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29193709177793414,0.0040916864380401525,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29485388540210616,0.004269193762869371,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.29843993864918006,0.0033796791008313294,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.30765849249028593,0.005241575042741914,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3060838630339648,0.005668823638552712,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3068386193209948,0.004341090602681707,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3198181125193493,0.003877917295080669,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3190301002162522,0.004465826201007112,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3291899185468229,0.004975762500924241,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3130727804016683,0.005808281974575392,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3314444879187586,0.005524439816893589,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.34917265401545544,0.005117256944861083,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2905635357192944,0.004343461674908553,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3843359123187811,0.004756298798718592,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4190893568705846,0.006141223314438296,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2821416698590354,0.003479539558325549,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.26777523351473875,0.0034898100871062197,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.29226907742580455,0.004283901735876535,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3088844935455779,0.0034228332222391755,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32139344832019057,0.004557139960873356,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.32948652324269717,0.004346016767269094,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.335092758484833,0.004521118444496173,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.34607508634941253,0.004919751148833253,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3188660480210172,0.004292215319002655,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.300247685989968,0.004935679023793825,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3367115169124753,0.0038043564705228274,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3567123762714805,0.00602622547377562,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3573940079291983,0.0049377351306593015,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24266642123975338,0.004092781681607556,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.274019470999073,0.003525114288593556,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2873218886863722,0.0033710491928607765,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.296894391162928,0.004842350149722231,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.29679611442589243,0.004003961031689373,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3181831789675193,0.00401672025613194,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3265019532060853,0.004957906561703602,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27131567889402847,0.0032071177290755614,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2989473315412733,0.0034238321026961466,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3057678377282731,0.004843153518110844,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.303616269259196,0.0043048639823535795,238485.20249157323
