fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,1104958.840261738,1156936.0058254825,1130947.4230436103,1.2796657277227267e-06,1.6372190334612984e-08,0.00019538461114805184,2.4970632332968776e-06,0.0,0.0,1.553728229017369e-05,1.9901885741271723e-07,6.545147936708607e-05,8.45501771521413e-07,0.0,0.0,3.9509203012574014e-05,5.061117457671756e-07,0.00016639581566899806,2.14965868708632e-06,0.0,0.0,0.0006455159405512117,8.26500961506423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305789365413682e-05,1.3199508700861248e-07,0.0053314074478522,2.861296883407625e-05,0.0,0.0,4.8047747051863325e-05,6.150795135744233e-07,0.0069115321179163206,8.84306290806719e-05,0.0,0.0,0.0027310803664690993,3.497110009778191e-05,0.0026674634313447556,3.4178782582866366e-05,0.09933759363866125,0.0012702828600943323,0.0,0.0
2000.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,1.2942107914200514e-06,1.5150510494545577e-08,0.0001895050087034726,2.209938581091825e-06,0.0,0.0,1.6279218478154026e-05,1.9101985849098152e-07,8.042701087033105e-05,9.419855790469567e-07,0.0,0.0,4.1486651715137384e-05,4.868952577991877e-07,0.00020483057143520303,2.3993786347128935e-06,0.0,0.0,0.0006673728437159446,7.822693009204873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4276378942638796e-05,1.3783663599007647e-07,0.005713882619666823,2.5306194947100263e-05,0.0,0.0,4.949338369408201e-05,5.801705304725534e-07,0.007000662775093382,8.195256600570403e-05,0.0,0.0,0.002831667641192829,3.3199375903385864e-05,0.0028114644078294352,3.299792754743549e-05,0.09828760988175206,0.0011479885166561044,0.0,0.0
2000.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,1.203569931472587e-06,1.355564256606206e-08,0.00016680785142530704,1.8810207781043655e-06,0.0,0.0,1.5618189064249484e-05,1.7578551509030303e-07,7.962747038108101e-05,8.934238876323592e-07,0.0,0.0,3.990354534409843e-05,4.4909723223426246e-07,0.00020319533788173112,2.279846094061041e-06,0.0,0.0,0.0006325696211134258,7.121373347001525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3453870829608423e-05,1.3535372728540476e-07,0.0055781852129282725,2.1830562733569638e-05,0.0,0.0,4.687890872752696e-05,5.277726256630656e-07,0.006523980217070569,7.347040449834194e-05,0.0,0.0,0.002693961926367401,3.0325607549703863e-05,0.0027003946477244956,3.0393535825855628e-05,0.0885589497627772,0.0009981960287239302,0.0,0.0
2000.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,1.0728378008360563e-06,1.6561637291360398e-08,0.00014378375942671496,2.2162720345548047e-06,0.0,0.0,1.4378985450009812e-05,2.2240005850473339e-07,0.00012066341926701494,1.9327790013223285e-06,0.0,0.0,3.683943933591123e-05,5.698918512820192e-07,0.0003085394849224293,4.942902933826055e-06,0.0,0.0,0.0005759019212222711,8.90190338513774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1746227460813895e-05,1.843981459652972e-07,0.005170912845690295,2.5597704797291227e-05,0.0,0.0,4.260309282445244e-05,6.584350631852613e-07,0.0058675205808756065,9.063770887685208e-05,0.0,0.0,0.0024631324659225265,3.8083984042684056e-05,0.0024832497564437834,3.840334257542799e-05,0.0763178787427254,0.0011758765782214121,0.0,0.0
2000.0,1328002.9707350668,1390472.112357293,1359237.54154618,1.0838400647459287e-06,1.1272556335489809e-08,0.00014105932812878415,1.4682291727100604e-06,0.0,0.0,1.5053865798144392e-05,1.564411240859416e-07,0.0002305668153755872,2.4070495898981715e-06,0.0,0.0,3.868481431270716e-05,4.0199069153444135e-07,0.0005908448940083739,6.168634198576784e-06,0.0,0.0,0.0005968439034600298,6.203765430528488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2937852350697893e-05,1.3827116180955643e-07,0.00539892013922156,1.6794193116164755e-05,0.0,0.0,4.398123519891518e-05,4.571966920657869e-07,0.006005225004442059,6.243715180364462e-05,0.0,0.0,0.0025675122168848713,2.6683966366974532e-05,0.002589579480285354,2.6913660867454637e-05,0.07460334210159165,0.0007765667679178406,0.0,0.0
2000.0,1390472.112357293,1455879.796845014,1423175.9546011535,1.0714989516856697e-06,1.54850728520287e-08,0.00013540587406561953,1.95650953376471e-06,0.0,0.0,1.545795453134063e-05,2.23463316189959e-07,0.00042294766709364184,6.180970165880542e-06,0.0,0.0,3.984523387920121e-05,5.760265543931257e-07,0.0010861678834388259,1.587441370710274e-05,0.0,0.0,0.0006069812865362017,8.773940121561476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3735528812118923e-05,2.1043109917106273e-07,0.005445381772588343,2.226795596959316e-05,0.0,0.0,4.464946994252203e-05,6.454134283856923e-07,0.006041677423808891,8.732479235394528e-05,0.0,0.0,0.002629276516047564,3.800880051588877e-05,0.002640089227922001,3.8162508944738775e-05,0.07149490517668505,0.0010330391180454722,0.0,0.0
2000.0,1455879.796845014,1524364.2529932621,1490122.024919138,1.0278007903101143e-06,1.6225092827127062e-08,0.00012626914093734324,1.9947613520836593e-06,0.0,0.0,1.5472644229133497e-05,2.440093107209014e-07,0.0006034099637008327,9.472851258989012e-06,0.0,0.0,4.0013983658782626e-05,6.309893744399713e-07,0.0015530797457401916,2.4380808458320977e-05,0.0,0.0,0.0006017678518577267,9.492184987684498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3957817925620545e-05,2.4214034711094793e-07,0.005330397338262571,2.324839820312897e-05,0.0,0.0,4.4383964146376064e-05,7.000590120732575e-07,0.005944743205733908,9.378629484105074e-05,0.0,0.0,0.0026299376925276226,4.14761056220823e-05,0.0026094306940470033,4.1163146223959636e-05,0.06671911206036757,0.0010540151368943743,0.0,0.0
2000.0,1524364.2529932621,1596070.211867268,1560217.232430265,9.282873788889624e-07,1.2114501729351422e-08,0.00011024961881645059,1.4366414724539874e-06,0.0,0.0,1.4599483066586812e-05,1.908353426723257e-07,0.0006397731336274738,8.404058375700088e-06,0.0,0.0,3.788218231151631e-05,4.952421172141744e-07,0.0016505829795910934,2.1684674487476668e-05,0.0,0.0,0.0005628621727952082,7.354889264886769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2787756327138092e-05,1.9979730791283756e-07,0.004961868970573843,1.8282575149880303e-05,0.0,0.0,4.1629718704086076e-05,5.4408927414246e-07,0.0055396749567167836,7.238050302654131e-05,0.0,0.0,0.0024871560174999645,3.251606786872097e-05,0.002423687166728251,3.165934640205408e-05,0.05886558592151278,0.0007674450052088696,0.0,0.0
2000.0,1596070.211867268,1671149.212668723,1633609.7122679953,8.581181826430963e-07,1.12326524365494e-08,9.867374833635875e-05,1.2923530747960961e-06,0.0,0.0,1.4020630016383806e-05,1.8333735374395108e-07,0.0006624648488157032,8.661694679302144e-06,0.0,0.0,3.650428448739942e-05,4.772965110624871e-07,0.0017133246785032035,2.2400310072427087e-05,0.0,0.0,0.0005368811892475039,7.0214182451494296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2043411501981916e-05,1.9966198135534175e-07,0.004751396842320357,1.8552242159452838e-05,0.0,0.0,3.996447192652427e-05,5.225651270896169e-07,0.005279010530919233,6.903954846001131e-05,0.0,0.0,0.0024052437173123294,3.144419554470987e-05,0.0022937793486726343,3.00038456943349e-05,0.05310875408838812,0.0006955692544663643,0.0,0.0
2000.0,1671149.212668723,1749759.9229898606,1710454.5678292918,8.9720667940663e-07,1.641086328079845e-08,0.00010123529888363688,1.8508725049886617e-06,0.0,0.0,1.526234338477057e-05,2.7950918277960514e-07,0.0007720811815055344,1.4176748176881532e-05,0.0,0.0,3.987756091542004e-05,7.303780242742688e-07,0.002002123937016343,3.6765602857107975e-05,0.0,0.0,0.0005816598424614722,1.0651004239224908e-05,0.0,0.0,3.5735372973102814e-10,5.0792995080439214e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4207009066347185e-05,3.1853443605602306e-07,0.005176798780338314,3.118958527144234e-05,0.0,0.0,4.358508043839051e-05,7.98267129505088e-07,0.005727692432365705,0.00010488913783110202,0.0,0.0,0.0026513086646565358,4.8575105574844136e-05,0.002471139901378274,4.524708843959126e-05,0.05448930141044402,0.000996222484686741,0.0,0.0
2000.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,8.254837638487565e-07,1.3770789313609945e-08,9.24822785262617e-05,1.5427439655223595e-06,0.0,0.0,1.4874147751749817e-05,2.4819356118261173e-07,0.0007999856186811851,1.3376712353447738e-05,0.0,0.0,3.9004436891549e-05,6.508498099336111e-07,0.0020801535600316707,3.4783545129480803e-05,0.0,0.0,0.0005648632405408114,9.425336105298177e-06,0.0,0.0,3.469987641989127e-06,6.928914106092653e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3811205199013786e-05,2.933648100272414e-07,0.005042906090161607,3.105236309481451e-05,0.0,0.0,4.274305144074257e-05,7.132590823577269e-07,0.00557892084460307,9.309493358037304e-05,0.0,0.0,0.0026282175470751065,4.3861051297902306e-05,0.002403625433202328,4.0112006867363006e-05,0.0502347979052915,0.000838156157325682,0.0,0.0
2000.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,6.169039131813871e-07,9.451038145118658e-09,6.875155006485695e-05,1.0529256352551317e-06,0.0,0.0,1.1898619784632555e-05,1.8302210557499965e-07,0.0006755307635694714,1.0422611882064528e-05,0.0,0.0,3.1315345164119645e-05,4.817905579580768e-07,0.0017617872741567645,2.718749775759461e-05,0.0,0.0,0.00044969034805425397,6.913970032884816e-06,0.0,0.0,1.6176413778062035e-05,2.7353300918326293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9244780611791184e-05,2.2477684462947846e-07,0.004024563497467986,2.5814997793846506e-05,0.0,0.0,3.448860087649173e-05,5.30776837887749e-07,0.004475761317290104,6.886038655996576e-05,0.0,0.0,0.0021473196915049453,3.3073103313077426e-05,0.0019381761181478457,2.983092435792689e-05,0.03855085911838444,0.0005916043292042452,0.0,0.0
2000.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,5.402031307372821e-07,8.899254158565043e-09,5.977904857753649e-05,9.844857011166565e-07,0.0,0.0,1.1234428460164032e-05,1.8565077754340976e-07,0.0006508279903076138,1.0752702807528852e-05,0.0,0.0,2.967745434505837e-05,4.905028558094187e-07,0.0017026043434918224,2.8133309090791495e-05,0.0,0.0,0.000419638579110505,6.930329938842552e-06,0.0,0.0,3.781040210372044e-05,6.533017091715946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8366214906546582e-05,2.363178117863026e-07,0.0037954882848265396,2.9103912213151972e-05,0.0,0.0,3.2859851001289204e-05,5.432354403187049e-07,0.004251748785764328,7.028787395826527e-05,0.0,0.0,0.0020724842171732562,3.428071991801084e-05,0.0018552605108544643,3.067904813247956e-05,0.03549899334278351,0.000586226392182339,0.0,0.0
2000.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,5.043471237582631e-07,8.031250952983628e-09,5.467700502282803e-05,8.72256684682607e-07,0.0,0.0,1.1239335364910127e-05,1.7836989371863992e-07,0.0006528338461612214,1.0353516660481614e-05,0.0,0.0,2.9804895430417705e-05,4.7291212738667033e-07,0.001712625366083042,2.715755761345228e-05,0.0,0.0,0.0004141716407107986,6.577215722440027e-06,0.0,0.0,7.522989808138534e-05,1.1762686591753938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8619226156199066e-05,2.342369897118002e-07,0.0038065233344770468,3.062009593976184e-05,0.0,0.0,3.3412293698673466e-05,5.296833001094547e-07,0.004319349987086931,6.848115940223539e-05,0.0,0.0,0.0021301028413624676,3.375279168324201e-05,0.001897324584378224,3.007007682622639e-05,0.03576686399346084,0.0005668925308699985,0.0,0.0
2000.0,2102961.9304672666,2201885.072625446,2152423.5015463564,4.479218115515343e-07,7.885852846189317e-09,4.687023421782941e-05,8.255581058157128e-07,0.0,0.0,1.0682312493400819e-05,1.879398367493343e-07,0.0006291540419886172,1.1067857524100552e-05,0.0,0.0,2.8444775367048278e-05,5.004278652413913e-07,0.00165498810055075,2.911338213128774e-05,0.0,0.0,0.0003874881875828144,6.81821614760665e-06,0.0,0.0,0.00013260062453523887,2.337962754834214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7973540746116276e-05,2.556488906539915e-07,0.0036333333344808877,3.560418843228631e-05,0.0,0.0,3.246889247086401e-05,5.711470324197013e-07,0.0041978630495757945,7.384143734818658e-05,0.0,0.0,0.002089929708480789,3.676061941928111e-05,0.0018539645942091511,3.261102203697206e-05,0.03569734312666481,0.000627755612381362,0.0,0.0
2000.0,2201885.072625446,2305461.5505918744,2253673.31160866,4.091411927395479e-07,6.874967681040364e-09,4.189193893346554e-05,7.037591235248389e-07,0.0,0.0,1.0519293694872367e-05,1.7688184963896027e-07,0.0006248038308453298,1.0506510773021115e-05,0.0,0.0,2.8128094488502098e-05,4.7299854984415647e-07,0.001648090278952487,2.7714771589121076e-05,0.0,0.0,0.000374336917800438,6.293149478058914e-06,0.0,0.0,0.00022150355744280924,3.7847391289592136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795745633329629e-05,2.4788130793407553e-07,0.003597977324118064,3.631898448848033e-05,0.0,0.0,3.273510398525598e-05,5.506217206275886e-07,0.004237173189355794,7.127339693771786e-05,0.0,0.0,0.0021267382089615507,3.577770721523651e-05,0.0018790852178208692,3.1609681748727616e-05,0.038206914128123604,0.0006434823327182251,0.0,0.0
2000.0,2305461.5505918744,2413910.256869083,2359685.9037304786,3.5315089928507337e-07,7.445491041709169e-09,3.61855168641721e-05,7.629711489399779e-07,0.0,0.0,9.884363886159749e-06,2.078909272449124e-07,0.0005891512553397221,1.2389992366945459e-05,0.0,0.0,2.6547872766065848e-05,5.582980898441842e-07,0.0015585951023375183,3.277510143329712e-05,0.0,0.0,0.00034378071269702837,7.235260787981428e-06,0.0,0.0,0.00031359931255631825,6.555102770589962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7130696596266903e-05,2.994858959882999e-07,0.0034046023485064998,4.556112663909633e-05,0.0,0.0,3.155267392596341e-05,6.631932522473914e-07,0.004084982161830198,8.585994230561024e-05,0.0,0.0,0.002069760180475046,4.349274761222793e-05,0.0018219337905504432,3.828824346979056e-05,0.0399181876653953,0.000837445322000207,0.0,0.0
2000.0,2413910.256869083,2527460.3806434534,2470685.3187562684,2.8067558971037803e-07,5.074154149393863e-09,2.8170066611366975e-05,5.093268682964273e-07,0.0,0.0,8.51080664760234e-06,1.5387807285769068e-07,0.0005077850648470214,9.180882851774463e-06,0.0,0.0,2.298641472718377e-05,4.156150632094537e-07,0.0013474531459566348,2.436267512363824e-05,0.0,0.0,0.00028775506459763085,5.202145838620457e-06,0.0,0.0,0.0003658055251911029,6.643054092603582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492096679009688e-05,2.2678399640933583e-07,0.0029339895438366295,3.5591251329709396e-05,0.0,0.0,2.7827232461448955e-05,5.031939879101774e-07,0.0036136371282780113,6.534728824359664e-05,0.0,0.0,0.0018462382217912484,3.338824971722456e-05,0.0016166585373723426,2.9234598233573297e-05,0.03940721237877284,0.0007137474843442125,0.0,0.0
2000.0,2527460.3806434534,2646351.892140279,2586906.136391866,2.3896298739296214e-07,4.934640607750498e-09,2.3387040323259822e-05,4.830882490141511e-07,0.0,0.0,7.89570117731171e-06,1.6308279988648434e-07,0.0004709080513612345,9.725811448501338e-06,0.0,0.0,2.14606794939683e-05,4.4327484204449497e-07,0.0012536950083450096,2.5893085362395982e-05,0.0,0.0,0.00025687143897610735,5.305760688120362e-06,0.0,0.0,0.0004330006332433692,8.958320156798592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989756541149681e-05,2.452451990097555e-07,0.002719991472231362,3.9251673095591404e-05,0.0,0.0,2.6433444608422337e-05,5.460009806602287e-07,0.0034550643089754115,7.136885027911895e-05,0.0,0.0,0.0017765598778663658,3.669969441750257e-05,0.0015395051974579474,3.1800325351700815e-05,0.04341382900570035,0.0008957567940814962,0.0,0.0
2000.0,2646351.892140279,2770836.0497629484,2708593.970951614,1.7497853486625766e-07,3.1111150499563095e-09,1.6514421039931156e-05,2.936605763522239e-07,0.0,0.0,6.25538406251204e-06,1.1124365916857088e-07,0.000374317987883932,6.6569453198594025e-06,0.0,0.0,1.709614767659069e-05,3.040433525755807e-07,0.0009999656146708826,1.7783978402986805e-05,0.0,0.0,0.00019264083754502482,3.425198041566298e-06,0.0,0.0,0.0006949682879659554,1.4305519537612766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1217241835287969e-05,1.7053616954735287e-07,0.0021556397249921175,2.7653118651341808e-05,0.0,0.0,2.1449082630564247e-05,3.8151556806603666e-07,0.0028183392770200367,5.013266918756818e-05,0.0,0.0,0.001449191446236024,2.5774585392890257e-05,0.001248262326831939,2.2201465209855647e-05,0.04763084774344855,0.0008476650025158633,0.0,0.0
2000.0,2770836.0497629484,2901175.931087752,2836005.99042535,1.4999376356511566e-07,2.5309506600467285e-09,1.368039835505937e-05,2.3075302688003183e-07,0.0,0.0,5.8484258225457176e-06,9.886351859411671e-08,0.0003507523414618066,5.929103265292907e-06,0.0,0.0,1.6074425888425074e-05,2.7176362976721293e-07,0.000941673514978313,1.5920251991265734e-05,0.0,0.0,0.00016978107052339524,2.866482709210104e-06,0.0,0.0,0.002311134029840036,4.0846419179785455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0639378681002665e-05,1.5487270901901945e-07,0.0020233615885915787,2.5352475347891058e-05,0.0,0.0,2.059426916109165e-05,3.4837500386664174e-07,0.002715141558077517,4.593164235138303e-05,0.0,0.0,0.0013833474255970958,2.339560777684023e-05,0.0011924968107190227,2.016916423797461e-05,0.04045865403143192,0.0006815436420488503,0.0,0.0
2000.0,2901175.931087752,3037646.988836816,2969411.459962284,1.3757442813740193e-07,2.5281999593075583e-09,1.2155818929749171e-05,2.2373113098119328e-07,0.0,0.0,5.892442347479179e-06,1.0785455162382626e-07,0.00035249761481228497,6.449800012165759e-06,0.0,0.0,1.628954479403481e-05,2.980959593687606e-07,0.000952313140043981,1.741941626055561e-05,0.0,0.0,0.00016211813661905336,2.973303554980242e-06,0.0,0.0,0.0037176750975600296,6.75782706598202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893607864740746e-05,1.7252667349106894e-07,0.0020550053140676837,2.846677506558469e-05,0.0,0.0,2.133041271824381e-05,3.901091433194218e-07,0.002822793673765855,5.1613216705557235e-05,0.0,0.0,0.0014190684670040317,2.595993960030347e-05,0.0012274596185279786,2.2452424168815897e-05,0.03467537590100468,0.0006387482770618619,0.0,0.0
2000.0,3037646.988836816,3180537.633003767,3109092.3109202916,1.2005820115854126e-07,2.0588162749503346e-09,1.0322300097273658e-05,1.7698213325117158e-07,0.0,0.0,5.709030525649705e-06,9.775759847315589e-08,0.00034632368997938694,5.9290973539254705e-06,0.0,0.0,1.58765307971379e-05,2.718432838954177e-07,0.0009441490350386023,1.6162474408269005e-05,0.0,0.0,0.00014939854380901005,2.5591903453702483e-06,5.1630789340749036e-08,1.7579033458684871e-09,0.004417868051566997,7.569868914111369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678573389688017e-05,1.5893710721827804e-07,0.001995710604263702,2.6324326117882177e-05,0.0,0.0,2.1121288330462855e-05,3.615968742228668e-07,0.0028110142781008676,4.8125761939594606e-05,0.0,0.0,0.0013947842279376215,2.3880371937602e-05,0.0012086060029837522,2.0694392528415207e-05,0.02884083489620578,0.000494402792340433,0.0,0.0
2000.0,3180537.633003767,3330149.840362729,3255343.736683248,9.865438297966043e-08,1.6407741907153313e-09,8.410589773009315e-06,1.399355976469062e-07,0.0,0.0,5.31411278897261e-06,8.787072372418564e-08,0.00032913952775489165,5.4388977231477785e-06,0.0,0.0,1.4869898724443911e-05,2.45829369766319e-07,0.0009065149555520085,1.4975429305162127e-05,0.0,0.0,0.00013294484758902617,2.2016569999282e-06,7.353159607160096e-07,1.2184783790508304e-08,0.00464818358428439,7.66548628897694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005084102255856e-05,1.4500996851454474e-07,0.001862242688066072,2.400032148246313e-05,0.0,0.0,2.008469133316087e-05,3.318858782433694e-07,0.0026805386586567104,4.429086687217067e-05,0.0,0.0,0.0013158289018700376,2.174858658849798e-05,0.0011377084693516798,1.88059041465717e-05,0.023603408554945075,0.00039215563693978253,0.0,0.0
2000.0,3330149.840362729,3486799.792648367,3408474.816505548,8.482524011564597e-08,1.96537871635702e-09,7.019012350907499e-06,1.630436965733918e-07,0.0,0.0,5.195577114260834e-06,1.1978466712912307e-07,0.00032901873441696804,7.5779585549360116e-06,0.0,0.0,1.4635538158192686e-05,3.37321071426702e-07,0.0009158830928391522,2.108464660206618e-05,0.0,0.0,0.00012486213383389123,2.883556852761098e-06,1.1921044161329955e-06,2.703808900189934e-08,0.004990492266941006,0.00011464829437749275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943620484901386e-06,2.007469711055277e-07,0.001826387376603364,3.320390032150692e-05,0.0,0.0,2.0012532576238675e-05,4.6109958358451927e-07,0.0026856030032417553,6.185726887440646e-05,0.0,0.0,0.0013018382832316253,3.0001816832872123e-05,0.0011283890774319923,2.5994027126101575e-05,0.020883867679689014,0.00048343957730641817,0.0,0.0
2000.0,3486799.792648367,3650818.544756078,3568809.1687022224,7.334773189846351e-08,1.4775831563755737e-09,5.815518684457146e-06,1.1747500128132456e-07,0.0,0.0,5.018633047699844e-06,1.0002753499858591e-07,0.00032508457104612755,6.4683133392996106e-06,0.0,0.0,1.4236185111670876e-05,2.8357248755508416e-07,0.0009149159153224704,1.818750499740637e-05,0.0,0.0,0.00011666415716961304,2.3308674159935824e-06,2.1166596193334232e-06,4.0204954277898586e-08,0.005158316424419147,0.00010240836353322361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721829070733534e-06,1.7007431083900753e-07,0.0017705847279365543,2.8059600689639435e-05,0.0,0.0,1.9604920236589815e-05,3.903024010208908e-07,0.002646779489262967,5.267880474993292e-05,0.0,0.0,0.0012632899169651912,2.518702629982429e-05,0.0011151149237301884,2.2170823360401932e-05,0.018696667526502016,0.000374665342036462,0.0,0.0
2000.0,3650818.544756078,3822552.724374035,3736685.6345650563,6.065416096419192e-08,1.4257336652767117e-09,4.733432030697301e-06,1.1125605709486971e-07,0.0,0.0,4.75576506295536e-06,1.1205644994430423e-07,0.0003137414167953325,7.394869131071187e-06,0.0,0.0,1.3592650090516735e-05,3.203213287211532e-07,0.0008932987394041755,2.1060022676852605e-05,0.0,0.0,0.00010806266781159527,2.5449420583116025e-06,4.243584851224038e-06,1.0186347000029941e-07,0.005125375918014637,0.00012088030386364497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.318274079511505e-06,1.9359296677670686e-07,0.0016821193752424859,3.174227720692795e-05,0.0,0.0,1.882947979286064e-05,4.4377909209942887e-07,0.002544928023658693,5.997914868951619e-05,0.0,0.0,0.0011891414106419626,2.8012762972471645e-05,0.0010941923318048552,2.5798503382660102e-05,0.01663883748942677,0.0003915911066715886,0.0,0.0
2000.0,3822552.724374035,4002365.26452609,3912458.9944500625,5.324178854062567e-08,1.3234908919002442e-09,4.091950878306866e-06,1.0188655653601884e-07,0.0,0.0,4.921890724559584e-06,1.217076735636906e-07,0.0003304206836026556,8.166805593241947e-06,0.0,0.0,1.4182098628676843e-05,3.506163642741062e-07,0.0009522741158413167,2.352965486222573e-05,0.0,0.0,0.00011118975790697135,2.7499206950417366e-06,1.3738905209246503e-05,3.481940120081349e-07,0.005546545522625675,0.00013702575126843812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.755950557232796e-06,2.13241936596305e-07,0.0017447848889961442,3.474181724592009e-05,0.0,0.0,1.9741877889673665e-05,4.880328987841678e-07,0.002669333371400657,6.5983189984746e-05,0.0,0.0,0.001227328837156641,3.0349381539419833e-05,0.0011957036891031248,2.952267798823584e-05,0.016092187717069793,0.0003988106068093886,0.0,0.0
2000.0,4002365.26452609,4190636.170573193,4096500.7175496416,4.6364782452475685e-08,8.910380856623995e-10,3.340530054442945e-06,6.435507992650746e-08,0.0,0.0,4.8907456923556765e-06,9.366806688239136e-08,0.0003328413458958041,6.373602087461695e-06,0.0,0.0,1.4218135440399032e-05,2.7226556942104786e-07,0.0009709896693371785,1.8590292566524165e-05,0.0,0.0,0.0001088729841616029,2.0860261359255174e-06,3.265279073713911e-05,6.348889552103577e-07,0.005656793171521955,0.00010830371097610873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.775187579562164e-06,1.6594277911356585e-07,0.001732809483753658,2.685928167637426e-05,0.0,0.0,1.968981386913928e-05,3.771030895974623e-07,0.0026767544844488885,5.1261296631792686e-05,0.0,0.0,0.001214617869567231,2.3265655803761026e-05,0.0012633725124665375,2.418121334928214e-05,0.014398547900464081,0.0002759603403062291,0.0,0.0
2000.0,4190636.170573193,4387763.32329474,4289199.746933967,3.732683100485409e-08,9.752833319830414e-10,2.543798478131704e-06,6.649136477852883e-08,0.0,0.0,4.5330759884213646e-06,1.1804014976032005e-07,0.00031158438065094463,8.11201138620718e-06,0.0,0.0,1.330528119629058e-05,3.46401637762318e-07,0.0009200938009117979,2.394886673378969e-05,0.0,0.0,9.846936519764661e-05,2.565493885131634e-06,4.111009629203701e-05,1.0678030190593406e-06,0.005355817660177349,0.00013940563691734859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.113404579414166e-06,2.108475923150286e-07,0.001601535396571113,3.387982993051771e-05,0.0,0.0,1.8244786710183425e-05,4.7509222329776773e-07,0.0024898864534505178,6.483736020069501e-05,0.0,0.0,0.0011165818931533399,2.9080516504703935e-05,0.0012263690847310054,3.191195556633405e-05,0.013524208583974604,0.0003513414327669172,0.0,0.0
