cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,1458.971187252277,1492.929942683608,total,flux,0.013288950089168059,3.299163185603618e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.013445818908433778,3.7438208169322915e-05,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.014009679116426062,3.639901235849898e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.014396991392509656,4.071362741634277e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.014819829801489883,3.9311877512863416e-05,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.01566512109893934,3.100035704941821e-05,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.014054802806019657,3.6689754019019735e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.016352211330908598,4.125795993812969e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.016684250053671443,4.1778388875230315e-05,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.01726898391626084,3.9532124095777986e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.017778778323086133,4.116313751955367e-05,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.018201112305477277,4.247573576713961e-05,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.018732029607167657,3.908201515980444e-05,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.019151020646194613,4.4742959849338425e-05,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.019664036695046214,4.2210528304597664e-05,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.019878718427131147,3.9734489906530914e-05,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.02034381726154861,4.4323267057955356e-05,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.02049437284425519,3.879496407132305e-05,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.020569818576355838,4.723018921165839e-05,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.02183785615747639,4.5345571991208454e-05,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.022356227682734695,4.398491973336921e-05,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.023077933226246388,5.2073469778638585e-05,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.02371256571948856,5.1625485484806945e-05,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.0219873458202211,4.433742766273103e-05,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.024693463335332483,4.7302097403121724e-05,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.025348749755771983,4.958793380138503e-05,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.025993497707206097,4.8008840462419406e-05,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.02664393557970643,4.957864088439456e-05,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.027284228117020297,5.491203007935171e-05,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.02792530157681832,4.966162932687876e-05,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.028451360284206032,5.0085571939299644e-05,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.028924505068691073,5.253666275496263e-05,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.02904882179543191,5.2874349289875536e-05,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.03074774989640318,5.7569111211950494e-05,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.0312568007192643,5.506906104215977e-05,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.03190184748264937,6.00311593063595e-05,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.031073355400795456,5.681847805446103e-05,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.03323651128417768,6.36958392370275e-05,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.033716801218832124,6.089287791592643e-05,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.033918855011089356,5.7293878956647776e-05,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.033987164962563585,5.499119025587718e-05,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.0331150208942932,6.05870389986427e-05,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.032230901773659955,6.0807951219874375e-05,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.03231573955330489,5.884243716063888e-05,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.03385100366653423,5.3877526448500766e-05,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.03503640940651136,6.120042773279682e-05,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.03610772672179885,6.796593737450975e-05,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.03725814096734355,5.786103805562963e-05,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.0384141385446705,6.455102971798626e-05,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.039693477309628696,6.830760485990303e-05,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.04071453947432383,6.715869577417029e-05,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.04183346530427648,6.741628584143785e-05,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.042745516624525026,7.004957597574032e-05,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.04358198746686135,5.82315921865515e-05,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.04434440840858296,6.23435546231724e-05,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.044797987711932864,6.884095500954945e-05,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.04460920230945102,6.162490584071605e-05,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.04381564315144886,6.572233469362684e-05,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.04317718326553216,7.176639482912498e-05,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.044421774068447675,6.490875771698411e-05,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.04527694477082092,6.641297673460689e-05,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.04377599748497703,7.156950535982082e-05,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.041894504981171365,6.321742708434149e-05,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.04325132565383016,6.114920890035736e-05,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.04594779823628425,6.467657250825292e-05,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.04778503230523749,7.432567180889071e-05,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.04723915198024505,6.973799345144566e-05,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.047493508874041274,7.110117891967921e-05,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.04638184280189523,6.251665535589624e-05,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.044587093277240405,6.886231039841173e-05,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.04247734503550886,6.731111614148108e-05,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.040521554288650126,6.344847624715161e-05,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.03965207618331483,5.920045042406466e-05,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.040667490750501356,5.82759189962363e-05,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.04346596486260856,5.95669748153776e-05,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.04652455838259191,6.939065646068778e-05,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.04599601751783426,6.283808894499351e-05,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.05206673560134496,7.050435535067917e-05,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.05520139916200529,6.486949041715031e-05,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.057991983100072725,7.32466398098654e-05,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.06072215149978302,5.89708697256323e-05,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.0629879160190126,7.614937777227107e-05,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.06413601398945393,7.384038563245124e-05,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.06674646195478393,8.556639712886803e-05,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.06692817700340672,7.817267930851136e-05,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.06907550328144936,7.553558856864529e-05,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07110946252393731,7.245813735161579e-05,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.07251894409464542,9.34862293933069e-05,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.07380774649086813,9.495831719559666e-05,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.07632768616300473,9.37482736977747e-05,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.07788683306907812,9.328568454504437e-05,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.07945957761606785,0.00010333414773112326,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.08044393632995524,9.228186504930079e-05,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.08399462443057279,0.00010441728000211896,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.08234381105863818,9.799449867934623e-05,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.08479324509468368,0.00011040484794058032,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.08717784354217177,0.00010163937351624855,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.08865473415181448,9.737787763308414e-05,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.08917714944102743,0.00010037454183750513,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.0918555580383841,0.00010506995057902186,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.09333476098554926,0.00010589014720792108,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.0953156547043562,0.00010834297841263386,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.09715164017560511,0.00011094972836117655,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.09977522128695922,0.00010674999243962093,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.1028184945539154,0.00011266178789841274,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.10258408907630309,9.648203633346368e-05,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.09138098105919307,9.53410480788979e-05,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.10635085677726402,0.00011418925016587666,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.1083917323207584,0.00010638527147666801,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.11014365287677552,0.00011106763001357463,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.11220045791973828,0.00011157391575352734,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.11313963732948557,0.00012769031274257085,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.11432625138386728,0.00011984829582988753,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.11471552472645065,0.00010837435535023054,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.11891920889653665,0.00011086279474081921,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12231038479191496,0.00012329590456921062,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.1270044115263712,0.00011220094865087299,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.13259635800161226,0.0001259264095241858,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.13627780452974844,0.0001307871828818312,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.14550083448629197,0.00013140876713118766,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.16152150654884825,0.00014042765713939627,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.17930672760456035,0.00014432268252060533,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.1892927093370159,0.0001598572771296907,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.19062563393599372,0.000159238199678053,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.14183588789721066,0.00012624985931377017,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.1262285424255735,0.00012785974457051738,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.08522204353379025,9.706075737903756e-05,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.05456955669819905,7.511820878074819e-05,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.049252748047334635,6.303427344758366e-05,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.06341114318780837,7.711904815203819e-05,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.07304115335871104,8.032242982847717e-05,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.08525539694012925,8.335083845275169e-05,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.09323429273130543,9.813308385488504e-05,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.09926810419733764,0.00010573399227882184,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.10606700522908247,0.00011319315217805603,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.11006454487263241,0.00011084356121304234,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.11520716771466116,0.00011193531692071811,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.11943422674883714,0.00012247506358981452,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.12457598814082838,0.0001242209045774071,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.11941490380706131,0.00010624625042187403,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.13001757731936292,0.00011101490086063872,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.12577270696980092,0.00011413870246531916,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.14181957166126347,0.00012441342461362784,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.1572696487601949,0.00012742682072664253,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.16228368215805464,0.0001245617676709003,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.10380259564077937,9.75619221752904e-05,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.11551302897240331,0.00011165669163068402,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.130776216933346,0.00011788721839375904,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.14047208524473512,0.00012048273363562484,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.1473181603429037,0.0001178935407292673,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.1541329322029974,0.00011550434762017045,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.14501447668356188,0.00012873084859921054,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.15872339284729908,0.00012351639934228992,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.14734386470995664,0.00011942563333482496,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.14169455463709946,0.0001408183297785298,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.13468276680571947,0.0001282128369715985,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.12442769818183022,0.00011915876401782095,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.10532258510928556,8.568005086908456e-05,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.09155084693297454,7.781724923775613e-05,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.13052407511159703,0.00011399730992532768,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.14334615175818777,0.00013108648601055283,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.14955415077075127,0.00013414681620371678,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.15318884145313105,0.00012633113869823788,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.15831002642150635,0.0001425666326899405,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.16648252455856113,0.0001505874712712654,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.17222144611527127,0.00014524645404251623,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.1751184166763365,0.00015068671771433783,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.19070243483877994,0.00015488008114596132,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.1724888672761921,0.00014337035191295017,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.16507697110493944,0.00014206683813377578,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.1425670650592071,0.00012133014373851334,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.17510956065507893,0.00012848269633939724,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.14085123007568737,0.00012366193920320952,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.1094319760908242,8.989405176495418e-05,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.17459193300451414,0.00014645096996564335,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.13258101883779505,0.0001287894756853826,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.12113257410591494,0.00011556169756213993,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.13843560869724122,0.00013722576578213,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.15397123517866096,0.0001338492522952632,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.14409870441251232,0.00012818031494409482,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.15586152323072194,0.0001426956258672179,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.15050436001803413,0.0001360477988293479,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.14897421212401724,0.00012833392871335826,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.1510019674917769,0.00013390754720312507,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.1595026370389675,0.0001560141478001102,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.16128932922196032,0.00011826764162564103,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.1705712560887297,0.0001308617631173037,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.1754914965768861,0.0001461162666617725,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.17743042022292987,0.00015779892294941534,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.17420574009229675,0.00014049102980781338,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.14780152762658458,0.00012523883600423866,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.1821849744211741,0.00016232221567680184,119585.91752641591
33,120961.63735833287,123777.11904537093,total,flux,0.18715261321529425,0.0001652268274600288,122369.3782018519
33,123777.11904537093,126658.13338642362,total,flux,0.17556205043056078,0.00015725772972375484,125217.62621589727
33,126658.13338642362,129606.20570796065,total,flux,0.16971813598285,0.00014615257608093313,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.17600751764479539,0.00013586324803850294,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.2093962420581396,0.0001484374315744327,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.18454887766073824,0.0001508270450562384,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.11368742743770538,0.00012146950999263644,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.13701202903126874,0.00014903593878252738,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.1518768270170979,0.0001449140905884678,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.13984373431989933,0.00013573989994394097,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.1614263590719781,0.00013438738416503526,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.16417600319138517,0.00016272354602668712,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.15940006736531792,0.0001298729198122828,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.1493393121445535,0.00014796650899957252,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.11505044065273799,0.00012005760211974117,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.10337065620745242,0.00011448113726936775,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.1058367555477457,0.00010475540253764017,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.09580080846079732,0.000102168204892694,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.08273382743466476,8.63504127330936e-05,185157.6207541456
33,187287.67934441206,191646.9542593173,total,flux,0.06222986452608258,8.65313276904494e-05,189467.31680186468
33,191646.9542593173,196107.6948864907,total,flux,0.06960807102946313,8.456279137658433e-05,193877.324572904
33,196107.6948864907,200672.2629239134,total,flux,0.07166726564873513,9.437753582871772e-05,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.07506561199642398,9.1776667407912e-05,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.08025482244698649,8.64939785252418e-05,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.07658803971492736,8.839614866829106e-05,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.08674006828614242,0.00010343005965671474,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.0692347616800231,8.90214964687895e-05,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.07601473964064914,9.028058917674213e-05,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.0770400706101003,8.4581272056492e-05,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.08081527278692939,9.524784877060685e-05,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.08016009510002554,9.295555241725511e-05,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.08299887809731615,9.537174416929397e-05,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.09780417654226811,0.0001201609440832551,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.10058935619361409,0.00010324923358590886,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.11083102724202455,0.00011304775575075091,267562.3510043602
33,270640.39597959496,276939.7739914518,total,flux,0.11680815073748237,0.00010118569963958234,273790.08498552337
33,276939.7739914518,283385.7752122828,total,flux,0.10116244554515409,9.421415524414006e-05,280162.7746018673
33,283385.7752122828,289981.8124179771,total,flux,0.1266725906939474,0.00010609241192388751,286683.7938151299
33,289981.8124179771,296731.3778195955,total,flux,0.14838846746287201,0.00013754655501278148,293356.5951187863
33,296731.3778195955,303638.04491228506,total,flux,0.17253130568490282,0.0001417681946706609,300184.7113659403
33,303638.04491228506,310705.47036723397,total,flux,0.18340795682334657,0.00015750740546283812,307171.7576397595
33,310705.47036723397,317937.3959676626,total,flux,0.16481154616564692,0.00016277584926462774,314321.43316744827
33,317937.3959676626,325337.65058987617,total,flux,0.12840753480818656,0.00015499837997093118,321637.5232787694
33,325337.65058987617,332910.1522304278,total,flux,0.172360655874356,0.00018310819783722693,329123.901410152
33,332910.1522304278,340658.9100804657,total,flux,0.19871950785482578,0.00017358684128639421,336784.5311554468
33,340658.9100804657,348588.02664836263,total,flux,0.24524418440653808,0.0001722358392800541,344623.4683644142
33,348588.02664836263,356701.69993175083,total,flux,0.16361125290564524,0.0001346108957198571,352644.8632900567
33,356701.69993175083,365004.2256401134,total,flux,0.15526580809458235,0.00012123527358537187,360852.9627859321
33,365004.2256401134,373499.99946910795,total,flux,0.19252105401734174,0.0001723929474691186,369252.1125546107
33,373499.99946910795,382193.5194278269,total,flux,0.20426091083270712,0.0001872222462821819,377846.7594484674
33,382193.5194278269,391089.38822022756,total,flux,0.1544101473692045,0.00014873720568002802,386641.4538240272
33,391089.38822022756,400192.3156819904,total,flux,0.18108256326036914,0.0001679471120297866,395640.851951109
33,400192.3156819904,409507.1212740989,total,flux,0.16339679233356785,0.00015601915711005272,404849.71847804467
33,409507.1212740989,419038.73663445824,total,flux,0.16878196816883645,0.00015265686620237899,414272.9289542786
33,419038.73663445824,428792.2081889056,total,flux,0.18438391147744698,0.00017509468990895645,423915.4724116819
33,428792.2081889056,438772.699822994,total,flux,0.1953718919968761,0.0002242958284841794,433782.4540059498
33,438772.699822994,448985.49561596353,total,flux,0.18844480899814525,0.00019355787538375422,443879.09771947877
33,448985.49561596353,459436.0026383486,total,flux,0.20001269097810756,0.00020516539433198137,454210.7491271561
33,459436.0026383486,470129.7538147015,total,flux,0.22665276123160144,0.00020852001832204805,464782.87822652503
33,470129.7538147015,481072.41085294815,total,flux,0.1775658183287013,0.00018790570279827895,475601.08233382483
33,481072.41085294815,492269.76724192745,total,flux,0.1961280021658659,0.00022872184148094895,486671.08904743777
33,492269.76724192745,503727.7513187002,total,flux,0.2299027668918371,0.00024398871279250207,497998.75928031385
33,503727.7513187002,515452.4294072526,total,flux,0.2158310698745227,0.00021177840527082434,509590.0903629764
33,515452.4294072526,527450.0090302555,total,flux,0.19156278659996281,0.00019014622960833008,521451.21921875403
33,527450.0090302555,539726.84219558,total,flux,0.1511311659559965,0.00016129749785785225,533588.4256129178
33,539726.84219558,552289.4287593097,total,flux,0.1848803582708693,0.00021019518491263874,546008.1354774449
33,552289.4287593097,565144.4198670291,total,flux,0.16213121382558526,0.00017606085322594882,558716.9243131694
33,565144.4198670291,578298.6214752116,total,flux,0.15405410945464718,0.0001693421586320378,571721.5206711204
33,578298.6214752116,591758.9979545702,total,flux,0.18710832497063326,0.00020616802273995674,585028.8097148909
33,591758.9979545702,605532.6757772797,total,flux,0.19887109782863818,0.00017383839263909308,598645.836865925
33,605532.6757772797,619626.9472900209,total,flux,0.17863213251136403,0.0001545513348346604,612579.8115336503
33,619626.9472900209,634049.2745748472,total,flux,0.18828018408018887,0.00019051490773925762,626838.110932434
33,634049.2745748472,648807.2933999146,total,flux,0.16399897115792794,0.00017034381824776676,641428.2839873809
33,648807.2933999146,663908.8172621686,total,flux,0.1612748480474514,0.0001886948921758695,656358.0553310416
33,663908.8172621686,679361.8415241288,total,flux,0.1446815851062812,0.00017523729390194078,671635.3293931487
33,679361.8415241288,695174.5476469586,total,flux,0.16184138140831972,0.00017916234039972045,687268.1945855437
33,695174.5476469586,711355.3075220658,total,flux,0.15950265413591216,0.00017771475673957336,703264.9275845122
33,711355.3075220658,727912.6879035223,total,flux,0.10919213079549847,0.00016280373627303765,719633.997712794
33,727912.6879035223,744855.4549436561,total,flux,0.11775675678026915,0.00014310813358852406,736384.0714235893
33,744855.4549436561,762192.5788341984,total,flux,0.11396724512566843,0.00014817430531502364,753524.0168889272
33,762192.5788341984,779933.2385554862,total,flux,0.10509412401923815,0.00013690532433657427,771062.9086948424
33,779933.2385554862,798086.8267361772,total,flux,0.10784397577558118,0.00014164859766297713,789010.0326458317
