cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,179.76693366465406,183.9511570326668,total,flux,0.01636305794375458,7.370714859231807e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.01697733803109354,5.89006547311641e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.01777253450080815,0.00014025562365943968,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.01855234526210321,0.00013062243908727497,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.018983563304742816,8.115196011710059e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.02000198930990959,0.00014753376639908434,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.020526591592656577,7.371873402819629e-05,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.021382676663295457,9.225720875197464e-05,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.021964011561505903,9.238694618080854e-05,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.02279462263802304,0.00015255183921362663,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0237837507978048,0.00011287424584017916,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.024438846420047712,0.00020293728572853278,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.02545393716279218,0.00017404872702913478,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.026230601038662704,0.00010049084914167715,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.02690085087463498,0.0001281156798439651,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.02789225999723711,0.00018706084059850531,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0288587296935053,0.0001295754538519882,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.03017852789245542,0.00012196388213605696,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.031131411810516447,8.274154528367178e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.03211009576626572,0.00013145755500510668,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.033173368266776186,0.00011829879229598832,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.034216561923230596,0.00015093159584215142,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.03528816983992434,0.00018623096516616833,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.036280087484523764,0.000131962024572743,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.03755316703538964,0.00012955877633979873,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.03842600838768777,0.00018375906521711928,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.03970534823147545,0.0001665305109147808,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.041170063239522624,0.00016760957495890697,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.04212855276195697,0.00018592200350326667,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.04319994604234223,0.00016953241175761435,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.044496767369733854,0.00013968546999202464,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.04623180840770403,0.00016781609407160998,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.04713244436379678,0.00012598316105319894,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.04856587741529418,0.00016729348771357634,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.05026352943850716,0.0001677321332658576,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.05116628396452849,0.00013176654881018614,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.0528007477693899,0.0001449450388514242,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.053651385981477326,0.00013707522757417132,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.05556272511662981,0.00022639461410397466,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.05690210669469361,0.00013894851349522297,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.05841983118405858,0.00017011475655117305,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.05999714135708804,0.00026787642817535884,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.06146877098804626,0.00015314626710585973,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.06301330732343714,0.00021216636197452066,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.06432752575717539,0.00015518808973832504,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.06582764880251929,0.0002188459608101846,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.06784513443320903,0.00026209373075623496,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.06898367594743296,0.00037549573031481215,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07080131797433473,0.0002265351069162615,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.0727851001800699,0.00017159934952512752,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.07414047934791458,0.00019904297603871287,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.07613741359557306,0.000315940665239459,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.0778500365209297,0.00021837939657830363,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.07952590135211882,0.00020758361882375933,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.08117672367084164,0.00015453701070198433,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.08292890333719508,0.00033123522506068177,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.08485255497540486,0.00021289645815434686,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.08649955028671899,0.00020286718946890093,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.08843039350400887,0.00022510738971919428,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09051455872945316,0.0002667586258475664,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.0918270718924488,0.00030795550824452064,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.0938159552874521,0.0002588160065791796,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09560511782809025,0.0003108567898999559,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.09813068487820314,0.0003079089204347573,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.09925387692980447,0.00028323414808395216,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.10147030805904682,0.00024174912271189363,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.10320063778314952,0.00024473860734177885,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.10527599847871502,0.00022317460149230638,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.10713902981892946,0.0003301445547019215,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.10898270622145101,0.00027340466458552505,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11096320577431644,0.0003455710661823152,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.11353493954933325,0.0002075784201078248,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11464787572905852,0.00014187915598236532,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.11702690600883772,0.00030245504340724425,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.11893282281181142,0.00021958943588985615,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12111504648312685,0.00030201027171028076,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12318925178916995,0.0002832443856887409,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1254941081401884,0.00028371258899018517,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.12701378779095923,0.00024906910950252454,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.12948229976459708,0.000327284620303282,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13113840406732952,0.00027379445671210845,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.13330702603485722,0.0002699667330472975,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13581019854257853,0.00033311098174463314,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.13777322701833802,0.00025229278036926665,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.13959389091630925,0.0003107897098293336,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.14185018621526033,0.0003334407261671184,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.14385609558306434,0.0002432666268358262,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.14562480829369298,0.0002566936958253127,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.14662330519906192,0.00027388092480388777,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.14718736545669436,0.00026824672175123466,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.14994112768270093,0.00037159961013326576,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.15314542903139602,0.0003224608109957824,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1551293975236152,0.00030972615131792913,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.15737510446755343,0.0004295070846048852,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.16003293284970566,0.00035115390366982706,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1620636592113488,0.0003856408003150048,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.16389849909116477,0.00011409504452592362,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.16606666367912926,0.00033713325328022317,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1677791400255976,0.00024730367607512155,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.17000072141011774,0.0003621510273245669,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.17213177968699228,0.0002250267568226729,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.17371196735271535,0.0003565741824379568,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.17549598813313264,0.00021880165239196832,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.17796608519544704,0.0002515413946816633,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1787674282423251,0.00029965506473612826,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18104045149317113,0.00030195529382509036,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18239277508149554,0.00021305070887468137,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.18434342266478282,0.00033345630724864107,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.18599573674683795,0.00038330885501290754,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.18807582243838902,0.00033062192854961287,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.18996983325197314,0.0003118989610672463,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19122872783511227,0.0005777897269328745,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19261064546135914,0.000330481787935627,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19490800046590173,0.0003618415212234372,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.195825090826219,0.0002975435628266513,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19740966763995685,0.0002152794226502947,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19799891245040885,0.00036811326407930014,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.200081645567237,0.00047143689915964224,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20026306501472405,0.0003321846659130619,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20194601426682107,0.00030855955606945266,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20280021891757744,0.0004086559609721707,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20420706788177795,0.000396041854533967,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2053482984728238,0.0004623158126340146,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20495150025384362,0.0002939731381667566,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2074100114954486,0.00028192814632998337,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20777569258021691,0.0002841601493154559,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20932922082862282,0.0005424262777375592,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21028345565544768,0.00043953950038155327,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21000849932950566,0.0004375297061807446,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21162671232257507,0.0002550292184683047,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21270419671932178,0.00039676637772779306,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21247060981040655,0.00039942796449310045,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21317460680519607,0.00020862523876270778,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21272287957681008,0.0003548099220661891,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.214338687487029,0.00047518404400727864,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2139086955977582,0.00047575448839733684,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21655049647428687,0.0004893177648311202,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21866943619785822,0.00042322166134149014,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22140490664072843,0.0002657577884202093,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22482642715142073,0.0004379335628271671,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22775041671262208,0.0003321927319983029,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2311333878186006,0.0004537708765139411,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23378471589515515,0.0003931488584959807,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23737652522897154,0.00028252093765179434,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23920769187936214,0.0003156694540635814,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24251280540194936,0.0002922763055039608,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.24542957052785647,0.0005083162348991672,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24864659695410313,0.00039185590136745147,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2510190380886015,0.0005473644860298956,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.25277645630638845,0.0004454283448458207,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.254273642787517,0.0002795379990706747,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.25720716042971054,0.0004965659259868678,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.258994001191719,0.00043990589323318635,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.26088724612448994,0.0003621853890630997,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2616769859813994,0.0003953653986482108,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.26457670487019636,0.0003767806725849219,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.26707867736166274,0.0004891658305511567,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.26876747849227606,0.000573625971275704,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2706268289901798,0.00035639533905614185,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2738818150922081,0.00033144834809264973,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2759629977130966,0.00031729406438100457,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2796352424481885,0.00025818220069978885,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2848006689588461,0.0004948951439341328,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2921226795262556,0.00045001429446643945,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.30365177292694207,0.000699021439022723,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.31031755788226706,0.00048557236498244334,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.3109085000107057,0.0004538417060813678,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.30886994726332595,0.0004796422516108939,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.30555813619164884,0.00042354286327058474,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.30391880167394875,0.00044338131170041723,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.3024972766899008,0.0005767116149772227,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.30171285765937933,0.0005060216461207025,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.30090409485676967,0.0005848654507786045,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.3011388180147191,0.0004790705097416715,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3023859482007003,0.0004599346183390799,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.3026181048577215,0.0005676621803013873,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.3041513279319778,0.00061317011185751,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.30529422796691097,0.0006104406515997699,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.30720867231549165,0.0003109876851023919,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.3090069631098856,0.00042331940493059846,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.3113930123187692,0.00036316435206982904,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.31218734311293916,0.000509567922078782,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.31494277798201964,0.0004433967051868112,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.31690812795988726,0.0004871158179274682,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.3195034468629769,0.0004380733521055717,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.32266840246424366,0.0004210412534904467,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3250273171018856,0.0003266867153598664,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.3275359758188022,0.00031183253998512926,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.33101089043095133,0.0004539647102288506,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3328218424452797,0.0008633025108434726,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.33540184080482793,0.00059101041071808,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.33879267409467234,0.0003474357895830861,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.342856500451678,0.00045043366241755123,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3456046665757688,0.0005896104447958931,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.34779704671326217,0.00043905227825950956,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.34535159933573745,0.0005252235298264351,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.34904949991415973,0.000568248466098682,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.35058527748264173,0.0006009068949741008,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3505760089468665,0.00046619158726754614,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3521541186799102,0.00030878012614276933,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3568482298670362,0.0004955255223646868,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.36293723465142813,0.0005630460981087792,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.36772830936342016,0.00040350792122114976,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3729997887000465,0.00029372029629520395,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3811353403455665,0.0003858274230130389,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3911370535141677,0.0004691435885707562,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4075564066172623,0.0003394812682147478,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4147429753776982,0.00041848550301783866,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.40143907574935944,0.000430627431907658,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4145042502550216,0.0005337619460607207,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4192060647772446,0.0004932908198699788,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.420751530039024,0.000372434892577727,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.41312783696583777,0.0005699045160844424,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4041869618467112,0.0004781883028565087,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.38213904096747264,0.00040340573751290076,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.33225007668410544,0.000345378521641251,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.21773063172948443,0.00029667870726936176,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.05368245609040177,7.156489802723888e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09312756944668993,0.00013294762686915035,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.23645001546595767,0.00029889530824239274,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3142758179648026,0.00039247254792800163,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.3480510106806226,0.00046070216530724815,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.364700898132106,0.0005380194321512388,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.37880773205096474,0.0004919892822965707,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3894694104669807,0.0005105818220122346,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3959729838384447,0.00023022168159880132,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.40386920693888717,0.0005101321689881119,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.41017630595245924,0.00067789292397111,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4186904408647056,0.0007285237465821201,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4257726220025869,0.0005810980472878212,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.42791469044084574,0.0005882796205575525,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.43160520257210805,0.0005159150329283129,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.4400597934411564,0.0005495313418614392,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4592151871135468,0.0004437888713409287,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4313530110871152,0.00036844915710311195,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.43331584645532456,0.0005360680214143448,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.43303177822681843,0.0006741152812102116,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.41851113953138463,0.00040698795148640083,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.39809082615081526,0.0003024900340501174,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.36146885163047615,0.0004895363770688114,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3165840989022751,0.00031146467782997456,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.24480446291908797,0.00018846404867042165,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.14126900380594254,0.00018127628335933002,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06276819116729682,6.69865588970124e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10683361206325075,0.0001546834373270041,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.23776285701062677,0.00022386586505841966,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3260742338731875,0.0003122890234176859,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.3651778968958099,0.0006802345998635831,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4034157248420339,0.0003920967899275282,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.43087267046204614,0.00036564592844758986,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.45975409097152686,0.0004849159213658771,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5067698873243753,0.0005796112475401,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5194750944565217,0.0007642608585977426,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.45927601171575966,0.0007957186037756764,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.42245211180316933,0.0005931655775371111,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.42247383135646144,0.0005304743375948557,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.42644215105993666,0.0006093305161161124,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4241689688424949,0.0007744434726408287,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4246280438977501,0.000515155303257272,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4302229202934229,0.0006653990440133341,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.43863673178161033,0.0007353275823585568,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.445241996769301,0.0007978413097253869,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.448411778633336,0.0005417545524116487,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.44804841314807986,0.0005405843493685525,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.43521426234896143,0.00036823457179536675,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.41346726693891866,0.00043989610232904883,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3703939767305111,0.00033366002413212983,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3484084263853273,0.0004243160049521938,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.291816757968497,0.0003019240396255185,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.24398816550393124,0.00024107042777511543,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.19823542447230597,0.00018431070745260415,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15511696902672048,0.00024158181006237185,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12067897287354072,0.0001876094108577198,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10173767751382343,0.0001301270711613657,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.09983714633997808,7.923199087622376e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11313229776418254,9.873556310199431e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.13497983720426385,0.0001466026360578557,104165.46588214027
