fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.0012645591765513818,6.985385794857584e-06,0.0,0.0,0.0,0.0,5.0787557651578644e-08,2.7948338033361705e-10,0.0,0.0,0.0,0.0,1.0912021124733919e-07,6.004793875206482e-10,0.0025677471257786566,1.4212293469333406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011193777524925721,5.5988431717028764e-05,0.0,0.0,0.0,0.0,0.05143446605796094,0.00028450572929075436,0.010427678655311814,5.7706045994184785e-05,0.0008563848007336935,4.734338884155772e-06,0.0,0.0,0.23111343416783128,0.0007759272880816197
2000.0,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.0015840502095731464,1.1923385099653798e-05,0.0,0.0,0.0,0.0,7.90891077586536e-08,6.012024436231214e-10,0.0,0.0,0.0,0.0,1.7010365426388802e-07,1.2931285347378132e-09,0.0030209862263409653,2.2677990312473566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403398845649871,9.468382861095603e-05,0.0,0.0,0.0,0.0,0.061557977148190945,0.00046239830808811403,0.01233145301343382,9.258946297423355e-05,0.0010446125441975682,7.853284196398549e-06,0.0,0.0,0.2755668496410708,0.001257679950305995
2000.0,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.0015680300211104636,1.4345559139755354e-05,0.0,0.0,0.0,0.0,1.4404206844206104e-07,1.3211100583966531e-09,0.0,0.0,0.0,0.0,3.102104348802651e-07,2.8451983385554106e-09,0.002814769566123397,2.576764680088354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013871439797939136,0.00011271143518149444,0.0,0.0,0.0,0.0,0.05815622435871107,0.0005323124516490889,0.011539962390851253,0.00010563690683407485,0.001011774358531052,9.2582581749297e-06,0.0,0.0,0.286081760129904,0.0016312471548138704
2000.0,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.0015469554161263225,1.1925952340665992e-05,0.0,0.0,0.0,0.0,2.3076929471421014e-07,1.7443628698960545e-09,0.0,0.0,0.0,0.0,4.973776371599859e-07,3.759523694361469e-09,0.0026165725997235115,2.024333318469963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364460586649026,9.257103228759567e-05,0.0,0.0,0.0,0.0,0.05461633088872208,0.00042232169614853527,0.010768841091657757,8.329568435831647e-05,0.0009780254796093154,7.548809551364659e-06,0.0,0.0,0.25152476413943387,0.0011730871651821915
2000.0,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.0015658906188859988,1.2714679214010587e-05,0.0,0.0,0.0,0.0,3.5648986666971113e-07,2.8673975918905946e-09,0.0,0.0,0.0,0.0,7.692221525923358e-07,6.187086762159959e-09,0.0024915847379743832,2.0275984744701254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013723345049047273,9.700546909590171e-05,0.0,0.0,0.0,0.0,0.052395869435267806,0.00042631353426883273,0.010289879016412316,8.37267500367102e-05,0.0009700597698074673,7.882484412461224e-06,0.0,0.0,0.23563937924426542,0.001161293181809228
2000.0,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.0015017230267904461,1.0357638767430359e-05,0.0,0.0,0.0,0.0,7.058051296682167e-07,5.202187104981715e-09,0.0,0.0,0.0,0.0,1.5244823162746515e-06,1.1237518374130644e-08,0.002282681084728287,1.5729782183845042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169113505719778,7.79736668154257e-05,0.0,0.0,0.0,0.0,0.048053587296161916,0.00033110606256303647,0.00945328101080424,6.514617193439587e-05,0.0009257019270568475,6.387137810460865e-06,0.0,0.0,0.25702531059843675,0.0011415148055231115
2000.0,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.0013753175451595523,1.2518818542942365e-05,0.0,0.0,0.0,0.0,1.5179243720049535e-06,1.3431529044089922e-08,0.0,0.0,0.0,0.0,3.282776556279681e-06,2.9047703820763952e-08,0.0020273700346358945,1.845598027634261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658984526330698,9.380241694158631e-05,0.0,0.0,0.0,0.0,0.04246182171345675,0.00038672287960443035,0.008419332201417674,7.663679218302738e-05,0.0008660171637090715,7.866023873350012e-06,0.0,0.0,0.19976434539718171,0.0011350248638089353
2000.0,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.0013389924755294086,9.971457388396714e-06,0.0,0.0,0.0,0.0,3.5345127296625764e-06,2.6722748270889706e-08,0.0,0.0,0.0,0.0,7.652968084046848e-06,5.786257820883523e-08,0.0019882669052865326,1.4805863479216168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013449024267001761,7.611474112703657e-05,0.0,0.0,0.0,0.0,0.041100276277400545,0.0003060700323102133,0.008276494688308328,6.163164531725129e-05,0.000898349192055594,6.689753196821903e-06,0.0,0.0,0.20522296681298222,0.0009378899438713919
2000.0,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.0010202062636810016,9.378969042337171e-06,0.0,0.0,0.0,0.0,3.644445823124389e-06,3.349626460253509e-08,0.0,0.0,0.0,0.0,7.900293780910474e-06,7.261138895726047e-08,0.0015611464283009449,1.4347858534522813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703762917906414,7.364716789706597e-05,0.0,0.0,0.0,0.0,0.03169400057547845,0.00029132124506586906,0.006512305495510212,5.985136197911138e-05,0.000746453644244187,6.859149962009194e-06,0.0,0.0,0.19740200311861986,0.001220800638471838
2000.0,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.0009606060269377695,8.8618165611128e-06,0.0,0.0,0.0,0.0,3.3010304010228816e-06,3.0355425438087885e-08,0.0,0.0,0.0,0.0,7.16535547129514e-06,6.589204223022404e-08,0.0015359931196999115,1.4184732240942705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01261684029596378,7.202495832370041e-05,0.0,0.0,0.0,0.0,0.0305068366857312,0.00028156102697602644,0.006420195065576371,5.929296789212857e-05,0.0007788190993683875,7.204713636319484e-06,0.0,0.0,0.17987166408085628,0.0010892202842037384
2000.0,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.0008664275692641635,1.108233130133526e-05,0.0,0.0,0.0,0.0,2.494934675702405e-06,3.129759071474869e-08,0.0,0.0,0.0,0.0,5.424511991465651e-06,6.804157674364995e-08,0.0014342494559752604,1.8321805477421005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012718564600459475,9.215299223785311e-05,0.0,0.0,0.0,0.0,0.02788012173703399,0.00035647035192366274,0.006006001154971714,7.671773705521611e-05,0.0007715287424221069,9.83032428192868e-06,0.0,0.0,0.14258463449354364,0.0011186381354121207
2000.0,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.0007262953624054836,8.05147824414669e-06,0.0,0.0,0.0,0.0,4.094722264415728e-06,4.6237857904793405e-08,0.0,0.0,0.0,0.0,8.91678231761041e-06,1.0069253019945584e-07,0.001235702696137805,1.3705748688777307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011698627945376976,6.835053343998317e-05,0.0,0.0,0.0,0.0,0.02353024896429507,0.0002608743657187855,0.005183913976144864,5.7499361590629264e-05,0.0007083097638414587,7.867135767958873e-06,0.0,0.0,0.12656487306476905,0.0009551809208059808
2000.0,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.0006182076295677271,6.2657258532692824e-06,0.0,0.0,0.0,0.0,5.6671825786327826e-06,5.648768871160679e-08,0.0,0.0,0.0,0.0,1.235860204449327e-05,1.2317699855597232e-07,0.0010713134446170022,1.0849037005089303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010730631441441579,5.386940310395669e-05,0.0,0.0,0.0,0.0,0.02000066131147722,0.00020276568932438256,0.00450264384007295,4.5592789536299986e-05,0.0006543006627062553,6.603845908896357e-06,0.0,0.0,0.1132360806391147,0.0007355255760175797
2000.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.0006461381624709381,6.777179356688023e-06,0.0,0.0,0.0,0.0,6.199121637127509e-06,6.511181867209379e-08,0.0,0.0,0.0,0.0,1.353756677971296e-05,1.421878734403741e-07,0.0011327788036884648,1.1880600875297296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182808828878028,5.869254930756565e-05,0.0,0.0,0.0,0.0,0.020761672533824202,0.0002177777187993549,0.004770430271789643,5.00316281875572e-05,0.0007288333440048876,7.642180645573603e-06,0.0,0.0,0.12039067930965282,0.0007728885302448937
2000.0,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.0007268218854861939,7.154855653255619e-06,0.0,0.0,0.0,0.0,5.981233507215414e-06,5.8749726361225054e-08,0.0,0.0,0.0,0.0,1.3081743380917902e-05,1.284936189769245e-07,0.0012874798847777545,1.267535651787057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014068385947519486,6.22880655457956e-05,0.0,0.0,0.0,0.0,0.02315032073588618,0.0002278577917327646,0.005433601238825933,5.3495913777833126e-05,0.0008624210479148646,8.49533248078841e-06,0.0,0.0,0.12619260733350315,0.0007728129209238871
2000.0,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.0007174710772715817,7.174326328144116e-06,0.0,0.0,0.0,0.0,7.39769959477557e-06,7.712782174343132e-08,0.0,0.0,0.0,0.0,1.6206622547162476e-05,1.689913748859576e-07,0.0013068767601547694,1.30966894152283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506896661374877,6.315421721172293e-05,0.0,0.0,0.0,0.0,0.023010659447042652,0.00023032813539102906,0.005529163817191851,5.5418039018011014e-05,0.0009000200529649679,9.030469160355732e-06,0.0,0.0,0.15205615630248634,0.0009722182723585766
2000.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.0006614039108556282,7.950530531013303e-06,0.0,0.0,0.0,0.0,1.5813507073948588e-05,1.8524956708601727e-07,0.0,0.0,0.0,0.0,3.470309785291267e-05,4.065283945414087e-07,0.0012576039338402698,1.5081209274304717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015160070980138092,7.09894946416268e-05,0.0,0.0,0.0,0.0,0.02170243461031033,0.00026052376617557787,0.005335855640845713,6.397776526013467e-05,0.0008828342075734565,1.0578012771182001e-05,0.0,0.0,0.1336580127098788,0.0009991298136522524
2000.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.0005912369562401753,6.119227173260802e-06,0.0,0.0,0.0,0.0,4.27634106211464e-05,4.5205665615564737e-07,0.0,0.0,0.0,0.0,9.400936850575251e-05,9.938768162431816e-07,0.0011750340614232948,1.2151091364371133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014717567455201197,5.562845982198563e-05,0.0,0.0,0.0,0.0,0.019902556004128158,0.00020588305472372752,0.0050039095482287054,5.174222166480647e-05,0.000835893711657686,8.642320601149635e-06,0.0,0.0,0.13501354253556652,0.000896139929473502
2000.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.000485842907726066,6.536268343475748e-06,0.0,0.0,0.0,0.0,9.766896833033593e-05,1.3199963320554528e-06,0.0,0.0,0.0,0.0,0.00021511498052148847,2.907432427756573e-06,0.001001194649360419,1.3459443371196098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012912606380956426,6.0205494118875296e-05,0.0,0.0,0.0,0.0,0.016705043930476293,0.0002246406106857287,0.004282144611028485,5.756156335275365e-05,0.0007195076404592269,9.67059772561306e-06,0.0,0.0,0.11316362755272089,0.0009805453508360449
2000.0,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.0005144210583849016,4.782471020372085e-06,0.0,0.0,0.0,0.0,0.00022571573645947256,2.105093704805627e-06,0.0,0.0,0.0,0.0,0.0004979958825561582,4.644700822041858e-06,0.0010912627234521556,1.0142983346692462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438184124439202,4.4316101275976375e-05,0.0,0.0,0.0,0.0,0.017975558653221146,0.00016709481889916946,0.004694128345311156,4.362861383311698e-05,0.0007890836924676218,7.334009648463351e-06,0.0,0.0,0.12152080107156189,0.0007244354184703469
2000.0,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.00049908584533898,5.84850701918652e-06,0.0,0.0,0.0,0.0,0.00028208189017360366,3.313266496101583e-06,0.0,0.0,0.0,0.0,0.0006235503071293226,7.324362611861104e-06,0.0010627511319631514,1.2453094382636605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297521061669777,5.3373683735755695e-05,0.0,0.0,0.0,0.0,0.017354348449327452,0.00020332970973765044,0.004603554480307198,5.395018888141918e-05,0.000770410468640488,9.027488746962412e-06,0.0,0.0,0.1202309988393729,0.0009286324405538147
2000.0,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.00044319815161826786,5.5458250827703016e-06,0.0,0.0,0.0,0.0,0.000277280431270848,3.4749816057781864e-06,0.0,0.0,0.0,0.0,0.000614203307957748,7.697711289204215e-06,0.0009422514575081072,1.1789758664725287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012942134581948836,4.9617709532153656e-05,0.0,0.0,0.0,0.0,0.015282230252509736,0.00019121334781601452,0.0041173937816378825,5.1519965626796045e-05,0.0006810123678183616,8.521006449217949e-06,0.0,0.0,0.10761154150792819,0.000900784404926763
2000.0,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.0003985191728416927,4.42453076064075e-06,0.0,0.0,0.0,0.0,0.00042700663941027496,4.802990750304773e-06,0.0,0.0,0.0,0.0,0.0009479819494737231,1.066439920181092e-05,0.0008743945148967433,9.712057011111497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012148847180934057,3.9854009351670664e-05,0.0,0.0,0.0,0.0,0.014093400419149726,0.00015653161569443826,0.0038635863461059113,4.2926044747424396e-05,0.0006275421211985829,6.96891804325347e-06,0.0,0.0,0.09118476066619176,0.0006508131180884394
2000.0,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,0.0003473749792974588,5.267125048597124e-06,0.0,0.0,0.0,0.0,0.00032493149628035864,5.045635022914302e-06,0.0,0.0,0.0,0.0,0.0007227926769898641,1.1222223460959249e-05,0.0007694011408220831,1.1666067379498241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01094671088662536,4.794187125810678e-05,0.0,0.0,0.0,0.0,0.012381230286421685,0.00018773092415062413,0.003447147489204263,5.222923867462788e-05,0.0005478516960769574,8.309551080832585e-06,0.0,0.0,0.0871929790349996,0.0008511936337860891
2000.0,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.0003618367396955357,3.870372657064484e-06,0.0,0.0,0.0,0.0,0.00032107150951818624,3.432406533020771e-06,0.0,0.0,0.0,0.0,0.0007159643670142276,7.65361342333019e-06,0.0008218828577288664,8.790727673704855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011932324347002463,3.752839369413139e-05,0.0,0.0,0.0,0.0,0.013224753552417031,0.00014144594799571903,0.003745410906053742,4.004777349427382e-05,0.0005819528221393907,6.224665936655247e-06,0.0,0.0,0.11240434202794718,0.0008828098048398126
2000.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.0003500323965831154,4.4264788834481554e-06,0.0,0.0,0.0,0.0,0.0002912731010561012,3.69932906886314e-06,0.0,0.0,0.0,0.0,0.0006511743794417882,8.270942505909195e-06,0.0008446922690220788,1.0686510233937504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012527154399384021,5.070002017003125e-05,0.0,0.0,0.0,0.0,0.013602717140229108,0.00017209650248491262,0.003929431628036733,4.972608783808463e-05,0.0005990268430948297,7.5787177651461775e-06,0.0,0.0,0.09917452171783916,0.0008456154009761911
2000.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,0.00025357837040444146,3.5448503280865837e-06,0.0,0.0,0.0,0.0,0.00032593187903356995,4.581319663001678e-06,0.0,0.0,0.0,0.0,0.0007305253284731786,1.026994912289819e-05,0.0006632132236234662,9.27664327365642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933523335352551,4.995073795691017e-05,0.0,0.0,0.0,0.0,0.010742041258276002,0.00015035595713296294,0.0031676620751730352,4.438005448681746e-05,0.000476476936533514,6.671369632104191e-06,0.0,0.0,0.0725648805772998,0.0006470901639113317
2000.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,0.00022014145652516,3.419139860186173e-06,0.0,0.0,0.0,0.0,0.00032612499031988497,5.1168982656113766e-06,0.0,0.0,0.0,0.0,0.0007329102823755871,1.150085460328327e-05,0.0006290003002636349,9.81048222189797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625727023396957,6.1002658110059324e-05,0.0,0.0,0.0,0.0,0.010284529502667242,0.00016050478814881412,0.003107593423502432,4.8548815145750856e-05,0.0004636171417475457,7.240797466982134e-06,0.0,0.0,0.07596535182924075,0.0007819005323305286
2000.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,0.00020528378609760344,3.247283219528301e-06,0.0,0.0,0.0,0.0,0.0003481728101581824,5.509370990503328e-06,0.0,0.0,0.0,0.0,0.0007845694920004161,1.2415125357651231e-05,0.0006299093129895288,9.966087225926446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009845943879099435,6.949085033035191e-05,0.0,0.0,0.0,0.0,0.010552342467341769,0.00016699155101691017,0.0032380939739119186,5.124796415883594e-05,0.00048072665791421514,7.6080197172892195e-06,0.0,0.0,0.08494805019138302,0.0008876295610554364
2000.0,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,0.00017706446736397375,2.0972397725135212e-06,0.0,0.0,0.0,0.0,0.0003791565531684883,4.442974871029728e-06,0.0,0.0,0.0,0.0,0.0008569344835669582,1.0040378120312495e-05,0.0005943832290348475,7.0109193140894344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009507728560172193,5.4992791885413225e-05,0.0,0.0,0.0,0.0,0.010312923256560637,0.00012140340074902564,0.0032046151682026654,3.7702708143681666e-05,0.0004738139694118972,5.575616047996196e-06,0.0,0.0,0.08318245948404875,0.0006537325192223891
2000.0,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,0.0001584359799236221,2.21502606353123e-06,0.0,0.0,0.0,0.0,0.0003566537803565805,5.016677248951856e-06,0.0,0.0,0.0,0.0,0.0008084359143699136,1.1370050596999748e-05,0.0005724657224614145,8.002575671486689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009444870873986731,7.042473359582717e-05,0.0,0.0,0.0,0.0,0.010345680947716223,0.00014441182816803152,0.003251908721267571,4.537675854229837e-05,0.00047887710106558516,6.683024031969985e-06,0.0,0.0,0.08479571651219887,0.0007634508475396987
2000.0,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,0.00013575421291417224,2.1610002143354236e-06,0.0,0.0,0.0,0.0,0.0002897644904951324,4.5937836369614e-06,0.0,0.0,0.0,0.0,0.000658952572571789,1.0446615650676814e-05,0.0005292473803852197,8.425378111944695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907190726006214,8.332667347191948e-05,0.0,0.0,0.0,0.0,0.01002569797596286,0.00015958632883548952,0.0031882724699955813,5.074975625566764e-05,0.00046773652717246216,7.445339506834091e-06,0.0,0.0,0.0890583236435524,0.0009195228660689297
2000.0,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,0.00010678607252115819,1.7968405062236064e-06,0.0,0.0,0.0,0.0,0.00026507432016411816,4.429362053849104e-06,0.0,0.0,0.0,0.0,0.000604825020455395,1.0105432610170215e-05,0.0004528287854359743,7.596566712045643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008029142093368783,8.244642466326506e-05,0.0,0.0,0.0,0.0,0.009022974941659498,0.0001510571896643266,0.002904966658409809,4.8609900979307635e-05,0.00042396301099384897,7.096063128977546e-06,0.0,0.0,0.07505775395598441,0.0008347859838995802
2000.0,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,8.851269254360168e-05,1.4394949225133663e-06,0.0,0.0,0.0,0.0,0.0002628839660797396,4.219717267296347e-06,0.0,0.0,0.0,0.0,0.0006018994681826745,9.659054806784386e-06,0.00040847129330783146,6.603066017676911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007556193653419902,7.867038783289586e-05,0.0,0.0,0.0,0.0,0.008651640793725818,0.0001390852356305398,0.002825628652624815,4.5385670358895964e-05,0.0004080860833045823,6.5597541894141305e-06,0.0,0.0,0.0718755204525107,0.0007755527736948836
2000.0,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,6.83501267944753e-05,1.0766369433385382e-06,0.0,0.0,0.0,0.0,0.00024154929378035397,3.874652990284869e-06,0.0,0.0,0.0,0.0,0.0005550324768045447,8.906681882199021e-06,0.0003410887033769018,5.415638872205362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006712239906920642,7.352785192203528e-05,0.0,0.0,0.0,0.0,0.007819514116972641,0.00012522500465296068,0.002566773241329113,4.10940813144531e-05,0.0003684755651863677,5.898741162019298e-06,0.0,0.0,0.06550736026968473,0.0007047191964807269
2000.0,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,4.83370346724324e-05,9.297879117826947e-07,0.0,0.0,0.0,0.0,0.00020444482124747136,3.940428083965082e-06,0.0,0.0,0.0,0.0,0.00047154246552703384,9.089035499837105e-06,0.000260125539945243,5.007911521296995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005464555879553518,7.484278522373269e-05,0.0,0.0,0.0,0.0,0.006486762363755372,0.00012501862307427605,0.00211785647137288,4.080965947660293e-05,0.00030426911434746235,5.863471877269171e-06,0.0,0.0,0.051626210362359405,0.0006635359028873784
2000.0,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,3.660989490898548e-05,7.610821822316903e-07,0.0,0.0,0.0,0.0,0.00018494433415348901,3.869968528794627e-06,0.0,0.0,0.0,0.0,0.00042831170110020785,8.96403516861113e-06,0.00021529866713255192,4.4908413866404935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004824807769995923,7.427471953982588e-05,0.0,0.0,0.0,0.0,0.0058233271341797815,0.00012183601126875336,0.0018835779010994555,3.939248057049415e-05,0.0002715344950797218,5.6796843947923756e-06,0.0,0.0,0.04925219699611959,0.0006764738281075536
