cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,61046.70193362837,63918.33336269862,total,flux,0.7132027532195687,0.01063787060114903,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.7336163441678274,0.009617723345115995,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.8216925859400996,0.009332984506050837,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.75599376152643,0.007680570961366988,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.7639078950300257,0.010406609241402059,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.651710632617034,0.006974580694814473,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.7309313937066133,0.0070722740914591475,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6494766974965384,0.007869148680187978,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.7282312876840449,0.010098663602875198,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.7465791278307514,0.006773053703228796,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.7366572333741126,0.010074745415797214,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.7619405457509787,0.010280318156506403,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.7789767880266599,0.009155664104390825,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.8018986544594963,0.009769496541177763,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.7677448895272998,0.008755600305028303,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.8311358043387007,0.00763185497511818,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.7999879000422468,0.00850629019973591,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.8850522189241881,0.009584085555387614,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6414182604935693,0.008962533613334552,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7487909057644707,0.010686018007775725,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.8233561903523815,0.011280745310748148,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.786144667989751,0.011490426724442926,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.5427036146566756,0.007572147335543953,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.4482270746219651,0.006234522824875124,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.35653592431689046,0.005020305027850613,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.3653138493228887,0.0058948823323223916,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.40973773005184044,0.005186636802636318,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.44302520620237135,0.008246042613417824,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.4416155976240186,0.007288534480702897,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.47519505654949584,0.005173369068277257,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.4933974412643608,0.009238946487950091,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.5477627897397372,0.0058432556258716855,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.582316972134432,0.007893230742517288,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.5564834134249245,0.006785430639915861,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.6799729075824985,0.007894716917432288,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.6962845033811581,0.008824405964870219,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6288697252060498,0.0068140758519666484,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.75036130554891,0.010385143175863575,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.5883012223645013,0.008726736245762827,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.6433047638027162,0.008683286601017637,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.5719118966447341,0.007515425507439551,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.545229529718549,0.008584299525370712,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.5160088347579155,0.005900006036474015,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.5987594466501237,0.008636987447320145,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.6851415649583583,0.010761546582928964,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7319303122861632,0.012923461199566486,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.719807067074439,0.010719207626863002,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6852437807632248,0.011384535836696083,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.5760728329147721,0.007979153631144714,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.722922994533384,0.010254688701349796,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.6953329223718897,0.01512710231969248,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.645658217814706,0.011464447857670028,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6252342386895074,0.008724943339026032,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.5886625956912609,0.010593419544844098,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.5322247217493729,0.010100153123135018,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.5207923119548146,0.005944952932738997,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.4049789137119238,0.006996186738908944,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.3988739748751437,0.009577391387238501,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.3817786867403432,0.007280226229303762,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.3244528880816895,0.007969010625049667,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.28927687955597053,0.005072588513497393,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.3097192278063029,0.006056999912852505,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.35475607796982594,0.00946733295012329,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.3563375983706707,0.010097567903543249,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.33610585814371924,0.005788288611533034,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.3180610851268108,0.006910907652618624,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.2595224530349363,0.007573362543152948,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.2913840454651054,0.008221742550718369,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.2630819452240022,0.0073374386666945,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.2428086967655981,0.006251977001599093,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.21736525510655863,0.007591132332621075,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.17399220710784985,0.005455401491979127,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.20756997512664682,0.006973316948682599,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.21118274794257663,0.008661476312912144,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.15070988038717303,0.005486746642431423,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.14310669442946197,0.005209504550625322,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.15309352183283692,0.005942775089077965,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.14279263796215386,0.005855654597295787,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.1399117566431895,0.005769085806101143,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.1289352867421109,0.0043457803958255855,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.10761732461995979,0.004468135431352176,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.1054181536494143,0.005657722387335448,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.09115791817399334,0.0042008614166102855,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.07236067069252013,0.0037997914748955316,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.06200267126125578,0.0035617592455616832,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.05990724208608622,0.0031145203743069834,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.04785699916386088,0.0027405153096094013,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.03963634484544259,0.0018303410363453203,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.04085778006051049,0.002822167054763403,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.038020703551675104,0.002314258469533988,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.029601246699930393,0.0024850111547596756,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.03451532321799682,0.0020555075890107415,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.0256084362515934,0.0022021751883305758,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.02682089270052308,0.0020621310878670574,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.020756869013414878,0.001958427387985504,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.02336897766968129,0.0021929978128119617,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.018951565686870703,0.002290594743231887,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.017748793422644623,0.0021649844596626573,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.019719126719794932,0.0025540001204922484,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.013829754939055656,0.0019104163507235646,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.0170678145448825,0.0018686030784302954,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.019584574516841095,0.001771236605269935,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.01979524778028075,0.0015592109163673712,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.01888960481101804,0.0019525489362841285,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.015318128284514539,0.0014349828271352223,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.014847451567273042,0.0016186438185104698,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.012842806114231258,0.0013765608617259634,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.017571200783880796,0.0017108656749094708,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.02033096675239879,0.0015898046677365707,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.018265155815563774,0.0015419131896460098,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.012877490188618123,0.001550740523941793,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.015389855249391307,0.0017429483915377118,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.019176675300507973,0.0015945512607238189,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.02098110271911356,0.002116385003610336,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.02702024586924677,0.0023383483655324776,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.03207855800847141,0.002456193279426598,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.048656674613578456,0.002777212756230934,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,0.1759839454167692,0.006262484678498896,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,0.4758077436333635,0.011444734036469445,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
33,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
33,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
33,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
33,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
33,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
33,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
33,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
33,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
33,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
33,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
33,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
33,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
33,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
33,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
33,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
33,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
33,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
33,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
33,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
33,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
33,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
33,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
33,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
33,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
33,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
33,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
33,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
33,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
33,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
33,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
33,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
33,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
33,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
33,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
33,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
33,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
33,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
33,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
33,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
33,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
33,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
33,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
33,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
33,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
33,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
33,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
33,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
33,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
33,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
33,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
33,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
33,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
33,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
33,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
33,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
33,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
33,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
33,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
33,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
33,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
33,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
33,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
33,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
33,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
33,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
33,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
33,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
33,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
33,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
33,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
33,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
33,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
33,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
33,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
33,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
33,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
33,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
33,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
33,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
33,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
33,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
33,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
33,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
33,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
33,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
33,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
33,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
33,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
33,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
33,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
33,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
33,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
33,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
33,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
33,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
33,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
33,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
33,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
33,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
33,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
33,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
33,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
33,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
33,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
33,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
33,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
33,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
33,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
33,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
33,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
33,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
33,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
33,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
33,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
33,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
33,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
33,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
33,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
33,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
33,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
33,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
33,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
33,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
33,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
33,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
33,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,0.0,0.0,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,0.0,0.0,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,0.0,0.0,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,0.0,0.0,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,0.0,0.0,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,0.0,0.0,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,0.0,0.0,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,0.0,0.0,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,0.0,0.0,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,0.0,0.0,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,0.0,0.0,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,0.0,0.0,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,0.0,0.0,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,0.0,0.0,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,0.0,0.0,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,0.0,0.0,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,0.0,0.0,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,0.0,0.0,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,0.0,0.0,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,0.0,0.0,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,0.0,0.0,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,8.673526634798439e-05,8.673526634798437e-05,4.606473534990853
