cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,774.7377992283004,811.1813963938201,total,flux,0.6882999658062546,0.000256613708537568,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.7074529528460048,0.00022396874443883795,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6743357711311009,0.00019744303368552548,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.7181420413728397,0.00021744174877379863,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6983371184460756,0.00025407486093238123,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7238419138211571,0.00023397349105961718,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7265837736566376,0.00021961069536514317,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7323303657486138,0.0002331381986657589,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7477864897890867,0.00021980782853670203,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7425715892707264,0.00022990437704953286,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7535664296488137,0.000206619032183331,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7661399727715998,0.00021414800288983756,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7656358625320776,0.00019536799995798992,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7689096458169018,0.0003218644261382235,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7730846562197045,0.0002483132606028856,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7923479738944043,0.00021493513694434085,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7822686142235908,0.0001780911953706119,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.809601965110329,0.0002978443458213932,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7816254152543347,0.00026114174136696527,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.8074414274591625,0.0003357638851755222,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.8034804811770816,0.00020354946826584298,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.8153883805198298,0.00021400557981735794,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.8079652041536604,0.00023097445375167908,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.8168007578330281,0.000269614954430402,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.8227423849360087,0.00023466439440215985,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.825354108589031,0.0002453140659774075,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.8043938603248386,0.00027558623391915377,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.815982298867935,0.00029963962893817686,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.8179422457221583,0.00023585234278055095,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.8156378975384648,0.0002797524819259346,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.8110979943260912,0.00031848616768178733,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.8116892679451371,0.00021719006780101895,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.8123949561221673,0.00028232314283851365,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.8069989359271159,0.00019204158116988384,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.8047632915087553,0.00021012534902782303,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7900561844396498,0.0002015534384835592,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7950331466018179,0.00022007384468557004,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.8038967851115256,0.0002726884130902542,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.8190807331229437,0.0002817221691717611,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.8273262185792137,0.0002744754286395387,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.8374534242802504,0.00025065638436273086,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.8480093920686926,0.00028749439298443466,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.855676277501055,0.00023097332350539469,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.8598670844132574,0.0002580876189535272,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8672805092786804,0.00027955732373538295,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8668838805605671,0.0002449091221873303,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8761800146289638,0.00019385100885321266,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8740405158783123,0.0002457917733533519,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8859205130903719,0.0002721059336970511,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.9041910953184155,0.00025077292311510434,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.9473175652474278,0.0003117880904839053,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.9618123912664275,0.00028573936757335356,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.9454893026577698,0.00027617602246504485,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.9235574684066822,0.00023125364989933726,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.9189923716958234,0.0002704534770093046,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.9128692614787421,0.00028471583486132027,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.9130123802569543,0.00024290772835410397,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.912339220927145,0.0002123056181880421,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.9172928412791334,0.00021176376821614381,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.9244056151112022,0.00033040107264040885,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.930811676494539,0.00022436689139030091,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.9351611521885854,0.00028561398320631497,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.9475954718148766,0.00026438975018871965,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.9578266251821228,0.00031647373242978,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.9660897403240051,0.00023118083773097768,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.9711996423407931,0.00028347401497059055,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9726804128268114,0.0003333953368696274,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.9705175210566728,0.0003461719947482526,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9812369347677425,0.00020813198357751115,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,1.0031632466039706,0.00027235322953013164,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.0319845369226694,0.00026538138472810064,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.0923811502510996,0.00028499639424231065,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.0836208664701419,0.0002795441725457342,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.1107850887065671,0.00024406501334428988,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0925183067488677,0.00026344355676693283,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.0046095360112026,0.0002810862333962785,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5986453552568062,0.00013059579233901165,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2263424494709938,8.422208253987284e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7699770091160636,0.00020791537638114666,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.9338544940799629,0.0002553373753963076,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.997993448673186,0.0002539112795081686,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.0326601921783705,0.00033316658752765584,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.0626106599920866,0.00021016865732448184,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0858391074510236,0.0001863727335922413,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.1081890199286588,0.00025356820722783306,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.1082812827486248,0.0002998557600578642,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.08004114357268,0.00028650520704835095,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.992326722524831,0.0002882789932641689,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7954682831452956,0.00015294924984804618,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.39495310641757686,0.00010248909386864219,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.2469612886287003,7.685041375474937e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7528088337975699,0.0001981356147155583,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9821664388558715,0.0002602376764338128,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.1169901271878442,0.00038506529399179713,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.2360512689717709,0.00038491299493824817,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0778695366457576,0.00022325309250563534,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.0632226329728964,0.0002442756398237197,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.0570048154376994,0.0002474053208518198,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.077475027783415,0.0002781343651437173,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.0906137819410802,0.00025128774980179985,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.0590849723690616,0.00025099682838064904,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.9222769403115829,0.00023696958158169314,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7326171536107202,0.0001577123246206105,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4964620433594421,0.00013690275901476114,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.30499465038674173,8.546569668332614e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.23706619038096746,7.112429501487476e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.3069199521880919,9.658535355766349e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.42650709230215283,0.0001194097161528087,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.5199832004250596,0.00013555585617992395,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5900457647478259,0.00013095339449715167,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6475468137758119,0.0002649197416467825,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.7215604761302954,0.00026176428526833515,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7026859713375535,0.00026135294350787503,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.7272421698066164,0.0001781237489495964,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7672291714277037,0.0002526733981560117,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.727344142884527,0.0002447560121375631,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6655940326075627,0.00017510514254790772,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6624766809805522,0.00021318466599377814,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5988522377850378,0.00023151303414556913,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.544585076587643,0.00016490947610140822,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5015371504885348,0.00019802208924486704,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.42459288118734123,0.00018637563813935564,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.376971877077609,0.0001662180587522387,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.3249807714610378,0.00015132639195786335,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.25612226151021766,0.00011544937227447806,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.20889982874716317,7.438935318851001e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.18384712064423903,9.080350254511783e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.15354412447890883,5.025583455564134e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.19599384805285755,9.357978877742493e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2377031513113591,0.00010042067067080488,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.2608193421985827,0.00013103972711811727,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2729288339080801,0.0001465906205626416,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2942821292559465,0.00011542278603296123,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.3069761145330026,0.00011248354999250134,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.32495978913189005,7.923405670374387e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.33593605250383685,0.00012197612683629933,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3673147883503457,0.00014514634455594657,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.38415062295337876,0.00014169584128639873,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.5013441404007031,0.00018841903428802338,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.6252978367687781,0.00017360088954111199,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5801337673638812,0.00013054965798318458,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5832373511046675,0.00025286095816959997,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6497788286682035,0.00019548920989868141,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6870335087847041,0.00023242106330101308,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5800972238955365,0.00020844960218334224,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5919735759746005,0.00019023963624525042,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6987904967598945,0.00024920438020003595,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7478303528595909,0.0002527620336710658,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7441521391519533,0.00024013116275312509,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7077905503741876,0.00022881492930641422,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6938381976843755,0.0002579417847893029,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6474625303774519,0.00023821625259246476,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5955883395097116,0.0001654066504656343,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5809808915999274,0.00024416082130874475,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5331382912345729,0.00019341532687759225,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.594206331680035,0.00021938095445521127,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.6018568110513133,0.00021084237529771157,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5674688331479921,0.0002703872398482161,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5443104190592131,0.0002410200615519966,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.5092065175553331,0.00018900891211516492,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.44804746503017795,0.00023589303907463346,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.454973588168232,0.00019127319508253812,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5046299259612828,0.000250223968480385,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5296466177409809,0.0002692844690113797,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5067129855403473,0.00023935689243646718,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4605432873228324,0.00019080775417576872,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.42794585049505335,0.00019234833241051105,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.46201528755860294,0.00025377169091369135,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4785286512957908,0.0002354420586599337,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.477787835865889,0.0002620659533347668,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.392589108995509,0.000233585327845561,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.39662077054187905,0.0002276772516299048,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4178905459514974,0.00023396478711538575,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.37334937497358406,0.00022662767138636542,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3912843711338327,0.0001682689234045263,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.342957702335187,0.000176430221717576,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3162101272953932,0.00018545770743054913,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.30293517107508483,0.00015758569481952463,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.30904811964920376,0.0001790761252958413,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3193264472097356,0.00018755443817379666,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.30392763162353303,0.00014566088198496015,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.30547678575333853,0.00018047414705471475,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2940580104744132,0.00017440069857038802,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2811142945070545,0.00023088167187831408,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.28165408816931875,0.00020529948156987324,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.27128330394966665,0.00016025896124098607,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.26265542611000287,0.00025182299946811256,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2442803468798099,0.00014176159350692404,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23153599297447336,0.00011867645528524386,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2345371347210536,0.00016716922212829931,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24098018840191307,0.00021899518635392002,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2349152652032741,0.00014704649787010085,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2324091650561015,0.00016463856202940616,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.22527264849049267,0.0002184130068143898,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.22324675267289718,0.00017838711766052272,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.2224118166725576,0.00019959607730066076,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.2162818196504476,0.00015600833107955067,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.20768595924288488,0.00022764505810621987,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.19213553806306422,0.00018345950745860852,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.1854431276541035,0.00013554607496339523,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.1860298429321861,0.0001476870428837079,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.18945040851136416,0.0001584050266868246,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.18925818508231773,0.0001722621361764072,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.19444285051195676,0.00015028497059828833,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.19666324386328576,0.00019481807418940362,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.21217919544319083,0.0001519198083838197,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.23580295208123148,0.00020110425206192812,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.270874108504011,0.0002121336610173575,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3369597765842511,0.0002735139897843137,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4086336212937246,0.0002631872000582342,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.58530025108559,0.0002863252592165203,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9110763403290707,0.0004919310661470142,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7314626579846268,0.00039322263103148237,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0685629376668424,0.0007438723497618852,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,3.2162957293987835e-05,2.2572314974136214e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,2.2860877420202945e-05,2.3224725984538535e-06,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,1.4754818549015288e-05,1.833742592942748e-06,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,1.0453663902717102e-05,1.5102591800250312e-06,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,5.656588670245968e-06,1.184777549915217e-06,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,2.278503497847601e-06,7.11509585444041e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,1.0949566956265878e-06,4.112854074690827e-07,19550734.307671078
