fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,96670.6347621674,101218.01282286964,98944.32379251852,1.0443671331005689e-06,2.653922344186461e-10,6.116133373675234e-05,1.5943659602980303e-08,0.0,0.0,3.922347340590648e-06,9.972963573528258e-10,1.6880733635386772e-08,4.343825276800755e-12,0.0,0.0,9.559953874957697e-06,2.4307513187099914e-09,4.1385200150724054e-08,1.064945942094289e-11,0.0,0.0,0.00031401921150373387,7.985365119925547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837933706621835e-07,1.140191404770564e-10,0.0001746377580903971,4.446970466672414e-08,0.0,0.0,2.435550811928971e-05,6.191137844978474e-09,0.003810578748299511,9.955315768619346e-07,0.0,0.0,0.00038578498874703663,9.814382495442125e-08,0.005831106748553876,1.482472723017043e-06,0.04688637588912232,1.8753479606364868e-05,0.0,0.0
500,101218.01282286964,105979.29914307396,103598.6559829718,1.342426908422409e-06,2.5931457717330303e-10,7.842872788200973e-05,1.531282649711802e-08,0.0,0.0,5.08401686797171e-06,9.82053811916933e-10,2.8272807705207143e-08,5.501296248332305e-12,0.0,0.0,1.2399450187526266e-05,2.395180773076153e-09,6.932652471885605e-08,1.3489645190940977e-11,0.0,0.0,0.000414997202253516,8.022248112936847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097737712291488e-06,1.2052553191031884e-10,0.0002414961486154895,4.6744226237344704e-08,0.0,0.0,3.154976934049395e-05,6.095078766349665e-09,0.004926728317533311,9.78146924050046e-07,0.0,0.0,0.0005188363725120089,1.003494808795628e-07,0.007609191788705787,1.4703318822874834e-06,0.05642981574747049,2.6391629912106327e-05,0.0,0.0
500,105979.29914307396,110964.5559482816,108471.92754567778,1.8114191334451565e-06,4.5799241679336277e-10,0.00010497008380720966,2.7516898312873455e-08,0.0,0.0,6.855326145672056e-06,1.7331754308096443e-09,4.5556798324758385e-08,1.170320783973467e-11,0.0,0.0,1.6730389570955682e-05,4.23002814482709e-09,1.1173304578238955e-07,2.8703996116481543e-11,0.0,0.0,0.0005747329455829786,1.4563734568997195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6082783138594538e-06,2.292029068620234e-10,0.0003476739160859539,8.836328227312467e-08,0.0,0.0,4.274667201059878e-05,1.0811497657266076e-08,0.006691229253963699,1.7591216796018353e-06,0.0,0.0,0.0007309262988716805,1.8547732850271925e-07,0.010391542508759375,2.6299159437195476e-06,0.0672617214129185,2.6075506005118316e-05,0.0,0.0
500,110964.5559482816,116184.31879018481,113574.4373692332,2.0863783143573576e-06,4.946282053151189e-10,0.00011982317973897328,2.8973820923457664e-08,0.0,0.0,7.889861517342554e-06,1.8705342296836627e-09,6.433710482734037e-08,1.516760338696659e-11,0.0,0.0,1.9268668366465267e-05,4.568129567693859e-09,1.5783147292283636e-07,3.720891131872318e-11,0.0,0.0,0.000684413907982768,1.6208185529391452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0128895092464165e-06,2.63915435537534e-10,0.0004276465678792545,1.0119183421973087e-07,0.0,0.0,4.9453071286518215e-05,1.1722472677276008e-08,0.007760674369615058,1.8850166368049786e-06,0.0,0.0,0.0008867886316038638,2.0989439697062672e-07,0.012123579119012379,2.873057881074754e-06,0.06879773555521947,2.2745764480553768e-05,0.0,0.0
500,116184.31879018481,121649.61881189227,118916.96880103854,2.2722137863095226e-06,6.481410056937691e-10,0.00012924571503879928,3.7618507028530266e-08,0.0,0.0,8.58955797172447e-06,2.450053614766053e-09,8.818818451123011e-08,2.566507261200812e-11,0.0,0.0,2.0993332229726145e-05,5.9884305135112834e-09,2.163957805169604e-07,6.297820976956136e-11,0.0,0.0,0.0007744407296591792,2.2159308474920676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3803542738011413e-06,3.747972977391956e-10,0.0004979294192113937,1.4280090678121924e-07,0.0,0.0,5.41216827365919e-05,1.544414909017612e-08,0.00851565902166053,2.470416030502685e-06,0.0,0.0,0.0010229478216033593,2.9315307279013947e-07,0.013388383594276056,3.823313020179993e-06,0.06890844276704872,2.2287228959850914e-05,0.0,0.0
500,121649.61881189227,127372.00606050127,124510.81243619678,2.4324164269949858e-06,8.298643078432291e-10,0.00013713973064082328,4.7326498437473204e-08,0.0,0.0,9.261662706030787e-06,3.1595607667356274e-09,1.2006390360423725e-07,4.0940039248409646e-11,0.0,0.0,2.2653660861464353e-05,7.728118042123588e-09,2.946642570320484e-07,1.0047621127227073e-10,0.0,0.0,0.0008710005548463132,2.970591429968447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7553052860088308e-06,5.107610225602427e-10,0.0005736878824455086,1.9563997563408551e-07,0.0,0.0,5.837376151812222e-05,1.9914067637590198e-08,0.009198593910742552,3.1887096929112428e-06,0.0,0.0,0.0011757056069766282,4.009403807312057e-07,0.014596382815150868,4.979133232143005e-06,0.07100644469081746,2.4035768598582724e-05,0.0,0.0
500,127372.00606050127,133363.57389629932,130367.7899784003,2.7632044419769974e-06,6.845925915385793e-10,0.0001543707098747927,3.8953352990565524e-08,0.0,0.0,1.0632478940422882e-05,2.63296374136737e-09,1.6823463166348378e-07,4.144459410531949e-11,0.0,0.0,2.602805384224968e-05,6.445198422870392e-09,4.129522905585696e-07,1.0173034402515367e-10,0.0,0.0,0.001047701084545272,2.588698049880751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3956404221584566e-06,4.504830134221533e-10,0.0007037843388452615,1.7382300053820413e-07,0.0,0.0,6.690923030015191e-05,1.6570164534551936e-08,0.010555816575672677,2.661170313950335e-06,0.0,0.0,0.001447124104097388,3.5722454756274767e-07,0.01693048316440695,4.1906827042276955e-06,0.08519440922071403,2.357713482715742e-05,0.0,0.0
500,133363.57389629932,139636.98455016405,136500.2792232317,2.56153058381287e-06,7.635210818589525e-10,0.0001417165923993134,4.259666287816016e-08,0.0,0.0,9.964677493063759e-06,2.971097420537938e-09,1.7652410070491055e-07,5.27681779866865e-11,0.0,0.0,2.4413475285938842e-05,7.2793626919246865e-09,4.3336966117088446e-07,1.2954748030309177e-10,0.0,0.0,0.0010381645530778234,3.100667441014419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4499585807612947e-06,5.409331918892143e-10,0.0007030510337557718,2.100231945622813e-07,0.0,0.0,6.260637012317269e-05,1.8666056686116283e-08,0.009888146094521431,2.9662149322407793e-06,0.0,0.0,0.0014705531973166208,4.3956567123118746e-07,0.01603192691317818,4.7815319483190885e-06,0.07550815430194803,2.848923394876077e-05,0.0,0.0
500,139636.98455016405,146205.49588318952,142921.2402166768,2.616002340770141e-06,6.339650464595614e-10,0.00014302195410191554,3.481694427703269e-08,0.0,0.0,1.029407253050224e-05,2.4976701617937312e-09,1.8123651145688314e-07,4.328529084458648e-11,0.0,0.0,2.5243216729686822e-05,6.125421182686369e-09,4.4504157009889856e-07,1.0629399183184367e-10,0.0,0.0,0.0011476427730028234,2.808718543848673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845230598213052e-06,4.829590299761671e-10,0.0007703824000279646,1.879636196695492e-07,0.0,0.0,6.457457278363868e-05,1.5665512810689218e-08,0.010214793727738862,2.504937203934959e-06,0.0,0.0,0.001673042423549331,4.109705217125426e-07,0.016794905438503562,4.082831742294494e-06,0.07843370409632866,1.9822162455662e-05,0.0,0.0
500,146205.49588318952,153082.98940507413,149644.24264413182,2.7915384907070315e-06,7.57078461886467e-10,0.00015102514815264849,4.1816609201152664e-08,0.0,0.0,1.1110464030300205e-05,3.0128248712203825e-09,1.298256146650924e-07,3.6196053122426625e-11,0.0,0.0,2.7270270285602596e-05,7.394815210168602e-09,3.1889268880896456e-07,8.890696107777302e-11,0.0,0.0,0.0013379934392087468,3.6265284052331777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428908790319604e-06,6.08668904883609e-10,0.000873539478942836,2.3677802352371177e-07,0.0,0.0,6.958575390385863e-05,1.8870063529854452e-08,0.0110239220985799,3.059602254564344e-06,0.0,0.0,0.002011389936943999,5.451708696533738e-07,0.01846131736321941,5.005201653636997e-06,0.08834185247669692,3.163220924351189e-05,0.0,0.0
500,153082.98940507413,160283.99961050015,156683.49450778714,2.5626794653583305e-06,7.935811976014823e-10,0.00014049956279262762,4.3482799116074535e-08,0.0,0.0,1.0344570378906268e-05,3.2018643058219148e-09,6.679779179853118e-08,2.097531934428485e-11,0.0,0.0,2.541512365252875e-05,7.866275821141108e-09,1.6413274640932016e-07,5.153885545705425e-11,0.0,0.0,0.0013659745016471173,4.216771159838155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458077914667043e-06,6.796915601447944e-10,0.0008545569394044961,2.6397286401464463e-07,0.0,0.0,6.457036142236903e-05,1.998829597259579e-08,0.010211631706687197,3.1613339334284008e-06,0.0,0.0,0.0021280977202728533,6.563911278163981e-07,0.017631764075154474,5.452913956624378e-06,0.08105346816135972,2.781711793463485e-05,0.0,0.0
500,160283.99961050015,167823.74469548443,164053.8721529923,2.2246466735191986e-06,6.769947690089458e-10,0.00012408445221610636,3.777630383393939e-08,0.0,0.0,9.102824663412238e-06,2.7710017627779244e-09,5.821298262016907e-08,1.7725463623779854e-11,0.0,0.0,2.238696446461978e-05,6.815021773898829e-09,1.430774054450399e-07,4.35663403555358e-11,0.0,0.0,0.0013372836280798612,4.0840102187668426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188599746605795e-06,6.159487478968773e-10,0.0007875258289712958,2.3971804603692845e-07,0.0,0.0,5.6625208843624015e-05,1.723598776393068e-08,0.008946239729011872,2.7231346210593837e-06,0.0,0.0,0.002167311001961118,6.627451669801016e-07,0.015989195298743437,4.871454031034752e-06,0.06786836011294259,2.4198981755635458e-05,0.0,0.0
500,167823.74469548443,175718.1587186335,171770.95170705896,2.2327736936701286e-06,6.099403401855352e-10,0.00012423296852013372,3.3889697987404505e-08,0.0,0.0,9.270035931401242e-06,2.532931912806875e-09,6.044087036467479e-08,1.6525539763375474e-11,0.0,0.0,2.2820650978477478e-05,6.2354901349684714e-09,1.4858425146997886e-07,4.0625516747871313e-11,0.0,0.0,0.0015372117220958052,4.210821528799773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497223452292241e-06,5.833627371538013e-10,0.0008368999447249961,2.282974645962679e-07,0.0,0.0,5.738883921128273e-05,1.5678252111541564e-08,0.00906878453481339,2.4775357558975942e-06,0.0,0.0,0.0026006064563783623,7.134787458776392e-07,0.01680986010199989,4.593909728164055e-06,0.07316144627029922,1.8815083313863057e-05,0.0,0.0
500,175718.1587186335,183983.92527525063,179851.04199694208,1.9509422650054334e-06,6.067854679166612e-10,0.00010347041530365554,3.22763256247938e-08,0.0,0.0,8.252786085833482e-06,2.562998806649034e-09,5.5856807004418954e-08,1.7289337483515646e-11,0.0,0.0,2.0332693937604266e-05,6.3141219502182776e-09,1.3734467503547705e-07,4.2511517116402646e-11,0.0,0.0,0.0015666498211964262,4.81494041584579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258960210589577e-06,6.092300004307772e-10,0.000775534124362464,2.393864318769076e-07,0.0,0.0,5.0675067416648766e-05,1.574611292762436e-08,0.008009640544761098,2.488762330868615e-06,0.0,0.0,0.002776261861426917,8.509412423268763e-07,0.015565844162684615,4.811597560844078e-06,0.06429356147039658,2.0103780642968305e-05,0.0,0.0
500,183983.92527525063,192638.51275548118,188311.2190153659,1.7247099854282763e-06,5.069790947964583e-10,9.415540072098893e-05,2.755740093138185e-08,0.0,0.0,7.3755493151341855e-06,2.1658996940883156e-09,5.2399028904634695e-08,1.531177850052469e-11,0.0,0.0,1.818655471142652e-05,5.340197561719918e-09,1.2887177893579507e-07,3.765741370767173e-11,0.0,0.0,0.0016502544959023837,4.767547695099797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097672846153869e-06,5.386843904274569e-10,0.0007284580332137377,2.1214068518430523e-07,0.0,0.0,4.5319342557929415e-05,1.3305629955515604e-08,0.007167403542631627,2.104083689690557e-06,0.0,0.0,0.003077040344743586,8.850054657709368e-07,0.01558342347578395,4.522559487111373e-06,0.058404207820989804,2.097255982433963e-05,0.0,0.0
500,192638.51275548118,201700.2112609861,197169.36200823364,1.5825666285371948e-06,5.018696974597705e-10,8.968520290355509e-05,2.8435697899576072e-08,0.0,0.0,6.852645939067818e-06,2.1731062199031503e-09,5.1141172592320693e-08,1.6210165376695007e-11,0.0,0.0,1.6911789729603084e-05,5.362986198403611e-09,1.2580848277590996e-07,3.987736056498759e-11,0.0,0.0,0.0018387846034824396,5.831401644804575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098036543178664e-06,5.701325534876597e-10,0.0007108519611948584,2.242741956094473e-07,0.0,0.0,4.2115882361876096e-05,1.3354629794591184e-08,0.006668976713647242,2.114648722065555e-06,0.0,0.0,0.003622224108521427,1.1496816452852282e-06,0.016349832955702366,5.184878400284574e-06,0.058121451630216175,1.741241619206758e-05,0.0,0.0
500,201700.2112609861,211188.17125818488,206444.1912595855,1.2813355885460737e-06,5.264170036970531e-10,7.639149228487009e-05,3.143577211680074e-08,0.0,0.0,5.7134993661979245e-06,2.349795892913389e-09,4.4320337955109065e-08,1.8245945757720838e-11,0.0,0.0,1.4106851376757053e-05,5.801774712177873e-09,1.0906229067064591e-07,4.4899586935365796e-11,0.0,0.0,0.0018341379509890115,7.585338786689432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6007266850152955e-06,6.367469875620382e-10,0.0006145496947124507,2.5142522220009205e-07,0.0,0.0,3.474448584415041e-05,1.4283083606746589e-08,0.005507080445605431,2.263953956646598e-06,0.0,0.0,0.003828025141514949,1.586430730860358e-06,0.016002046987357514,6.618761130684309e-06,0.04911395447890348,2.1633774918818947e-05,0.0,0.0
500,211188.17125818488,221122.4440497306,216155.30765395775,1.134247863136445e-06,3.477034544911098e-10,6.887066914116875e-05,2.1112228213990788e-08,0.0,0.0,5.198755625228404e-06,1.5935651736396763e-09,4.221098917910178e-08,1.29400215552924e-11,0.0,0.0,1.2838853366945101e-05,3.9354688937557764e-09,1.0390760135657637e-07,3.1853527937541485e-11,0.0,0.0,0.0019929104477339095,6.11949174256222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452322200789121e-06,4.4669971934682284e-10,0.0005832313468142681,1.7741386227451303e-07,0.0,0.0,3.1480402970824485e-05,9.649585448931567e-09,0.004993950539467734,1.5307775091098103e-06,0.0,0.0,0.0044130652157498024,1.357032676766227e-06,0.017734400110523726,5.441125317715412e-06,0.049277757455240115,2.2025357345413026e-05,0.0,0.0
500,221122.4440497306,231524.02414977323,226323.23409975192,9.688556241841262e-07,3.6032704308908106e-10,5.870901694140873e-05,2.184645578811442e-08,0.0,0.0,4.539364744328645e-06,1.6877288311890536e-09,3.8880022774207955e-08,1.443999315486154e-11,0.0,0.0,1.1213059522537643e-05,4.168979621225251e-09,9.574196987889707e-08,3.5558261089565096e-11,0.0,0.0,0.002018030396046919,7.489568601370382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040325471514124e-06,4.9350968695606e-10,0.0005353830071769274,1.970166003802754e-07,0.0,0.0,2.7576857360938797e-05,1.0250804353994444e-08,0.004378627777524811,1.627585061837456e-06,0.0,0.0,0.0047365113944946875,1.7569105476980916e-06,0.022740922517088348,8.455507276512074e-06,0.04780701338127322,2.2273863623213198e-05,0.0,0.0
500,231524.02414977323,242414.89365253726,236969.45890115525,7.145334547602343e-07,2.3150513079116432e-10,4.4159885074475944e-05,1.4261149279902763e-08,0.0,0.0,3.4742085588638042e-06,1.1253261975265882e-09,3.107646546473007e-08,1.0074683987256481e-11,0.0,0.0,8.584075003759494e-06,2.7804621295325936e-09,7.655448806722189e-08,2.4818349582594816e-11,0.0,0.0,0.0016628462978033572,5.38380970264549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599521771371535e-06,3.409160075690317e-10,0.0004264330855846531,1.3673177018701884e-07,0.0,0.0,2.0918425324939522e-05,6.77788212897982e-09,0.003324671294111161,1.077250883907101e-06,0.0,0.0,0.0041364752429640834,1.3404768314425748e-06,0.028796242774726883,9.54935695384368e-06,0.03864598431775566,1.600880553076719e-05,0.0,0.0
500,242414.89365253726,253818.0686880081,248116.4811702727,5.672620518912008e-07,1.7050880431798614e-10,3.531537852407449e-05,1.0634681048726879e-08,0.0,0.0,2.836559287341137e-06,8.521144521455049e-10,2.671168253798224e-08,8.020906548381878e-12,0.0,0.0,7.010408738614638e-06,2.105936697266271e-09,6.582845975139202e-08,1.9766574525500317e-11,0.0,0.0,0.0013350711722946577,4.016613365913226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2223206449945444e-06,2.649978917694659e-10,0.000362002958346719,1.0716313379242525e-07,0.0,0.0,1.6965832315429534e-05,5.09643865613691e-09,0.0026992116440012408,8.107985839148457e-07,0.0,0.0,0.0035141819990974657,1.0549387333775442e-06,0.042617374849961434,1.2691514974450828e-05,0.035036874676530105,1.5356242594088694e-05,0.0,0.0
500,253818.0686880081,265757.64806287445,259787.85837544128,5.030141698124353e-07,1.6942884269015579e-10,3.234466581034151e-05,1.0880221515020657e-08,0.0,0.0,2.5626369473898915e-06,8.628558580712603e-10,2.753134821953283e-08,9.25220516473984e-12,0.0,0.0,6.335159386693119e-06,2.1330766348109626e-09,6.787707420565798e-08,2.28107815576699e-11,0.0,0.0,0.001092706434562173,3.689987918877947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1027419872849243e-06,2.769128094256207e-10,0.00034191840731720717,1.132125535279081e-07,0.0,0.0,1.532427234681228e-05,5.159731284856698e-09,0.0024406626831540426,8.217621568107423e-07,0.0,0.0,0.003034248763431436,1.0231171229225134e-06,0.053175112767269946,1.776847671511566e-05,0.035949368044409756,1.6580963655699827e-05,0.0,0.0
500,265757.64806287445,278258.8641895524,272008.2561262134,4.1208635643315443e-07,1.329513508336348e-10,2.7203342691346187e-05,8.777189683824745e-09,0.0,0.0,2.148387544875259e-06,6.930785593227841e-10,2.6653633397811013e-08,8.607145477672927e-12,0.0,0.0,5.3126072999451965e-06,1.7138678627370685e-09,6.574153614764114e-08,2.1229794188374986e-11,0.0,0.0,0.0007798874635520629,2.521951488356743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8542198710884008e-06,2.2948396481551406e-10,0.0002994016415327098,9.479686801273605e-08,0.0,0.0,1.2812392103547334e-05,4.133364215127813e-09,0.0020429715251809866,6.590748869312413e-07,0.0,0.0,0.0022749706658257854,7.348899214520646e-07,0.035971982690881615,1.1723722354583998e-05,0.034331670797964536,2.412159211662743e-05,0.0,0.0
500,278258.8641895524,291348.1364108892,284803.5003002208,4.864216524802483e-07,1.7072481930412968e-10,3.367674027700519e-05,1.1853983917351743e-08,0.0,0.0,2.6187371904227144e-06,9.214087417754159e-10,3.7140752654341755e-08,1.3166460288688625e-11,0.0,0.0,6.477720285376794e-06,2.279243422387389e-09,9.16523526034563e-08,3.2492025841592866e-11,0.0,0.0,0.0007765740875514912,2.702389490490474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373485230646271e-06,3.1420726825804984e-10,0.00038013661476295636,1.3112969890197833e-07,0.0,0.0,1.5481357258825215e-05,5.441312738123943e-09,0.002471763501891479,8.688317006209386e-07,0.0,0.0,0.0023751890146208646,8.281620325734178e-07,0.027119990663111892,9.367008741093244e-06,0.036356444654228035,1.7607274073100616e-05,0.0,0.0
500,291348.1364108892,305053.1268332746,298200.6316220819,5.512290772783711e-07,2.1526302694445328e-10,4.004545232905128e-05,1.5633839975153567e-08,0.0,0.0,3.0948563304834178e-06,1.2080635376502112e-09,4.901911477970676e-08,1.911508579031828e-11,0.0,0.0,7.657758124727128e-06,2.989166853491156e-09,1.2101993220432041e-07,4.71916630026118e-11,0.0,0.0,0.0007482155034279066,2.928363417337694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9163342309652336e-06,4.19315040260328e-10,0.00046300997023679137,1.7639755446110135e-07,0.0,0.0,1.797177333771954e-05,7.017129543655963e-09,0.0028732399380779175,1.1218441403688922e-06,0.0,0.0,0.0023828539827473417,9.321187125650011e-07,0.020997540374351562,8.226697407496615e-06,0.03820939462490004,1.2950633937167576e-05,0.0,0.0
500,305053.1268332746,319402.79878611746,312227.96280969604,5.820050905252548e-07,2.3887593264948496e-10,4.398934702243776e-05,1.8017209517729065e-08,0.0,0.0,3.4052114454698275e-06,1.3944187543641762e-09,5.976286913938396e-08,2.434840901593996e-11,0.0,0.0,8.427761423147287e-06,3.451087049046888e-09,1.476172190918733e-07,6.014027485427327e-11,0.0,0.0,0.0006725532681256788,2.7870739959467084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291165871638661e-06,4.876086609833022e-10,0.0005214857253205235,2.0760839978270797e-07,0.0,0.0,1.9364732894322948e-05,7.939320288853574e-09,0.003100531572148153,1.2710740162668634e-06,0.0,0.0,0.0022224879631705056,9.188974363538284e-07,0.016859943293525283,7.0253189386002425e-06,0.04021673225563273,1.7142106531957426e-05,0.0,0.0
500,319402.79878611746,334427.4780312696,326915.13840869354,5.783307607269125e-07,2.478401487520836e-10,4.5088153782125854e-05,1.9327180150570727e-08,0.0,0.0,3.524761015982236e-06,1.5086351854346423e-09,6.825480576558899e-08,2.9099962075869244e-11,0.0,0.0,8.72570098512993e-06,3.734657909828858e-09,1.6867976998734317e-07,7.191401530319904e-11,0.0,0.0,0.0005788211029169449,2.4941400768795676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487452247170095e-06,5.312509007413241e-10,0.0005529308062724032,2.29304756188706e-07,0.0,0.0,1.964215930363096e-05,8.410245065833632e-09,0.003150017137338334,1.348663550961198e-06,0.0,0.0,0.0019761622256043087,8.504060603553067e-07,0.0134489398666405,5.806742251392596e-06,0.04008037405816539,1.7364405425508037e-05,0.0,0.0
500,334427.4780312696,350158.91685172316,342293.1974414964,6.04778408081961e-07,1.9304501796388269e-10,4.706491703878129e-05,1.5025340597394758e-08,0.0,0.0,3.80880680768457e-06,1.2154529331989316e-09,8.186801198834275e-08,2.6112123066101985e-11,0.0,0.0,9.431241966575465e-06,3.009657551625371e-09,2.0243649752570235e-07,6.456788603683593e-11,0.0,0.0,0.0005334904316256449,1.7062357542882372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8995482555255805e-06,4.353843550243008e-10,0.000617720421889666,1.9051755600021863e-07,0.0,0.0,2.0969158064608405e-05,6.692246677206296e-09,0.003368915361213511,1.075159375875827e-06,0.0,0.0,0.0018746379505747896,5.992384934933695e-07,0.012407008664486976,3.96433341829545e-06,0.04273885999873624,1.3836226632138936e-05,0.0,0.0
500,350158.91685172316,366630.3611550337,358394.63900337846,5.94906682883255e-07,1.6862072975942414e-10,4.672976818117497e-05,1.3269779981124038e-08,0.0,0.0,3.857348991322883e-06,1.095522159642765e-09,9.102016334722242e-08,2.6000689087668415e-11,0.0,0.0,9.553913451189014e-06,2.713441419679842e-09,2.252154481999255e-07,6.433800292113346e-11,0.0,0.0,0.00046840291980416765,1.3215747488984785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042755725814818e-06,3.955975623507186e-10,0.000641507944744502,1.7545728316288298e-07,0.0,0.0,2.0899662306474483e-05,5.928075300154293e-09,0.0033645205728725838,9.544417090079601e-07,0.0,0.0,0.0016868510410720662,4.7633319062626065e-07,0.0114772038959119,3.2437166984795293e-06,0.04107016846368093,1.9187501209360393e-05,0.0,0.0
500,366630.3611550337,383876.6207332969,375253.49094416527,6.122569418440009e-07,1.9076073814639902e-10,4.975527619362307e-05,1.5474290211287687e-08,0.0,0.0,4.107249802022925e-06,1.2780919649630745e-09,1.0576311211559136e-07,3.2753859254004756e-11,0.0,0.0,1.0175632443510534e-05,3.166402905363911e-09,2.6186950805024326e-07,8.109584799364848e-11,0.0,0.0,0.0004380217874443242,1.3708754499611223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405233399303309e-06,4.6342534109922475e-10,0.0006986884445618067,2.07853728463723e-07,0.0,0.0,2.1807896785134152e-05,6.789415741870759e-09,0.003518520165104298,1.0952809836176345e-06,0.0,0.0,0.001611505078098481,5.038143272844293e-07,0.011128276623687688,3.4776307984423237e-06,0.0431389353841794,1.96050823263674e-05,0.0,0.0
500,383876.6207332969,401934.14282812644,392905.3817807117,6.095390022069672e-07,1.8736264273020633e-10,5.1317520821769206e-05,1.578756632597236e-08,0.0,0.0,4.177921080937095e-06,1.284746253070702e-09,1.188732081392756e-07,3.664740402990585e-11,0.0,0.0,1.0353676769148525e-05,3.1838634455618034e-09,2.9453932250207647e-07,9.08051605277699e-11,0.0,0.0,0.00040434687637910826,1.2410443725801186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678987137067717e-06,4.767520807782779e-10,0.0007387593241949151,2.1665671589792624e-07,0.0,0.0,2.2045194789602776e-05,6.778941108811147e-09,0.0035654230353813505,1.0964382827599344e-06,0.0,0.0,0.0015144974661032656,4.650020974494221e-07,0.010665796164073219,3.276482815551127e-06,0.044221281945701296,1.5618046979554394e-05,0.0,0.0
