cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,774.7377992283004,811.1813963938201,total,flux,0.6867649499396025,0.00026083932262844974,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.7048074716517931,0.00028483856857558737,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6746301062366258,0.00019243098873818537,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.7161173557039457,0.00027951388317018835,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6974616576107305,0.00023465607216831884,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7218795283840105,0.0002542114917493706,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7248552816795373,0.0002708157617243839,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7305546107496425,0.00017788477516335856,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7449644822795317,0.0002406421386293508,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7406197511549546,0.00023654300546305484,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7512635231344664,0.00025027234307578496,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.76365251077406,0.00020377700410778406,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7626615141238253,0.00022823063916973743,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7663695515340805,0.0002644700850044828,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.770440216711942,0.00023419405763265867,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7886964403461336,0.00025920735661235235,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7798552733700701,0.000279469471884104,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.805908136711906,0.0002546006030322029,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.779321194185783,0.00019795984325911864,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.8041162910388994,0.0002797432227370346,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.8001827918724344,0.00022171904315779125,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.8117280906647336,0.0001855446804507416,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.8044250493104151,0.00021159836712242438,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.8125843608714814,0.00023972410335649762,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.818656729443535,0.0002654298423602845,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.8209701144823941,0.00021505190209220878,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.8011833868866671,0.00026600445912155346,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.8118563309660907,0.00027821336809757177,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.8140282270516325,0.00024429671770050777,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.8115421608434968,0.0002312122080557381,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.8071827589777456,0.000252148441786556,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.8076553509925837,0.0002353135305124567,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.8078361597901815,0.00024600243693689215,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.8028286135310535,0.00019609250879466255,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.8005059399709421,0.0002268526444931826,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7861313712806354,0.00025753863120142194,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7906285883291188,0.00019168225162225888,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.799219403811113,0.00025812997235547783,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.8139428590374099,0.0002742023723322284,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.8222719114417835,0.00022300633399236264,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.8321738021029843,0.00026488060173087964,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.8422859576073667,0.0002859252648439481,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.8503562658456721,0.00018728978669911795,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.8544425787446316,0.00026519235785512247,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8617733674469626,0.000270536066825725,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8613464284086733,0.00021300070748670724,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8700663673392838,0.00026005054875453916,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8683548417474394,0.0002519747394221546,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8795070812060272,0.00021046971116248073,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8976150578694302,0.0002615844168390795,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.9406537455006148,0.00023842633201281196,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.955045168977891,0.00023790071994097102,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.9386283204241624,0.00031546765492366743,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.9175878407639158,0.0002228562184564355,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.9121560195910314,0.00024700189694228884,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.9062362020289026,0.0002829202498572769,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.90614456086953,0.0002980081997517228,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.9056027024411355,0.0002549061394380768,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.9101707473962755,0.0002557291636194292,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.9169589561768501,0.0003215442558593282,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.9236045193072664,0.00025402034945948504,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.9277787720612933,0.00028471246938478555,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.9401672822073466,0.00024156010330508956,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.9496598410349659,0.0003325334419742857,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.9581117374785361,0.000263702882900676,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.9635784934710736,0.00025735329404588734,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9642846697770291,0.00029511732335896283,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.9622552326814927,0.00029233078506869987,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9733324474801053,0.0002229638385568829,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9948890571525308,0.00028604434174945133,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.0230230061922527,0.0003330715364671608,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.0830298968024432,0.00033951665897535805,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.0744062248892248,0.00032361338680147187,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.101629913543815,0.00025190420130717195,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.083329124146091,0.00024998623670337966,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9964690947810086,0.0002545704663251284,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5945111752999032,0.00011944274102128508,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2246414324264804,7.132418218338072e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.763619879660414,0.00022120985981601324,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.9260295454752865,0.0002517093016010463,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9890526207387086,0.00026347911144308496,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.02343433457684,0.00033216622544791056,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.052825578224976,0.00030931460818142215,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0762720159168901,0.00022713293305136708,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0987901485414557,0.0002957675749689162,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0992442368973507,0.0002819727640772258,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.0710370546288133,0.00031926688711329067,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9844838153136121,0.0003154864088458185,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.789513994619232,0.0001999977987793268,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.39231048615077924,0.00011279542794272289,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.2451265802879149,7.074075654080661e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.746333543872234,0.00021437275968436194,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9731843455976171,0.0002687354821238434,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.1069675019407117,0.0003022040115289046,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.2249973463314148,0.00036189156107908216,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0676330248842518,0.0003064389887229701,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.053040177795166,0.00022617369061739121,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.0475519291757316,0.00020068962918913736,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.0679499467584228,0.0003385624826568196,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.0810234375800034,0.00029730598860580577,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.0504095719588187,0.0002043257488795163,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.9150497810500977,0.00028581446421382814,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.727455157133023,0.00017414071238729332,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.49296607260287995,0.0001407795353597573,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.30302944178111313,7.583433649198909e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.23550286326274933,6.91555258603442e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.30484387072489666,6.570539754450922e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.4235385273230574,0.000124540053571186,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.5160671489045215,0.00014077690822723377,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5855628512876451,0.00018927056949015613,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6427925256500648,0.00024263204872424185,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.715997356500089,0.0001968601718992901,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6973747980019138,0.000236181192462802,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.7213423438583271,0.0001956368258941626,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7611401372695802,0.00023741194483988776,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7217039541196606,0.0002563318871252175,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6602465303870164,0.0002180397795249259,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6574727274265457,0.0002060774773773724,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5943217249684898,0.00020989538037149053,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5403333548082518,0.00018098964321503624,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.49758532274569156,0.00018109352991159435,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.42139188741250017,0.00020185037534319373,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.37432767952842544,0.00013207948193790412,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.32238011766706587,0.0001452863044503461,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.25395049853196633,9.45698503523754e-05,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.2068832517903007,7.175900850439722e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.18205202390417896,7.184086501503423e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.15225902059401292,6.113918222376583e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.1944537660307306,7.57295087089099e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.23587083495725608,0.00011137611640698727,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.25898374827645865,0.00012217382028400502,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.271089517203274,0.00013512333916573387,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2923378079765903,0.00011132504730531504,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.30483662167936354,9.840114505930248e-05,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.322800417566829,0.0001175335419607484,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.333780931904389,0.00012386619964144702,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.36512099212072663,0.00012741081991641696,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3814735239417823,0.000133330689128439,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4981184144107293,0.00018475666253195834,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.6209707267601677,0.00022550998722493885,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5762694295701437,0.00013584341248203306,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5793813255281617,0.00024151888473150198,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6450794975258212,0.00020552425429834451,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6820680410211334,0.00023452061383135174,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5760958555402497,0.00019984595700441675,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.587668179582244,0.00022315807715598277,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6941845793100642,0.00022811033244120419,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7432287246287682,0.00027988743278645027,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7396138697185368,0.0002478901147214453,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7036892745926383,0.0002511765766357803,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.689763455401196,0.0002554920600702886,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6439743681866835,0.0002040194313398309,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5927237261657372,0.0001837276787924595,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5779615374136524,0.00025776909254871005,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5305098529070231,0.0002441001305870374,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.591237735584248,0.00020508675806847802,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5990860193390481,0.00020067771237203228,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5649633697880038,0.0002407118844222309,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5420444983251811,0.00025657434004776206,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.5072087132861656,0.00019517995475297478,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4462814913574357,0.000249450592060322,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.45352063823438565,0.00018337715679481783,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5028361797894528,0.0002803895309664906,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5280322285621275,0.0002493614587541576,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5053563277726293,0.00023860451310458514,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.45921746176234995,0.00019254716352298866,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.42685189826002057,0.00017157690386274436,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.46109278776515517,0.00022037584510130678,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.47756901257400164,0.00021583794909741457,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.47664769541611013,0.00022771224771874393,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3917912622388602,0.0001906134135387259,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.39579810809720295,0.00022903280808766978,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.41709817770379876,0.0002603491821065041,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.37270998210870204,0.00023226594798579178,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.390642308696072,0.00015909098609068913,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3424479092273225,0.00015999053439849962,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3158434773433025,0.00018793443646898913,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.3024619982880498,0.00018052460001869895,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.30857520483754386,0.00019791804543902786,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3189020291208587,0.00019522170425077101,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.3036618106807473,0.00017662926045481733,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.30494753271681685,0.00018328389349392608,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2937482887583509,0.00017864342608755373,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2810937788897681,0.00023109728704835447,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2816192802335786,0.0001871966475211042,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.27121262582503786,0.000188423363050153,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.26275681348390806,0.00022874193206568288,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24432404591547432,0.0001494498577210282,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2317702134956052,0.00011819180459175545,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23483450173682346,0.00017476795233700737,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24127008679071227,0.0002662943840753001,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.23533588519748797,0.00015531891817039238,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23283193534729196,0.00018015309554745873,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2260059395444224,0.00020481542538141776,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.2237631729379121,0.00016058525051893026,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22299096886725486,0.000216160892296561,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.2168941091766806,0.00015344085408761115,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.20851886915244924,0.00023361531578864852,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.193035657992951,0.00017078824327766866,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.18640958539933178,0.000144989106233126,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.1869849335986321,0.00013435166383267446,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.1905838087648727,0.0001539336034958324,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.19050991659324967,0.00015949625121695232,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.19565863256613966,0.00013537709397052773,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.1978783607561369,0.0001597522998580369,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.21359404397372356,0.00016757532436180154,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.23743811325250117,0.00021121911452601043,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.27270583027591944,0.00020031917431016503,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.33903480799945107,0.0002618053702391803,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.41106789278935435,0.0002757168958283552,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.5883883961247655,0.00030461797045758005,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9156137873659469,0.000480553971442111,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7368318699110037,0.0003898299168394007,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0687222288082374,0.000757109281000237,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,2.8662660695091333e-05,2.109260867059715e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,2.186882325990446e-05,2.0013527772179946e-06,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,1.3366208913567718e-05,1.3964469512386804e-06,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,8.791672416457922e-06,1.1678667410906666e-06,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,4.223014663936945e-06,9.471897887224821e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,1.5834832438050314e-06,4.7513310937497645e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,8.512309274999731e-07,3.7424971044011537e-07,19550734.307671078
