fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,132717.03174860645,135805.68789896698,134261.3598237867,0.0,0.0,0.0,0.0,1.559512900167455e-05,6.339430144108661e-08,0.0,0.0,0.0,0.0,3.2222280623054194e-11,1.3092957449770115e-13,0.0,0.0,0.0,0.0,6.815090011199595e-11,2.7691999657945216e-13,0.0017496414557950828,7.119296803988121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008848377260984783,3.5974219523161767e-06,0.0024562211259527077,9.998109077665606e-06,0.0014849750496384595,6.03836660314117e-06,0.13727201633004532,0.000558111169428396,0.0,0.0
100,135805.68789896698,138966.22477698955,137385.95633797825,0.0,0.0,0.0,0.0,1.6631274967694105e-05,6.056716566134668e-08,0.0,0.0,0.0,0.0,3.381584175569751e-11,1.2308528759201512e-13,0.0,0.0,0.0,0.0,7.152942932642982e-11,2.6035881414068516e-13,0.0019332470921618007,7.04869841624572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009490744277284698,3.4569549326137534e-06,0.0027484493188426186,1.0025221892360212e-05,0.0016026618644972123,5.838800773571016e-06,0.14737589946879165,0.0005368256839828031,0.0,0.0
100,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,1.0730888796486795e-05,4.620763271512171e-08,0.0,0.0,0.0,0.0,2.1491849379790526e-11,9.259247382601539e-14,0.0,0.0,0.0,0.0,4.546623805629939e-11,1.9587935985710774e-13,0.0012938488343435417,5.561374983127846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006158569759046288,2.6512661087990644e-06,0.001863079005746272,8.003071983463838e-06,0.0010470223344645926,4.505771500423552e-06,0.09572070798158383,0.00041206201925878786,0.0,0.0
100,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,1.0647170843750124e-05,3.7887712109588013e-08,0.0,0.0,0.0,0.0,2.109209882032146e-11,7.506268164859125e-14,0.0,0.0,0.0,0.0,4.462619055912584e-11,1.5881559725456521e-13,0.0013448883858965068,4.782302211076736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000614620610945249,2.186927320649195e-06,0.0019691621559736537,7.000583054018916e-06,0.0010551719514482018,3.7538694152379865e-06,0.09561820980400482,0.0003402214301752969,0.0,0.0
100,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,1.1499449556949304e-05,4.536144665549271e-08,0.0,0.0,0.0,0.0,2.2638356884685362e-11,8.93247100995991e-14,0.0,0.0,0.0,0.0,4.790347961735746e-11,1.8901280603792498e-13,0.0015171611741117788,5.972703027549914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006671485231617396,2.631055068973262e-06,0.0022550061506824972,8.871676808050822e-06,0.0011562967974240665,4.558067972781469e-06,0.10387662342304012,0.00040964546103384764,0.0,0.0
100,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,1.1953658575473282e-05,5.181025856263686e-08,0.0,0.0,0.0,0.0,2.3429374692739475e-11,1.0155056868626174e-13,0.0,0.0,0.0,0.0,4.958351497941461e-11,2.1491099491951334e-13,0.0016515055233218131,7.156371064607153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006968194228710396,3.020116508391222e-06,0.002493583752321754,1.0804764742514401e-05,0.0012210359468098233,5.2917779878172875e-06,0.1086008021950216,0.00047068855088767736,0.0,0.0
100,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,1.2076490672274947e-05,4.220485101635577e-08,0.0,0.0,0.0,0.0,2.3668065148455134e-11,8.271484426253947e-14,0.0,0.0,0.0,0.0,5.009495461969287e-11,1.750709843575284e-13,0.0017585281388818488,6.14357281429313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007067016348474978,2.469690383449462e-06,0.0027052728270991087,9.450616723306315e-06,0.0012566439167142924,4.39102286028131e-06,0.11028613910615924,0.000385409252331705,0.0,0.0
100,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,1.2261290742605325e-05,4.6410910929519645e-08,0.0,0.0,0.0,0.0,2.4035892680848345e-11,9.097864027745919e-14,0.0,0.0,0.0,0.0,5.088017298694174e-11,1.925861838583516e-13,0.001882214013415785,7.108196126231823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007203580933124315,2.7261726753318797e-06,0.0029469585492537084,1.1121445379144166e-05,0.0013006557495766362,4.918912038440944e-06,0.11257401085120336,0.0004260057071692374,0.0,0.0
100,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,1.2674514303371037e-05,5.922117609375922e-08,0.0,0.0,0.0,0.0,2.490046119290877e-11,1.163406846416703e-13,0.0,0.0,0.0,0.0,5.2717431627719757e-11,2.463077624436949e-13,0.002059398530296951,9.619105862577167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007473333473089823,3.4918308444893625e-06,0.003286513448612239,1.5349551799060283e-05,0.0013715289978238046,6.40759521789423e-06,0.11693922614997898,0.0005463822305396676,0.0,0.0
100,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,1.302053831595675e-05,3.6098942107920494e-08,0.0,0.0,0.0,0.0,2.5719660640841817e-11,7.130837195568816e-14,0.0,0.0,0.0,0.0,5.4459203662747405e-11,1.5098953013263068e-13,0.0022545039370611805,6.2533789217028495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007700530121808793,2.1349677996981077e-06,0.0036768791503527225,1.0201170411852345e-05,0.0014388076780955444,3.9894532498407656e-06,0.12062519759902485,0.0003344342244882026,0.0,0.0
100,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,1.1383849816435063e-05,4.244391928044895e-08,0.0,0.0,0.0,0.0,2.2608694653460576e-11,8.428072689891455e-14,0.0,0.0,0.0,0.0,4.787837499684043e-11,1.7848034454443648e-13,0.0020929194674722327,7.789021407858424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006752637573920538,2.5174399330450195e-06,0.0034788568297045097,1.2940100721049031e-05,0.0012838854420249794,4.783910223811956e-06,0.1058900009198383,0.00039475364832474585,0.0,0.0
100,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,1.079763585495568e-05,4.0434389830732895e-08,0.0,0.0,0.0,0.0,2.1575746322187273e-11,8.079304005167243e-14,0.0,0.0,0.0,0.0,4.5697729594646826e-11,1.7112064900493177e-13,0.002140528668977156,8.014235748069593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006426503914315645,2.406517631086892e-06,0.003647181049608217,1.3655843417338927e-05,0.0012457812995647554,4.664643194948127e-06,0.10089714673418777,0.0003778247636880082,0.0,0.0
100,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,1.2036919280856093e-05,4.338104246356633e-08,0.0,0.0,0.0,0.0,2.426928569513278e-11,8.747291722796215e-14,0.0,0.0,0.0,0.0,5.141033285370752e-11,1.8529661276127466e-13,0.002571573232915664,9.27413001703005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000718329940955015,2.588891641066765e-06,0.004485938079207993,1.6182972367776346e-05,0.0014191696233610504,5.115409244230753e-06,0.11290298825544051,0.00040690963961140415,0.0,0.0
100,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,1.2551769878415908e-05,3.915145088728436e-08,0.0,0.0,0.0,0.0,2.5618623338937163e-11,7.989125357279253e-14,0.0,0.0,0.0,0.0,5.4276825200935414e-11,1.6926092553147092e-13,0.002890337675117171,9.003239932824924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007505529879658017,2.3410325776506484e-06,0.005157837148269057,1.606121562847627e-05,0.0015309422874950685,4.768615644799771e-06,0.1180874166116965,0.00036831658175710363,0.0,0.0
100,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,1.2103751137072943e-05,4.869586648102996e-08,0.0,0.0,0.0,0.0,2.5007711680618438e-11,1.0064165118966699e-13,0.0,0.0,0.0,0.0,5.2990369390381365e-11,2.1325653581984907e-13,0.0030209245146767833,1.2180789652075345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007252234335780933,2.9178678323061057e-06,0.005525374039145054,2.229576103184842e-05,0.0015697998736681064,6.325594433678395e-06,0.11421877467411068,0.0004595600546269955,0.0,0.0
100,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,8.538554154153787e-06,3.3399944481285156e-08,0.0,0.0,0.0,0.0,1.7883997392854886e-11,6.990981424861744e-14,0.0,0.0,0.0,0.0,3.790156737706911e-11,1.4815885097528912e-13,0.0023329461998387695,9.090162630876742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005126963063618914,2.005330717959445e-06,0.0043851129594623395,1.7067802206880586e-05,0.0011817589921249128,4.609897285226161e-06,0.08083527247491833,0.00031616012747186955,0.0,0.0
100,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,9.345621721117007e-06,3.7237760372363176e-08,0.0,0.0,0.0,0.0,1.9896449917508305e-11,7.924014573424895e-14,0.0,0.0,0.0,0.0,4.2173371364050106e-11,1.6796008694563245e-13,0.002796832484506487,1.1120047194794612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005618815380143429,2.238754499201665e-06,0.0054028731112698465,2.1471522262660336e-05,0.0013746563581794556,5.468867453292305e-06,0.0886648186403458,0.0003532671786840298,0.0,0.0
100,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,9.802179168682612e-06,3.456471214325772e-08,0.0,0.0,0.0,0.0,2.1235937100151222e-11,7.506232111095234e-14,0.0,0.0,0.0,0.0,4.5019965326000335e-11,1.5913476150007127e-13,0.0032218352764158903,1.1500257187231618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899797280121198,2.080643286046794e-06,0.006400893345608541,2.2933440024373094e-05,0.0015308344126970038,5.442793303935591e-06,0.09317413881791317,0.00032862607453364666,0.0,0.0
100,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,9.783633235106759e-06,4.1183400418107706e-08,0.0,0.0,0.0,0.0,2.1735858457277108e-11,9.16683979928206e-14,0.0,0.0,0.0,0.0,4.6088672562484266e-11,1.9437613667970668e-13,0.003534291899114129,1.4971048749489628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005888530459845824,2.4786292871011204e-06,0.007226381905282764,3.06722733184262e-05,0.0016650168015463094,7.055068521544666e-06,0.0930846086748248,0.0003918419696711198,0.0,0.0
100,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,1.0130528269403012e-05,4.3822765120997825e-08,0.0,0.0,0.0,0.0,2.3172318895595667e-11,1.0029361773915039e-13,0.0,0.0,0.0,0.0,4.914453237365454e-11,2.127064678754637e-13,0.004018777998804837,1.7417140975774738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006093434337462496,2.6358749131007567e-06,0.008460421499313014,3.669160346139444e-05,0.0018955091819059064,8.214831007776153e-06,0.09642401904738254,0.000417115281692276,0.0,0.0
100,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,1.0346601941177386e-05,3.270571236106715e-08,0.0,0.0,0.0,0.0,2.4372500736237834e-11,7.714605093755693e-14,0.0,0.0,0.0,0.0,5.170020334160016e-11,1.636476874737147e-13,0.0044969986483262125,1.427632124758991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006219282910257646,1.9658621934915142e-06,0.009751480823618187,3.100518124496296e-05,0.0021366360202623186,6.787671786448333e-06,0.09852193273436619,0.00031143477357694775,0.0,0.0
100,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,1.1107144185887743e-05,3.994992192912482e-08,0.0,0.0,0.0,0.0,2.6950172532165953e-11,9.70084178335148e-14,0.0,0.0,0.0,0.0,5.7179220698310945e-11,2.0582037020457437e-13,0.0052592195295387825,1.8959438521403342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006671854597579321,2.3996756142247584e-06,0.011749244709251497,4.2395565248953814e-05,0.0025339323964693734,9.138171245577654e-06,0.10580991252326634,0.00038057886607859563,0.0,0.0
100,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,8.964655950654709e-06,2.994049861065127e-08,0.0,0.0,0.0,0.0,2.2408920961308185e-11,7.478107415070865e-14,0.0,0.0,0.0,0.0,4.755324055221787e-11,1.5868973142123997e-13,0.004579225139144817,1.526756149097983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005381067832695174,1.7972281007212096e-06,0.010539588534593676,3.5122497962118826e-05,0.00247826341820882,8.255173647116005e-06,0.08543838260014268,0.00028534649673441734,0.0,0.0
100,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,9.677786771897687e-06,3.7412291856807034e-08,0.0,0.0,0.0,0.0,2.4922865809182486e-11,9.646556766308179e-14,0.0,0.0,0.0,0.0,5.2897755806516635e-11,2.047457719276936e-13,0.005256948823689729,2.0369836634521418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005804861039393224,2.243969755619407e-06,0.012461668685712145,4.8350383394075415e-05,0.003375221344888841,1.3175343018700509e-05,0.0922777933290238,0.00035673338965839857,0.0,0.0
100,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,9.739321360983881e-06,3.300467037686541e-08,0.0,0.0,0.0,0.0,2.5843332196034767e-11,8.754370967210773e-14,0.0,0.0,0.0,0.0,5.486127341274459e-11,1.8584095853117744e-13,0.00553126865573822,1.8737625005078637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005837325196603645,1.9781788051889007e-06,0.013498959440036148,4.5715903335881566e-05,0.004395115848388837,1.48941021474644e-05,0.09290925046259857,0.00031484916353457924,0.0,0.0
100,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,9.843037346935945e-06,4.18971808987582e-08,0.0,0.0,0.0,0.0,2.6926497923106036e-11,1.1456611594037666e-13,0.0,0.0,0.0,0.0,5.717081372527138e-11,2.4324824765910254e-13,0.005715543145968295,2.4325671955684635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005894774877528818,2.509157663421035e-06,0.014361586535298235,6.110070282052722e-05,0.00573150165491111,2.4336530346452005e-05,0.09394608124533094,0.00039988135245389066,0.0,0.0
100,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,9.49381779888544e-06,3.844613658556279e-08,0.0,0.0,0.0,0.0,2.676233628808928e-11,1.084297456108759e-13,0.0,0.0,0.0,0.0,5.6831905710410834e-11,2.3025967420054153e-13,0.005502765522303942,2.2282750420961713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005681019913207488,2.300554997704785e-06,0.014219464075142383,5.760509838307423e-05,0.007650045138021128,3.12378147344861e-05,0.09065941900678792,0.00036713705718708733,0.0,0.0
100,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,9.128057551218472e-06,3.276668062470609e-08,0.0,0.0,0.0,0.0,2.6673721027844996e-11,9.58025001266752e-14,0.0,0.0,0.0,0.0,5.665451326262747e-11,2.0348355796409313e-13,0.005150164758133627,1.8479194526516223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005455827711768541,1.9584434424705548e-06,0.013689351903574258,4.9139890504346225e-05,0.009830395407442051,3.5533839338756375e-05,0.08718720838257621,0.00031297833744520616,0.0,0.0
100,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,9.18725068278957e-06,3.276278706164259e-08,0.0,0.0,0.0,0.0,2.864325002800495e-11,1.0233452582133112e-13,0.0,0.0,0.0,0.0,6.085549989972074e-11,2.1742199691972658e-13,0.0049257528246797345,1.7542468965353556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005474306590617165,1.9520340026901946e-06,0.01344970143509067,4.7927429749759945e-05,0.01187769340856944,4.2562023898666144e-05,0.08758803083059455,0.000312331398736128,0.0,0.0
100,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,9.657093093010322e-06,3.294069376122793e-08,0.0,0.0,0.0,0.0,3.221782579646467e-11,1.0946076559802725e-13,0.0,0.0,0.0,0.0,6.846936243567413e-11,2.3262260724356833e-13,0.004831558856598603,1.6564903611229776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000573392243973427,1.9563027703724754e-06,0.013542245147908501,4.6350054189225374e-05,0.013417413173781523,4.60880102234427e-05,0.09185319049612728,0.000313360947075335,0.0,0.0
100,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,1.0147158737631354e-05,3.102451068676374e-08,0.0,0.0,0.0,0.0,3.614306401748162e-11,1.1024360231456934e-13,0.0,0.0,0.0,0.0,7.683087583560677e-11,2.343476778039868e-13,0.004670663406391334,1.43364345275218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006002815071682033,1.8356113307628936e-06,0.013425752406122633,4.116270988746415e-05,0.012418859762076146,3.824299770375913e-05,0.09628195675688866,0.00029440702629289256,0.0,0.0
100,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,1.0498064228058283e-05,3.6611423988220934e-08,0.0,0.0,0.0,0.0,3.978966318338882e-11,1.3869953281836033e-13,0.0,0.0,0.0,0.0,8.460181311111556e-11,2.949061801447673e-13,0.004417865005604295,1.5425094163205457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006187291065109815,2.1578633879682616e-06,0.012988589573290903,4.5335159561145565e-05,0.010632786761551303,3.72280658104517e-05,0.09936827248637298,0.0003465497417090784,0.0,0.0
100,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,8.691576070089882e-06,3.185465897662569e-08,0.0,0.0,0.0,0.0,3.5097761961510234e-11,1.2841093137969094e-13,0.0,0.0,0.0,0.0,7.464199817209107e-11,2.730885767660203e-13,0.0033023980676102497,1.2144714891866642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000510181229447055,1.8700494318091921e-06,0.00994892978277845,3.655723878949613e-05,0.006765682804832212,2.5026438746062326e-05,0.08205054751593904,0.00030074006182917635,0.0,0.0
100,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,9.777930004162363e-06,3.6631660639992516e-08,0.0,0.0,0.0,0.0,4.189464806705518e-11,1.5665531504575669e-13,0.0,0.0,0.0,0.0,8.911388898951331e-11,3.33218913384726e-13,0.003363880998789706,1.2655776784260297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005716244409123369,2.1418266486999928e-06,0.0103539775721577,3.8914669457719905e-05,0.006128759253561566,2.3207113697160526e-05,0.09206155357153784,0.00034492890805998586,0.0,0.0
100,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,1.0245224513344897e-05,3.713061301264554e-08,0.0,0.0,0.0,0.0,4.6538602081789276e-11,1.692671571777636e-13,0.0,0.0,0.0,0.0,9.900961622521082e-11,3.601152068217994e-13,0.0031853745715284274,1.148106922150036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005963953562193444,2.160888279681386e-06,0.010013261658689921,3.612805718815689e-05,0.005164074447293181,1.8515487543946832e-05,0.09619330621687716,0.0003485635858628211,0.0,0.0
100,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,1.1641775312005327e-05,4.4797131063493463e-08,0.0,0.0,0.0,0.0,5.79382518611606e-11,2.2004882512200266e-13,0.0,0.0,0.0,0.0,1.232903016488689e-10,4.682434146158199e-13,0.0032737965364815,1.2691229518196955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006745457509126642,2.5966793459389267e-06,0.010499781949942765,4.0643818551529526e-05,0.00476287463355514,1.857245413283415e-05,0.10896562446563615,0.00041941701199314573,0.0,0.0
100,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,1.2327708370919823e-05,4.764944508065681e-08,0.0,0.0,0.0,0.0,7.704405066393892e-11,2.9826705180788614e-13,0.0,0.0,0.0,0.0,1.6401559330282364e-10,6.349702291846485e-13,0.003142835036595683,1.214994504103498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007099661335874669,2.7441645915982157e-06,0.010267873064116646,3.969162372039431e-05,0.004370021595623126,1.689750977003805e-05,0.11487385714637816,0.00044401170244803617,0.0,0.0
100,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,1.2004614248124253e-05,4.4355570925030877e-08,0.0,0.0,0.0,0.0,9.16697774676743e-11,3.3935117476946953e-13,0.0,0.0,0.0,0.0,1.9520935273644288e-10,7.226458431474845e-13,0.0027901573952747757,1.0307671143918521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006870152794727225,2.538366032930039e-06,0.009272805192862842,3.425620502632e-05,0.0037314612006846886,1.378647942422319e-05,0.11134430332581716,0.00041139492572332714,0.0,0.0
100,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,9.54945083283961e-06,3.1258889207202195e-08,0.0,0.0,0.0,0.0,8.709684546945493e-11,2.8510461187642275e-13,0.0,0.0,0.0,0.0,1.8551159002573428e-10,6.072586445338438e-13,0.00202244505140457,6.630058101718466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005428090440643158,1.7769471525330508e-06,0.0068366062100406085,2.240429766694056e-05,0.002590547559995018,8.500647359046148e-06,0.08813049031528157,0.00028849934927182376,0.0,0.0
