cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,260.18630885169017,266.24149282081896,total,flux,0.08936553135432009,0.0006393084906241969,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.09174221487392159,0.00047578852690179324,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.09142990824890579,0.0006727972836018342,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.09561514765614897,0.0006694003531237977,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.09419353568764363,0.0006784404069220678,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.0992843413768764,0.0007508716689351186,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.10119639491767538,0.0006359642923332293,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.10330364143811073,0.0006672140032652058,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.10663518248105193,0.0006810895539836311,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.10793095994693212,0.0007139283211703886,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.0973151303446322,0.0006920272182161861,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.08950887073618961,0.0005248877359146337,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.09083424436258797,0.0006299983113811062,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.09727918850578733,0.0006004519394138928,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.10305280582615384,0.0008015030549208623,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.10461870629160781,0.0005887039637479029,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.10735164194399152,0.0006783650881433906,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.11051793914944001,0.0008139608285364341,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.11067376163034817,0.0008286429203499787,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.11105781345844211,0.0006966265424702161,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.11373351732528639,0.0008653583948766422,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.11429783492699151,0.0007810298120454576,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.11630374824911194,0.0006285891962442298,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.11742935113591457,0.0006760659572105068,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.1187262227669623,0.0006572539542146739,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.11891910834293348,0.0007041947885092742,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.12112650979805989,0.000702881345253486,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.11990475965445349,0.0008126872414349826,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.12277007994701504,0.0007609090148828744,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.12442202725250057,0.0005406078978717963,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.12594672179660032,0.0006745838781030571,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.12619755149617018,0.0009187863364764369,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.12806052953512292,0.0005881841639588686,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.12998972768932698,0.000925471302768652,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.12978592030574687,0.0009398121414868912,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.13213686094166188,0.000941699401225403,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.13178344218884322,0.0006462209838439302,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.13276071073850365,0.0008120478987528246,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.13474996524339825,0.0009119135258307829,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.1358399135542665,0.000760059322039887,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.13649763240647605,0.0008531561855848248,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.13584623193660345,0.0007656776983555532,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.13796440159307832,0.0008253984981356098,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.1413647969268037,0.0009123555105900802,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.14116809872675354,0.000817748914940037,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.14022928557828737,0.0007152380727927457,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.14249753287954153,0.0007256321691727964,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.14441354608748624,0.0010800021634107284,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.14668069698197442,0.0008581738840544218,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.14472729718650335,0.0008678896959015364,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.14884202201575764,0.0009884321173980776,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.14989741955836344,0.000750543060533232,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.1499354705246119,0.0008086074306929373,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.15162671674770717,0.0009393529804109383,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.15287588141832412,0.0011152077453372232,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.15511015308079484,0.001081051481255607,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.1520672945534332,0.000735898225681044,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.1580601883289508,0.0010037006286177804,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.15718317428275416,0.0010346061476931231,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.16021198084780802,0.0008123727061029335,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.16229889138176154,0.0008358687903558289,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.1637398251651942,0.0011836018889013632,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.14944517612506267,0.0008390548395377595,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.16201036379650424,0.0009279566574065575,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.14640736850340275,0.0006599124092619159,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.168282575530772,0.0009760604301260795,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.16878609844418943,0.0010290767143521199,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.1679033847954593,0.0009351196861013008,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.16806995245300335,0.0008313336189194831,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.17091195029945971,0.0009464650087835194,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.1702911643044687,0.0009004335470755351,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.17231777971685192,0.0008798895156796376,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.17761228887964958,0.0008924933102163144,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.1736398457053866,0.0010884248225722167,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.17752223786858112,0.0009556048138226415,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.1777450902754419,0.0007541697686984682,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.17584088654703117,0.0010481964299197354,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.17934125968852885,0.0008419426563450728,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.18100085379178119,0.0007857225860045763,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.1796080772059424,0.0008224377761774878,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.1835650598831168,0.0010782296677978765,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18217038978790803,0.0009596375464560785,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.18521514666425565,0.0009861212325587912,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.18409404797874387,0.0009064335855967562,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.18549269919632516,0.0008518963878318752,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.1877649901244106,0.0008899537484245093,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.18723967514297724,0.0008375128038810955,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.19113143741509728,0.0008415897277079576,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.19045470464296665,0.0011672576803602975,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19262075406172588,0.0010959537086359993,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.1927405745435907,0.0009154719046734634,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.19429196576934676,0.0010743877425924459,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.1946469838011394,0.0008195133647271078,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.1955623558501569,0.0008742974557290767,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.19518493092287348,0.001393784269332498,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.19349721363631345,0.0008806812906550668,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.1913424380252446,0.0010044692436569796,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.1925292002275719,0.0008251976987640602,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19574184340032783,0.001218120906935451,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.19464887654977975,0.0009265647050911496,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.19909064252076125,0.0009226645332206304,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.2015060918982908,0.0009778031318833256,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.201171819587255,0.0010746541471810284,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.2022009039195863,0.0010185448084515253,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.20083748587760603,0.0007603354909405236,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.20447378950508374,0.0011342866937834146,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.20509680437163688,0.0012910508130577847,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.20772227969424947,0.0010550109222868423,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.20751839187320822,0.0012414854892585077,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.20921956030624142,0.0011647725338046599,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.20835370271931922,0.0012218765757021524,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.21257526377525274,0.0009028767987984428,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.21252465880954752,0.0012818068909465868,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.21328294342361542,0.000920375739730431,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.2157639292669107,0.001148438213029134,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.21839772495171378,0.0011552358210090725,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.21871048434145643,0.001253578250951798,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.2103735489211273,0.0008980201731571736,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.2029764702949141,0.0010361145234391836,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.2072726443345547,0.0011760276516205302,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.21187295976824014,0.0010524336356656035,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.21179022426591643,0.0010512992788911566,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.21221016030322462,0.0008267016254863006,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.21590409109343583,0.0011919145968580735,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.21805122288084267,0.0010627814267544643,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.21743031540993057,0.0012029085358880006,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.22232552573258552,0.0009312451216725967,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.22141236909723186,0.0011881945639729352,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.22291991833402494,0.0012561816176693216,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.22390736798409666,0.0008672622420845661,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.227178160197891,0.0010373539571413928,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.22560326102208833,0.0011179929950266118,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.22528632178594354,0.000934325724301074,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.21810447013761375,0.001059113378953837,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.21996822198979632,0.0009946169457457036,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.22988023728853269,0.001063813217572222,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.22988316812065526,0.0007768426870518828,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.21615498740929426,0.0010650387928833396,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.21200804719359873,0.001090044061724549,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.22064293764338097,0.0011008186452581353,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.23116561300815022,0.0010227342973645247,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.23839897963165416,0.0013516040546085594,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.24247994333406972,0.0013419655543729088,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.24596103389707427,0.0009790522306217916,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.24303736936478373,0.0012550154659885999,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.2355071670396218,0.000944798396945452,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.22025531137371546,0.0011164092109569909,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.20783746396451755,0.0007256241510242485,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.19951171728270778,0.0008217853539008694,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.20058880873406892,0.0009578142762059863,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20720671399370136,0.0008312957951736587,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21356260964226378,0.0010630725753596236,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.2180967890807243,0.001049072977175981,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.22078756560786325,0.0006148858645783637,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.22716692277262,0.0011895452271716194,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.23208517545336751,0.0008670600078734359,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.23436730998016678,0.000977854827572345,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.2390855158581181,0.0012797859704627606,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.2424576834227235,0.0008868215090626881,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.2415053781552857,0.0012450283320647438,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.24118663793654146,0.0008765952200927936,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2425517673313055,0.0008891708463251841,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.2467840721343677,0.0010613224125956679,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.2432338869597694,0.001251516370948079,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24847587477430974,0.0014878690468964329,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2505796736649254,0.001139256932211863,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.25285526182737955,0.0010448516286030425,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.25183083676951123,0.0012984016038412715,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2507388549390503,0.0012391125694893815,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.25201081552239746,0.0010969697487398246,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.254512724319433,0.0013855157307546028,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.25164475489881427,0.0011624133773362984,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2540719316901198,0.0013047970475814612,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2532299416670784,0.0013742653187703614,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.25420168291627887,0.0014543026555041048,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2553498566474259,0.001037904339999827,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.25709507630116435,0.0012557901149078544,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2549767615850248,0.0014341294025891386,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2599198977144263,0.0011261191213345148,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.26036241246027425,0.001142838665708895,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.26529963561105935,0.0014300153289872745,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.27091489025830123,0.0012944428272539975,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.26996196593955146,0.0013696164939191076,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.2707331171516185,0.0009384768092909611,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2617060731815534,0.0010226498798047662,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.2634529997166354,0.0010284477095210338,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.2614890639732495,0.0013446846043854643,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.26087586582701333,0.0009893696605873074,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.2590834120835025,0.0009198816579115967,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.2617980789815059,0.0015538173300435468,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.2599222868208761,0.0012119522850476629,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.2611280696160462,0.00108113116833126,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.26377258890635225,0.0012328604719396973,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.26247183358608345,0.0013061490384813606,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.26085102858811027,0.0014210951541495582,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.26822415035691927,0.0011070090261683686,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.27511794385016064,0.0012108101571028176,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.29612872804405765,0.0013740231624532106,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.33484594002687273,0.0015377896088271253,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.3910398131588131,0.0016059961891964573,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.41312580035930757,0.0010803918000753922,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.34788253096287186,0.0013633823336193435,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.1967484898628739,0.0005360035557968268,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.13624183325626615,0.0004937507018699142,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.16775343050024655,0.0006463723492319255,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.20278949436589372,0.0009100711847615912,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.22398534812069626,0.0010321167089900635,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.23815062201649362,0.0012884439033485641,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.2465704422399705,0.0009426184991279629,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.2565123961203712,0.0010924173067933332,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.26094399767772686,0.0009977251784886025,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.26381009916866505,0.0011833298473029996,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.26737330964495454,0.0011795356363744844,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.2693928110939082,0.0011809938509199133,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.2699604539947713,0.0012235539244452786,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.271965570284045,0.0014518925322072383,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.2723596159483287,0.0013270327236078175,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.27269257712135864,0.0012257449240516596,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.27598589033257553,0.0011071248768700424,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.2795372418436341,0.00130996079884396,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.2781595465253898,0.000945025817387741,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.28030738091597607,0.0012592507130709746,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.2842263076849115,0.001770285003078678,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.28878082165538815,0.0011843911814845842,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.2885528202039002,0.0014583319197594403,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2983870159478676,0.0012633315384296513,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.30346189828790016,0.0013082859056608778,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.3124238277179698,0.00104336125778234,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.29756982953206834,0.0013088895641719981,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.2889641515006418,0.0011549623193887158,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.2849456927770886,0.0014210406351709943,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.286945535113485,0.001095111481357092,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.29187229252940416,0.0013452040294511425,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.26188004050158986,0.0010459981471874695,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.28609537650099365,0.0012621992894519198,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.2938275739499164,0.001536102406572521,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.2963951244852057,0.0012879107367692727,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.2962131051389882,0.0014204362620141898,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.2989714934713186,0.0012289933267616072,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.29785938434784426,0.001391004025493622,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.29771799197347193,0.0013188418586483482,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.30300171603244,0.0013674728730463611,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.3182419732146347,0.0015644975072954487,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.3423433578221142,0.001550443959515533,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.3387911057284097,0.0013695685567609995,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.2572566395411464,0.0008618886164343744,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.265366370735854,0.0007748035402691594,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.2964968580710986,0.001132566698011795,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.34531519039454145,0.0016662291908210909,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.3847180309522749,0.0018248256101672283,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.3337724953061205,0.0012960310024689226,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.23075411834560505,0.0008258078736137593,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.28564374704811785,0.001319165402384216,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.30748529048367695,0.0015979993846642459,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.30876659967136194,0.0015376040863666388,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.31517831618421005,0.0012553531117216723,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.30509496730320473,0.0007891326088161251,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.2958810202814882,0.0014028217105366185,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.2948594381363679,0.0015340510667770854,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.2985969140617806,0.0012643720266679026,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.3088775872486438,0.001117317446145549,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.3172675732595127,0.0011129202960328591,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.31336237398597167,0.0009361176735952312,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.3108379284247269,0.0016516925176537523,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3210430058025056,0.0013983529334979548,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.3230492537088922,0.0014952495319485988,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.3287816588960832,0.0014638117257849666,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.3238206282512374,0.0015521448647216668,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3353962263667528,0.0017599992286648522,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3489720414070981,0.0013033873880294222,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.29634500049070756,0.0015143809954200776,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3894043819162573,0.0018080939948709016,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.41813163022873906,0.0018403889329762706,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.2753794458881881,0.001537150809865695,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.2765150378779579,0.0012600262757037311,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.30173750869902,0.001566359973496967,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.3165486024254838,0.0017351260115368633,150628.63482105633
