energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6628993.754275205,6783266.962921331,6706130.358598268,6.330000000000001e-05,2.8686524130097475e-06
6783266.962921331,6941130.493686954,6862198.728304142,6.280000000000001e-05,2.6153393661243953e-06
6941130.493686954,7102667.902317328,7021899.198002141,6.52e-05,2.327015255644026e-06
7102667.902317328,7267964.6891081855,7185316.295712757,6.159999999999999e-05,2.9139034529876578e-06
7267964.6891081855,7437108.344160258,7352536.516634222,6.509999999999998e-05,2.8581754086596597e-06
7437108.344160258,7610188.393686979,7523648.368923618,6.590000000000002e-05,2.7023138233743142e-06
7610188.393686979,7787296.447400022,7698742.420543501,6.65e-05,3.1705677724975355e-06
7787296.447400022,7968526.246997313,7877911.347198667,6.2e-05,2.6562818625540056e-06
7968526.246997313,8153973.715779785,8061249.981388548,7.1e-05,2.4277904906862588e-06
8153973.715779785,8343737.0094226925,8248855.362601239,6.720000000000001e-05,2.4013884872436984e-06
8343737.0094226925,8537916.56792849,8440826.788675591,7.020000000000003e-05,3.186821823279928e-06
8537916.56792849,8736615.168788956,8637265.868358724,7.140000000000001e-05,3.1792294663959053e-06
8736615.168788956,8939937.981384194,8838276.575086575,7.280000000000001e-05,2.3036203390894764e-06
8939937.981384194,9147992.622647965,9043965.30201608,7.659999999999999e-05,3.731844941401877e-06
9147992.622647965,9360889.214028344,9254440.918338154,8.039999999999999e-05,2.667395733669839e-06
9360889.214028344,9578740.439773986,9469814.826901164,8.380000000000002e-05,2.1313141485947e-06
9578740.439773986,9801661.606576873,9690201.02317543,8.379999999999999e-05,2.7057038517423726e-06
9801661.606576873,10029770.704603244,9915716.155590057,9.34e-05,3.0896332036883344e-06
10029770.704603244,10263188.469944501,10146479.587273873,9.520000000000004e-05,2.4862957721611643e-06
10263188.469944501,10502038.44852189,10382613.459233195,9.89e-05,3.3182575748927872e-06
10502038.44852189,10746447.061478201,10624242.755000046,0.00011079999999999998,3.095022886291307e-06
10746447.061478201,10996543.672091309,10871495.366784755,0.00010520000000000001,2.672701504720129e-06
10996543.672091309,11252460.654245151,11124502.16316823,0.00011200000000000001,3.3730549951045864e-06
11252460.654245151,11514333.462493785,11383397.058369469,0.00011430000000000001,3.0595478968849828e-06
11514333.462493785,11782300.703756422,11648317.083125103,0.00011810000000000002,2.940804878487038e-06
11782300.703756422,12056504.210680794,11919402.457218608,0.0001479,4.522812546782539e-06
12056504.210680794,12337089.116713887,12196796.66369734,0.0001987,3.568963434948571e-06
12337089.116713887,12624203.932919716,12480646.524816802,0.0002746,6.204903974545756e-06
12624203.932919716,12918000.626585105,12771102.279752411,0.0003554,5.829093697422789e-06
12918000.626585105,13218634.701654296,13068317.664119702,0.00044590000000000005,6.3713551672046205e-06
13218634.701654296,13526265.28103598,13372449.991345137,0.0005532000000000001,7.780691914390768e-06
13526265.28103598,13841055.190825582,13683660.235930782,0.000652,7.668007129192053e-06
13841055.190825582,14163171.04648758,14002113.11865658,0.0006079000000000001,6.95023980401581e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
