cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
33,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
33,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
33,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
33,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
33,0.044395641092981275,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979594
33,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
33,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
33,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
33,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
33,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
33,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
33,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
33,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
33,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
33,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
33,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
33,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
33,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
33,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
33,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
33,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
33,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
33,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
33,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
33,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
33,0.0719759340886003,0.07365123320623375,total,flux,0.0,0.0,0.07281358364741702
33,0.07365123320623375,0.07536552628996271,total,flux,0.0,0.0,0.07450837974809824
33,0.07536552628996271,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
33,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
33,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
33,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
33,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
33,0.08455441758293528,0.08652249125870487,total,flux,0.0,0.0,0.08553845442082007
33,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
33,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
33,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
33,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
33,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
33,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
33,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
33,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
33,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
33,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
33,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
33,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
33,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
33,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
33,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
33,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
33,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
33,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
33,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
33,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
33,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
33,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
33,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
33,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
33,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
33,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
33,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
33,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
33,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
33,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
33,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
33,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
33,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
33,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
33,0.18918263307464453,0.19358601459757666,total,flux,0.0,0.0,0.1913843238361106
33,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
33,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
33,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
33,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
33,0.21224859884728356,0.2171888597118398,total,flux,1.2384698031846542e-08,1.238469803184654e-08,0.21471872927956168
33,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
33,0.22224410921491902,0.22741702381174336,total,flux,2.678928948128708e-09,2.678928948128708e-09,0.2248305665133312
33,0.22741702381174336,0.23271034225423345,total,flux,4.341045218982211e-09,4.341045218982211e-09,0.2300636830329884
33,0.23271034225423345,0.23812686704101602,total,flux,1.6449574292991348e-09,1.6449574292991348e-09,0.23541860464762474
33,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
33,0.24366946590117886,0.24934107331256658,total,flux,9.804648126026114e-10,9.804648126026114e-10,0.24650526960687272
33,0.24934107331256658,0.2551446920554108,total,flux,1.5114293223700578e-09,1.5114293223700578e-09,0.2522428826839887
33,0.2551446920554108,0.26108339480212495,total,flux,6.366760893492323e-09,6.366760893492323e-09,0.25811404342876787
33,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
33,0.2671603257441024,0.27337870225637956,total,flux,9.654206834577132e-09,9.654206834577134e-09,0.270269514000241
33,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
33,0.27974181660104536,0.2862530376702991,total,flux,1.0335177570579635e-09,1.0335177570579635e-09,0.2829974271356722
33,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
33,0.2929158127700793,0.29973366944520813,total,flux,5.389649928002613e-09,5.389649928002613e-09,0.29632474110764373
33,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
33,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
33,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
33,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
33,0.3286293769689324,0.33627849625075745,total,flux,1.9026295542283284e-08,1.9026295542283284e-08,0.3324539366098449
33,0.33627849625075745,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
33,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
33,0.35211499747593544,0.3603107639087933,total,flux,8.994589648994341e-09,8.994589648994341e-09,0.35621288069236434
33,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
33,0.3686972935522598,0.3772790265771011,total,flux,1.4313841294376197e-08,1.4313841294376198e-08,0.37298816006468044
33,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
33,0.386060506502714,0.3950463826026472,total,flux,5.201331688001923e-09,5.201331688001923e-09,0.3905534445526806
33,0.3950463826026472,0.40424141236612093,total,flux,2.6078510461165243e-08,2.6078510461165246e-08,0.39964389748438406
33,0.40424141236612093,0.41365046401683264,total,flux,1.215400069768311e-08,1.2154000697683111e-08,0.4089459381914768
33,0.41365046401683264,0.42327851909039405,total,flux,1.1032638819691654e-08,1.1032638819691654e-08,0.4184644915536133
33,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
33,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
33,0.44321214809403997,0.4535282757001417,total,flux,7.502015427265299e-09,7.502015427265299e-09,0.4483702118970908
33,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
33,0.4640845196686741,0.4748864689056401,total,flux,2.7624442129610206e-09,2.76244421296102e-09,0.46948549428715713
33,0.4748864689056401,0.4859398424034311,total,flux,1.392159831724612e-08,1.392159831724612e-08,0.4804131556545356
33,0.4859398424034311,0.4972504922686941,total,flux,4.338740780780944e-09,4.338740780780944e-09,0.49159516733606257
33,0.4972504922686941,0.508824406820676,total,flux,5.357693316278446e-09,5.357693316278446e-09,0.503037449544685
33,0.508824406820676,0.5206677137616839,total,flux,2.214464587906396e-08,2.214464587906396e-08,0.51474606029118
33,0.5206677137616839,0.5327866834213403,total,flux,2.623629658178406e-08,2.244561238722736e-08,0.5267271985915121
33,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
33,0.5451877320763516,0.5578774253475468,total,flux,2.0005453883111665e-08,1.3728479226915113e-08,0.5515325787119492
33,0.5578774253475468,0.5708624816759841,total,flux,3.827922837421242e-08,2.905804906888157e-08,0.5643699535117654
33,0.5708624816759841,0.5841497758799684,total,flux,2.7991949963295194e-08,2.7991949963295194e-08,0.5775061287779762
33,0.5841497758799684,0.5977463427948602,total,flux,1.0161805680918776e-08,7.345500147308558e-09,0.5909480593374143
33,0.5977463427948602,0.6116593809976038,total,flux,4.960023519294145e-08,4.960023519294145e-08,0.604702861896232
33,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
33,0.6258962566179482,0.6404645072383773,total,flux,1.008008114351807e-08,1.008008114351807e-08,0.6331803819281627
33,0.6404645072383773,0.6553718458848089,total,flux,1.0619234148966577e-08,1.0619234148966577e-08,0.6479181765615931
33,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
33,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
33,0.686235541173141,0.7022082383138394,total,flux,1.741793173959252e-08,1.0178854900022322e-08,0.6942218897434902
33,0.7022082383138394,0.718552713129463,total,flux,1.5626227373098833e-08,1.279535021699479e-08,0.7103804757216512
33,0.718552713129463,0.7352776190514491,total,flux,2.5432031400853805e-08,2.4033099297590345e-08,0.726915166090456
33,0.7352776190514491,0.752391810926975,total,flux,0.0,0.0,0.743834714989212
33,0.752391810926975,0.769904349707076,total,flux,3.433724952222036e-08,2.9485008728798677e-08,0.7611480803170255
33,0.769904349707076,0.7878245072438811,total,flux,4.272857960031413e-08,3.1318963035965326e-08,0.7788644284754785
33,0.7878245072438811,0.8061617711995109,total,flux,1.4139574117169847e-08,9.878231646406293e-09,0.796993139221696
33,0.8061617711995109,0.8249258500692324,total,flux,1.210828485908557e-08,7.673982032626959e-09,0.8155438106343716
33,0.8249258500692324,0.8441266783215314,total,flux,1.5991628867069957e-08,1.1289978963501422e-08,0.8345262641953819
33,0.8441266783215314,0.8637744216578266,total,flux,1.7530825183613543e-08,1.1731259473631058e-08,0.853950549989679
33,0.8637744216578266,0.8838794823946055,total,flux,1.8788105807903883e-08,1.1213982470611932e-08,0.8738269520262161
33,0.8838794823946055,0.9044525049708352,total,flux,6.532444279318874e-08,4.1822327217890865e-08,0.8941659936827203
33,0.9044525049708352,0.9255043815835624,total,flux,7.073130219737944e-08,4.1534179051883204e-08,0.9149784432771988
33,0.9255043815835624,0.947046257954687,total,flux,5.49704160657849e-08,3.13095847952902e-08,0.9362753197691247
33,0.947046257954687,0.969089539231961,total,flux,1.140083084288869e-07,7.324893390973933e-08,0.958067898593324
33,0.969089539231961,0.9916458960273394,total,flux,7.833602792915725e-08,4.234327192481696e-08,0.9803677176296501
33,0.9916458960273394,1.014727270595878,total,flux,5.789040157507664e-08,3.5121236223683306e-08,1.0031865833116087
33,1.014727270595878,1.0383458831584522,total,flux,2.3869450570925986e-08,1.409898960162006e-08,1.0265365768771653
33,1.0383458831584522,1.0625142383716317,total,flux,5.127479407847608e-08,3.682096182441268e-08,1.0504300607650419
33,1.0625142383716317,1.0872451319481682,total,flux,4.0327241303416706e-08,2.983965567034661e-08,1.0748796851599
33,1.0872451319481682,1.112551657431559,total,flux,5.471398329138202e-08,2.2827939336064482e-08,1.0998983946898635
33,1.112551657431559,1.1384472131283059,total,flux,8.454796029721228e-08,4.448153733476237e-08,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,1.5859053907686211e-07,7.192961974561281e-08,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,6.116945844788172e-08,4.33015364224182e-08,1.178503042065591
33,1.1920605749296591,1.2198067661341658,total,flux,3.6265809196040724e-08,1.960594499421654e-08,1.2059336705319126
33,1.2198067661341658,1.2481987727800588,total,flux,9.620238232162704e-08,3.568289118509597e-08,1.2340027694571123
33,1.2481987727800588,1.2772516267533813,total,flux,7.285968597633332e-08,4.0320730883598374e-08,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,1.2885876931054812e-07,7.157778022716189e-08,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,7.966473199148124e-08,6.870599883806141e-08,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,1.247381557228397e-07,5.783951851937043e-08,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,9.715112731184179e-08,4.699994828130791e-08,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,1.5124377827592894e-07,5.636142626809904e-08,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,2.0232399334494388e-07,9.021252987909704e-08,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,7.196599858172897e-08,3.94649817821894e-08,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,1.0359533075710218e-07,4.220958012319138e-08,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,1.5955425251239478e-07,5.729800056027928e-08,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,4.33295158504491e-08,2.1220200754024533e-08,1.5894101422911728
33,1.6076947622449973,1.6451151813158704,total,flux,6.509163649994047e-08,2.7705976955919872e-08,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,2.053472678799454e-08,1.8282831416420804e-08,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,1.2002961580434162e-07,5.821413769839102e-08,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,2.830857822559525e-07,1.3211332632839902e-07,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,1.7124221935324574e-07,5.314343502728381e-08,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,1.2296142948265714e-07,6.495229394622458e-08,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,1.2137205562346694e-07,4.828230661366792e-08,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,1.0987026789709007e-07,4.6547907589458335e-08,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,1.3436981872818767e-07,4.0326815901155724e-08,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,2.0223706516940112e-07,7.465747876272565e-08,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,1.453791796510335e-07,6.126863415092616e-08,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,2.71278082429732e-07,1.026004560511131e-07,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,6.85706680149733e-08,3.722429359809759e-08,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,3.009315212119464e-07,1.0111528087919111e-07,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,3.0757168954333795e-07,1.0143352515207175e-07,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,2.6188163004091116e-07,8.671861198522608e-08,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,1.5279678965580704e-07,5.099980331705103e-08,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,2.9002775114261494e-07,1.0651158995369227e-07,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,2.0086769135989547e-07,9.1729327993894e-08,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,2.9264945954223837e-07,8.77633168885392e-08,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,2.7076558638567545e-07,9.618159737952602e-08,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,2.2746643386612284e-07,8.351513510382918e-08,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,2.363660618730661e-07,8.294044627379876e-08,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,2.0459717344330873e-07,7.115544232539096e-08,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,2.675115728061432e-07,9.440604554308469e-08,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,3.463684244406586e-07,1.1532772036207881e-07,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,2.275184059000559e-07,8.048028071769366e-08,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,5.302038328543904e-07,1.3555714392729092e-07,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,2.4282394417468097e-07,8.903143569049738e-08,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,3.75729043607284e-07,1.2663328314161715e-07,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,5.583435441684742e-07,1.30549386096284e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,4.2933142323713764e-07,1.710432136834018e-07,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,4.333165510191606e-07,1.281972723347855e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,4.0807442575291577e-07,1.013688654619483e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,3.433740075264757e-07,8.727439152265743e-08,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,2.6255475032021335e-07,8.438092876698323e-08,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,4.284943812458959e-07,1.219878212237092e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,5.003982427854461e-07,1.4046086311829946e-07,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,3.56260010748516e-07,9.617073756733898e-08,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,3.49230030026575e-07,8.632019842649681e-08,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,2.7203283183476625e-07,9.202502508289385e-08,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,4.0437012641358596e-07,1.2377745954832202e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,7.697626664007839e-07,1.701101234805742e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,1.1156856448147663e-06,2.0846407882970509e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,1.2515014489854565e-06,2.0694509324549087e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,1.238388577397983e-06,2.1118985880206382e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,1.9050386108257132e-06,3.0429755198356937e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,1.4842695066326858e-06,2.2765071612298617e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,1.6080043219378923e-06,2.5073961667454085e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,1.9675226066182335e-06,3.511993586081503e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,2.1494733439319835e-06,3.670893189190307e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,1.7599186002471598e-06,2.5407442438869236e-07,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,1.7171407130995349e-06,2.8909058636075717e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,2.0282042593610938e-06,3.007078136968205e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,2.3290940329046145e-06,3.711823500594182e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,2.0512281647656323e-06,3.289013956401418e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,2.474224216959951e-06,3.301682984446793e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,2.0623271155935286e-06,2.7387785064371793e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,2.346300608664961e-06,3.064638590996274e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,2.1225121752971254e-06,2.878850240659706e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,2.42768752604155e-06,2.516455833460636e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,2.513364149166078e-06,3.75614487939952e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,2.1665892777066704e-06,3.041399606475131e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,3.2459993977259332e-06,3.8957458795554504e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,3.3127507333297234e-06,3.888000589742772e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,2.5017120242480613e-06,3.2758239849876825e-07,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,2.6801583033759113e-06,3.2073758247393247e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,2.6618229818382068e-06,3.395587383425715e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,3.506421784748191e-06,3.870759084384114e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,2.9594385696510757e-06,3.7524451624471823e-07,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,3.0005492574007857e-06,4.1154233641910846e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,3.433801878927856e-06,4.4216412118656796e-07,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,4.1580272736773045e-06,5.08412116164078e-07,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,3.921132518903911e-06,4.379719512907287e-07,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,4.305001625740188e-06,3.949023487525117e-07,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,4.914624279430272e-06,4.414373842833032e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,3.7775253632726265e-06,4.0763764389769715e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,4.863471641683425e-06,4.928759551209882e-07,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,4.168135860447353e-06,4.916214995191458e-07,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,5.304894464178414e-06,4.967492382250533e-07,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,5.318132231564717e-06,5.724815153885863e-07,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,5.434534654717121e-06,5.996575953221506e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,5.339898268750232e-06,5.223717357475827e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,5.688931874600451e-06,5.532250214493704e-07,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,5.882809166544461e-06,5.553325865068322e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,6.515628454116413e-06,5.236585045617504e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,6.855253136915166e-06,6.588905726671723e-07,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,6.744301261603859e-06,6.503733123216536e-07,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,6.185319219031017e-06,5.97018964640188e-07,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,7.323731044171078e-06,6.065250376298086e-07,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,6.106490123130998e-06,5.847236231820755e-07,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,6.420824148301506e-06,6.385670798050008e-07,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,7.326463405894657e-06,6.774866826410675e-07,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,7.3413427355083765e-06,6.696897659348367e-07,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,7.919506217756584e-06,6.71714797883279e-07,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,7.947897781167485e-06,7.327497028467923e-07,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,7.262139804107813e-06,5.700098496377756e-07,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,8.318738508403792e-06,7.287485609137322e-07,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,8.415126503629934e-06,6.78006518414816e-07,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,9.319670336802265e-06,8.14666986040889e-07,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,9.176807910898267e-06,7.481040967898425e-07,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,1.0232580214610882e-05,8.04932562252461e-07,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,9.288037867808166e-06,7.326210249712216e-07,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,9.440983741211444e-06,7.466867284870434e-07,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,9.377849399602634e-06,6.929452244726248e-07,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,8.548531884005162e-06,7.636961018893933e-07,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,5.434068376260553e-06,6.685191741429639e-07,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,6.234017795588486e-06,5.648140333131508e-07,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.2133371492149828e-05,1.0350665959054068e-06,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.579159594803236e-05,1.0763014226656153e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.7510161251160435e-05,1.111980846507989e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,1.587356443977547e-05,1.0837153071095479e-06,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.212224101057387e-05,1.072956463656797e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,2.8129052891836155e-05,1.3247422857393911e-06,21.8980422368274
