fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,110406.91180241434,112976.35584955702,111691.63382598569,0.0,0.0,0.0,0.0,1.0007368932375297e-07,8.497711594813988e-11,0.0,0.0,0.0,0.0,2.1063779855982298e-13,1.7882808763014678e-16,0.0,0.0,0.0,0.0,4.4514037320606686e-13,3.779159417275714e-16,0.005973191884416197,5.068361235335633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3359139269803135e-06,4.529791490689612e-09,0.0076843728367627555,6.518479431223173e-06,0.0009615471883345752,8.161736526092626e-07,0.0,0.0,0.4584587130005659,0.00023929986068834145
0.1,112976.35584955702,115605.59726448778,114290.9765570224,0.0,0.0,0.0,0.0,9.677929710829537e-08,7.332399112981879e-11,0.0,0.0,0.0,0.0,2.0498651627427564e-13,1.55283385842093e-16,0.0,0.0,0.0,0.0,4.332369916421884e-13,3.2818921810456777e-16,0.005919425072119192,4.48229531885025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20462285408191e-06,3.942448107032347e-09,0.007687273642226638,5.819746146458359e-06,0.0009419949874511194,7.134798965547732e-07,0.0,0.0,0.49229291418342563,0.00022495542561918135
0.1,115605.59726448778,118296.02768101051,116950.81247274915,0.0,0.0,0.0,0.0,8.176977633114793e-08,6.23863745542728e-11,0.0,0.0,0.0,0.0,1.7436533664883746e-13,1.3304750639049903e-16,0.0,0.0,0.0,0.0,3.685551995358207e-13,2.8122235980074343e-16,0.00513185457831319,3.91709083467489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437907361137024e-06,3.386435632727457e-09,0.006728712612062224,5.1368216253195894e-06,0.0008069426465296126,6.158028335450627e-07,0.0,0.0,0.49189057467865543,0.00025254578990480206
0.1,118296.02768101051,121049.07111971804,119672.54940036428,0.0,0.0,0.0,0.0,9.947042951959223e-08,6.226477186055831e-11,0.0,0.0,0.0,0.0,2.1346720630324635e-13,1.3363546829502676e-16,0.0,0.0,0.0,0.0,4.512512286381124e-13,2.824937770839786e-16,0.006416211019646037,4.0160162095581405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450835368350493e-06,3.4120295549628154e-09,0.008496716640405556,5.318118452252312e-06,0.0009960532500205242,6.234823129152389e-07,0.0,0.0,0.4664847236229672,0.00018516836128513805
0.1,121049.07111971804,123866.18474171057,122457.62793071431,0.0,0.0,0.0,0.0,1.0109043912243765e-07,7.370882987556043e-11,0.0,0.0,0.0,0.0,2.163862935634579e-13,1.5775228988531807e-16,0.0,0.0,0.0,0.0,4.574665879382242e-13,3.335082371938122e-16,0.006710513875202509,4.8972060879038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581095508512518e-06,4.0702364105599195e-09,0.00898410422444133,6.558680399777421e-06,0.0010255703808025847,7.480685206888431e-07,0.0,0.0,0.4746512585450644,0.00021778650073722721
0.1,123866.18474171057,126748.85961985985,125307.52218078522,0.0,0.0,0.0,0.0,9.335870323584754e-08,6.047077822360046e-11,0.0,0.0,0.0,0.0,1.9879265551295908e-13,1.2877569572479503e-16,0.0,0.0,0.0,0.0,4.203154483138657e-13,2.7227518121231625e-16,0.0063890869862623136,4.13621552190454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1924518491057215e-06,3.3628293934696885e-09,0.008651614103386674,5.599983684688866e-06,0.0009599755739604757,6.216503567854583e-07,0.0,0.0,0.4935385309175037,0.00019572640013586624
0.1,126748.85961985985,129698.6215280201,128223.74057393998,0.0,0.0,0.0,0.0,8.884014250387721e-08,5.755969011973127e-11,0.0,0.0,0.0,0.0,1.8816838164731472e-13,1.218909419933751e-16,0.0,0.0,0.0,0.0,3.9789453046316133e-13,2.5774748924382713e-16,0.006264396110772987,4.0632030031025176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9778539411539075e-06,3.2260375845822796e-09,0.008574090440148951,5.563539754841672e-06,0.0009258558953539955,6.001599983457293e-07,0.0,0.0,0.46871683603484976,0.00018417398021685236
0.1,129698.6215280201,132717.03174860645,131207.82663831327,0.0,0.0,0.0,0.0,9.404171400687886e-08,6.278314449934622e-11,0.0,0.0,0.0,0.0,1.9725291696025665e-13,1.3158672605591999e-16,0.0,0.0,0.0,0.0,4.1715087709170874e-13,2.7828137279318677e-16,0.006858481919079049,4.587440301002439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306283885712217e-06,3.5435662215209077e-09,0.009503347715778694,6.361184473702667e-06,0.0009931940278760994,6.634724727734219e-07,0.0,0.0,0.4566996225283605,0.0001910449299418926
0.1,132717.03174860645,135805.68789896698,134261.3598237867,0.0,0.0,0.0,0.0,1.0803659370956811e-07,7.353858000807833e-11,0.0,0.0,0.0,0.0,2.23276946368045e-13,1.5188465056085125e-16,0.0,0.0,0.0,0.0,4.722353177692262e-13,3.2124055280197474e-16,0.00815524550523585,5.559402225930698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1292484041564634e-06,4.1730417315698705e-09,0.011446380356812313,7.807350011824638e-06,0.001154025953363444,7.859073186886638e-07,0.0,0.0,0.5121041100121877,0.00021912906197674156
0.1,135805.68789896698,138966.22477698955,137385.95633797825,0.0,0.0,0.0,0.0,9.367159911985014e-08,6.83513111868918e-11,0.0,0.0,0.0,0.0,1.90522028518884e-13,1.3887331840339995e-16,0.0,0.0,0.0,0.0,4.0300342739809965e-13,2.937552571866641e-16,0.007325004286008615,5.357576958295079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344807582899805e-06,3.901551891306474e-09,0.010411214439270322,7.6211960335434406e-06,0.001012543869814935,7.394311792304535e-07,0.0,0.0,0.4440821909694925,0.0002030938227217197
0.1,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,6.10620848661054e-08,5.808129748330788e-11,0.0,0.0,0.0,0.0,1.2223883309697978e-13,1.1636453912073618e-16,0.0,0.0,0.0,0.0,2.58598759758198e-13,2.46169721555148e-16,0.004964696534124213,4.710380577328117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5051855389453436e-06,3.332903010806578e-09,0.007153275779306093,6.780845827452065e-06,0.0006688506119846812,6.35651119236027e-07,0.0,0.0,0.313710155233753,0.0001843603571256812
0.1,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,7.302140583456824e-08,5.140670574916815e-11,0.0,0.0,0.0,0.0,1.4465257055685588e-13,1.0183928167205116e-16,0.0,0.0,0.0,0.0,3.0605275044827935e-13,2.1546933527340847e-16,0.006209957155576072,4.372176336120501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215297697254872e-06,2.9675442995511768e-09,0.00909281037051343,6.402245174991572e-06,0.0008119837387986623,5.716403015276137e-07,0.0,0.0,0.3480192876819254,0.00015465651688405187
0.1,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,7.979162277499e-08,6.277089157142177e-11,0.0,0.0,0.0,0.0,1.570852151367374e-13,1.2356578404452494e-16,0.0,0.0,0.0,0.0,3.3239711782278347e-13,2.6146946965425877e-16,0.0070856423249597775,5.57824093778948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629070598633867e-06,3.6419083310119236e-09,0.010530984106327482,8.292836362703103e-06,0.0009001553801471895,7.083050353202829e-07,0.0,0.0,0.3961828292087296,0.0001943633192476209
0.1,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,7.220789466307753e-08,5.838368485700123e-11,0.0,0.0,0.0,0.0,1.4153226274214644e-13,1.1443315530265557e-16,0.0,0.0,0.0,0.0,2.9952476723258295e-13,2.4217480686022535e-16,0.006720835267755228,5.43310473366446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209422593220639e-06,3.403498699367764e-09,0.01015049652781703,8.205213314358453e-06,0.0008277805709283574,6.692494248137084e-07,0.0,0.0,0.42271054569842154,0.00021257007215139253
0.1,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,8.235099769463879e-08,8.077990897400573e-11,0.0,0.0,0.0,0.0,1.6139522571631594e-13,1.5831589350418407e-16,0.0,0.0,0.0,0.0,3.416031055579604e-13,3.3508522068058685e-16,0.008071972909731813,7.915560729601424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819045803852983e-06,4.72698799377852e-09,0.012417281490506495,1.2175649461776845e-05,0.0009614331090629163,9.429777547693496e-07,0.0,0.0,0.4113329905588389,0.00025383277295970417
0.1,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,8.331796202132027e-08,5.785909022285421e-11,0.0,0.0,0.0,0.0,1.633285692395817e-13,1.1342269602075602e-16,0.0,0.0,0.0,0.0,3.4574043575270086e-13,2.400991898737541e-16,0.008607902324144849,5.992774441907001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894876209212781e-06,3.39982262599956e-09,0.01347608875403371,9.389955454782445e-06,0.0009915502078943763,6.892007391670128e-07,0.0,0.0,0.4095244695736774,0.00017823495303866192
0.1,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,7.991728293419063e-08,6.461444935100218e-11,0.0,0.0,0.0,0.0,1.5700648098732885e-13,1.2693906100388266e-16,0.0,0.0,0.0,0.0,3.3240261280713975e-13,2.6874576273263686e-16,0.008741705230673351,7.064747603079624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712197262521841e-06,3.809774837435041e-09,0.013950573335626493,1.1273158640477587e-05,0.0009703050754486051,7.843758537269062e-07,0.0,0.0,0.39697156493218544,0.00020191917479741076
0.1,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,7.403483068526319e-08,5.2891937960975537e-11,0.0,0.0,0.0,0.0,1.4623280153099133e-13,1.0448325755455734e-16,0.0,0.0,0.0,0.0,3.096350898439578e-13,2.2123471976232975e-16,0.008623663703079716,6.169401500575655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37837161560976e-06,3.1281859207431103e-09,0.014061056620837467,1.0064419048089667e-05,0.0009176969670292132,6.559059094616161e-07,0.0,0.0,0.36216103034703695,0.00016298701155262479
0.1,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,5.73037811114258e-08,4.384096189098892e-11,0.0,0.0,0.0,0.0,1.1381552688227284e-13,8.709120779547185e-17,0.0,0.0,0.0,0.0,2.410272856704664e-13,1.844339613151437e-16,0.007098088555599821,5.44220267267205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3992658564634084e-06,2.6008997213253112e-09,0.0118013918656329,9.055189378149024e-06,0.0007253273479162749,5.552938909990107e-07,0.0,0.0,0.29466151504040317,0.00014513265288319043
0.1,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,5.1761414303528886e-08,5.152900984293587e-11,0.0,0.0,0.0,0.0,1.0342858769474807e-13,1.0296619252313031e-16,0.0,0.0,0.0,0.0,2.1906314840392674e-13,2.1808389549943637e-16,0.006907319511022162,6.878664069149238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080709502756205e-06,3.0669096339500806e-09,0.011768864703847045,1.1721880445157622e-05,0.0006700442949048843,6.670878020500472e-07,0.0,0.0,0.26767192841512377,0.0001634340478065967
0.1,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,5.199510111820079e-08,5.1475044890199466e-11,0.0,0.0,0.0,0.0,1.0481794832692914e-13,1.0379577165470139e-16,0.0,0.0,0.0,0.0,2.2203847195050048e-13,2.1987386625057558e-16,0.007471058283526176,7.408167671580459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1028437489017462e-06,3.0719350767401693e-09,0.013029041167667937,1.2926135084115709e-05,0.0006876340583389475,6.810568271338808e-07,0.0,0.0,0.2550475362027726,0.00015954302337808953
0.1,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,4.646970079680929e-08,3.910564641438781e-11,0.0,0.0,0.0,0.0,9.483163096472581e-14,7.980473306030296e-17,0.0,0.0,0.0,0.0,2.0091439048831606e-13,1.6907779248584518e-16,0.007196322658127008,6.056288325211543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7786585609619776e-06,2.3383282054374382e-09,0.012837735948454844,1.080457985045996e-05,0.0006354522176532313,5.345027075695687e-07,0.0,0.0,0.2351909475483323,0.0001240191401778718
0.1,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,3.978039385902106e-08,4.306033686705921e-11,0.0,0.0,0.0,0.0,8.218906300926761e-14,8.896721076684501e-17,0.0,0.0,0.0,0.0,1.7415538750151466e-13,1.8851806256765925e-16,0.006683130113291254,7.235915067139096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3835234306627264e-06,2.5800542907156563e-09,0.012223253129904122,1.3236019827530026e-05,0.0005788185184311381,6.266367931231054e-07,0.0,0.0,0.19448297082492189,0.0001337062374362404
0.1,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,3.097120866899717e-08,3.721849340747262e-11,0.0,0.0,0.0,0.0,6.487099607147417e-14,7.793134991235892e-17,0.0,0.0,0.0,0.0,1.3748119118236703e-13,1.6515943981309576e-16,0.005697769273065917,6.83468479005159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8596713157566806e-06,2.2346951077835e-09,0.01071034621017026,1.2841669234057839e-05,0.0004810124404199047,5.7727644923295e-07,0.0,0.0,0.15880364070044195,0.00012050678090315859
0.1,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,3.420715596061844e-08,4.042655506729381e-11,0.0,0.0,0.0,0.0,7.282638051281891e-14,8.606916762556447e-17,0.0,0.0,0.0,0.0,1.543659444972808e-13,1.8243597533404527e-16,0.006891985760216719,8.1467708400211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0566188614969306e-06,2.4305469504972223e-09,0.01331403978758034,1.5739797271008466e-05,0.0005645629744222294,6.672931392689929e-07,0.0,0.0,0.16399290105989828,0.00012443210212025074
0.1,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,3.452743929180618e-08,4.353387560635399e-11,0.0,0.0,0.0,0.0,7.480335389425228e-14,9.428563040792819e-17,0.0,0.0,0.0,0.0,1.5858235640798876e-13,1.9988406317547774e-16,0.007640641220797931,9.621291389686866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0781610818210697e-06,2.6202238968302305e-09,0.015180242069627294,1.9109008964679235e-05,0.0006050496551700348,7.62075794528301e-07,0.0,0.0,0.1696942200890371,0.0001365823856918426
0.1,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,3.613290610902011e-08,3.023940987329426e-11,0.0,0.0,0.0,0.0,8.027253146376356e-14,6.727112521257482e-17,0.0,0.0,0.0,0.0,1.7020968681456155e-13,1.4264294865577825e-16,0.008786400894575474,7.3876744681936475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1747529336449497e-06,1.819985693707846e-09,0.01796463018645697,1.512874668538231e-05,0.0006898796194203797,5.801770627014914e-07,0.0,0.0,0.1703992666118652,9.318648042720451e-05
0.1,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,3.784145768868738e-08,3.3104255470832014e-11,0.0,0.0,0.0,0.0,8.647320596517202e-14,7.557774297961566e-17,0.0,0.0,0.0,0.0,1.8339367671600308e-13,1.6028541440141996e-16,0.010074597627385334,8.788710046633272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2761836255928258e-06,1.9912804158198167e-09,0.021188737798917313,1.8469749055628975e-05,0.0007919900458062443,6.909158898161149e-07,0.0,0.0,0.1884460098571559,0.00010534318702732792
0.1,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,3.58168549827725e-08,3.524931560115635e-11,0.0,0.0,0.0,0.0,8.437855186224495e-14,8.319168257226974e-17,0.0,0.0,0.0,0.0,1.7898824453980708e-13,1.7647275387833205e-16,0.010483014444405392,1.03753179436119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152925759841485e-06,2.118725202714051e-09,0.022734019896179587,2.2544808715807655e-05,0.0008301596672093652,8.2235060577581e-07,0.0,0.0,0.18936349339073794,0.00011446690975615427
0.1,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,3.9438986980282746e-08,3.5338435530605007e-11,0.0,0.0,0.0,0.0,9.570799396406846e-14,8.568534139606623e-17,0.0,0.0,0.0,0.0,2.0306043200482244e-13,1.8179476665812512e-16,0.012576657937012865,1.1244926426569205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3690183372665524e-06,2.1227504472188828e-09,0.02810070635542557,2.510949603352507e-05,0.001009994250892956,9.030127887532309e-07,0.0,0.0,0.1797613051461071,0.00010829586333222505
0.1,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,3.2190497757133815e-08,2.9557244061535987e-11,0.0,0.0,0.0,0.0,8.046344583609315e-14,7.393709408582361e-17,0.0,0.0,0.0,0.0,1.707488144933834e-13,1.5690023224082914e-16,0.011068604340643684,1.0182317926785996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9322482835852708e-06,1.7741549045353987e-09,0.02547465041054711,2.345557043753198e-05,0.0009981467877660463,9.242296096852577e-07,0.0,0.0,0.17145828704514787,9.793366855319989e-05
0.1,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,3.477171968200561e-08,3.605816532409601e-11,0.0,0.0,0.0,0.0,8.951300564724534e-14,9.281391821377522e-17,0.0,0.0,0.0,0.0,1.899872340904874e-13,1.9699315086018926e-16,0.012706744536775828,1.3174837533783376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0856719674288336e-06,2.162842636542085e-09,0.03011047360899907,3.12179790943335e-05,0.0013569911486632786,1.4066613143222948e-06,0.0,0.0,0.18410703247150798,0.00011689457219473258
0.1,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,3.4928049892209925e-08,3.592936376602184e-11,0.0,0.0,0.0,0.0,9.267516947096337e-14,9.524992459064436e-17,0.0,0.0,0.0,0.0,1.9673452480916374e-13,2.0219931011536727e-16,0.013353269279353612,1.3723552105289867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093439071677784e-06,2.1535025754867677e-09,0.03258614299254217,3.3463113230294174e-05,0.0017673827245980457,1.8065124713750897e-06,0.0,0.0,0.1867813003276017,0.00011659851755113221
0.1,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,3.6184530556326434e-08,3.463132426412604e-11,0.0,0.0,0.0,0.0,9.89808221121655e-14,9.472066839962446e-17,0.0,0.0,0.0,0.0,2.1015775861851847e-13,2.0111241408410674e-16,0.014144561734218828,1.3537046384060563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1670135980988527e-06,2.074003337829141e-09,0.03553963788724725,3.400972704761977e-05,0.0023628588752810653,2.2630578397131713e-06,0.0,0.0,0.18736292668546284,0.00011056724087330459
0.1,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,3.5609440814352106e-08,3.8631093666708954e-11,0.0,0.0,0.0,0.0,1.0041857993793854e-13,1.0896965021721174e-16,0.0,0.0,0.0,0.0,2.1324712974964362e-13,2.3140640506803507e-16,0.01389212941275034,1.5067092562791572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130816327251578e-06,2.3116109721389224e-09,0.03591064059252828,3.8956836143110944e-05,0.003232878938120874,3.5229527945655923e-06,0.0,0.0,0.18124702291579187,0.0001220192806619583
0.1,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,3.690456734469111e-08,3.7773709603567893e-11,0.0,0.0,0.0,0.0,1.0788031788049088e-13,1.1012615197633223e-16,0.0,0.0,0.0,0.0,2.2913627246321946e-13,2.339035153033164e-16,0.014014000001906918,1.4374167033536947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205743045974787e-06,2.2579669978788083e-09,0.037254481090299496,3.8166220210948096e-05,0.004463288137225518,4.531441971228062e-06,0.0,0.0,0.18789672032029464,0.00012041489068708651
0.1,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,4.2814110199173204e-08,3.762308453476121e-11,0.0,0.0,0.0,0.0,1.334860594603016e-13,1.1777725209608294e-16,0.0,0.0,0.0,0.0,2.836047535952558e-13,2.502342758591658e-16,0.01545327969917091,1.3533191616568792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5511139274976567e-06,2.241358088075785e-09,0.04219578088142537,3.700604414552009e-05,0.006210926484345229,5.511792820233217e-06,0.0,0.0,0.2065365073439618,0.00011702186242184503
0.1,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,4.3599163132756104e-08,4.012308060460036e-11,0.0,0.0,0.0,0.0,1.4553357821371223e-13,1.3390872764066144e-16,0.0,0.0,0.0,0.0,3.092888110078173e-13,2.845835964820068e-16,0.01467545799172891,1.3512859484692863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588634887423463e-06,2.3822889628456493e-09,0.041142064262523,3.787369964238271e-05,0.0067925291314738095,6.251740514584288e-06,0.0,0.0,0.24094354303345547,0.00013347856426160277
