cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1243.6346675717562,1272.5771462739149,total,flux,0.3632039149187969,0.0015862646863185532,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.3658234302183797,0.0019004807751730028,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.36408628171455143,0.0014691526222149341,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.36480403146875945,0.0013192246977372648,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.362181827157078,0.0017992619616988225,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.36781296279974623,0.001461295570520555,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.36623308030205126,0.0013473968432623073,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.36711275255922443,0.0013165675257883179,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.37219510093735797,0.001411186276519065,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.3739517202203549,0.0018769449306551113,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.37091490490244666,0.0016277549861902726,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.3712025784596429,0.0018760173056236254,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.37729159334075246,0.0013246044758821985,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.3773656281099557,0.001553728232813586,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.3740443647657555,0.0015415213832278543,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.3777021281479497,0.0017552826985579575,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.3829426600336201,0.0019916170642907977,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.37738641689000907,0.0014930288532718934,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.3820807395647952,0.0018021929996253994,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.37777619272590407,0.0016750977989523272,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.38071687789709374,0.0017509046893923628,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.3813313315384037,0.0013748924645902729,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.3832013644419576,0.0020484064107625,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.38647729893015254,0.0015600795205376406,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.38234583586478416,0.0020028295272121813,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.38312421806466723,0.0016357242235609164,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.38256215041731734,0.001836333566302077,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.3846669425151823,0.0015921970304746027,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.3849500044794832,0.0017118728615335302,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.38680311981853344,0.0017683413798561898,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.38705649842258494,0.0013914973789590295,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.38496566879011596,0.0013483347911348706,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.3836756407189937,0.0015173624821281332,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.3808207861197811,0.0017467620603188283,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.3862278851959309,0.0014353974976617939,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.38372362112081765,0.001356516962748146,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.383115959436776,0.001315179262044769,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.37913772547193875,0.0010947196774745082,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.38218459582625314,0.0015229193587813093,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.37996232987924505,0.0015846564452300653,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.3817832728030487,0.0017439478491644302,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.38091961915871586,0.0017659855053340165,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.3773523041400591,0.001921965363973937,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.380377625038968,0.0013090778848713059,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.37509056231071625,0.0018155235575776367,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.37468351114507703,0.001965267701544684,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.3743765554267087,0.0013500349931467909,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.3726568101046625,0.0011374430578122941,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.374045957639782,0.0014458864358151192,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.36865628463547834,0.0015416426100169191,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.36788849836763204,0.0011673541227012823,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.37207443851845895,0.0017267172192255407,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.37164888497013204,0.0013883529451102557,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.37210034902533656,0.0019286792128372819,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.37050701628846755,0.0020578591378984275,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.37537957473761624,0.0016375322540835879,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.37875807288308444,0.0011833860900227148,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.37888733486192466,0.0016523214222328169,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.3842594618998563,0.0020294931653282093,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.38673820236508044,0.0016144370496321855,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.3912308484558343,0.0014215856036059618,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.3914691792004185,0.0015498153296780541,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.38933013212853906,0.0022184488689132196,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.390125227177328,0.0016096435017778532,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.39642640777023386,0.0018091756501839881,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.3939613101435488,0.0017315685270893263,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.3970048282222995,0.0017696056760023915,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.3984789539219241,0.0018762098525623118,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.3974943943156298,0.001661342604340451,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.397935560358245,0.0018733168310562903,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.3981991299829587,0.0014545444699630532,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.3974516968199044,0.0016800447985233123,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.3994419733950954,0.0014450699423096097,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.39926342136780596,0.0011044857743975143,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.40498625221593004,0.0013411381842039615,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.4019713133259543,0.00143128199495812,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.40709495627504927,0.0017828877655589575,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.4075891522436188,0.0019206431540479305,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.4108557797057491,0.0016749540691858708,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.4214717987059333,0.0020677453733407955,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.4329244085566337,0.00204993372499742,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.44181981245804375,0.0018376332697066552,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.43749205034234623,0.0013052149115700832,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.43332110977387706,0.0020784699305999403,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.43200718065222415,0.0014272742408760006,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.42752452162541593,0.0018398657553214683,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.4202935040620261,0.001997050666848042,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.4191471268413593,0.0015352438471049543,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.41779994900058376,0.0017326176180417945,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.4180506905735112,0.001995546278839407,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.4153746281558292,0.0013351862332966532,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.41418941071966836,0.0018176053680451613,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.4153625906546223,0.0013972171322557624,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.4134958867481206,0.001162940075276444,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.4152546268685156,0.0014367826251487038,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.4143553439553178,0.0018258131545182928,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.41429167547932566,0.0019541509528418154,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.4157480884932434,0.0018686492702835052,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.4205173075747581,0.0020877823159426525,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.4205561352333563,0.0016752848569528444,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.4230234196082183,0.001848302700950472,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.4229300358639293,0.001729670397073091,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.42490580494995306,0.0013746184912362932,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.4249302339575425,0.0014487103167647765,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.4276701003371645,0.0018713814311091704,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.4289615549919447,0.002009830175149387,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.4307048355622984,0.0019837969918995346,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.4317330885073744,0.0016259572327010396,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.4363000022235133,0.0017331004734897509,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.4364623973555471,0.0016139107900135453,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.44026865774730206,0.0017478772161274268,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.4362454848128789,0.0018237395211892964,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.4363454473933783,0.0015630131560257232,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.43935438561718015,0.0019170703466133547,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.4379869566056454,0.001843960544158963,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.43608539497052395,0.001667205174388923,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.44045483586433726,0.0015569615103962597,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.44431789160167,0.0016844063712466693,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.4508996873335623,0.0016310860280202646,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.4563635063434417,0.0018225737819592832,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.46151551555983644,0.0016679835845211455,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.4790557614151874,0.0017637542993294137,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.49023763052424124,0.0024228317614161323,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.4964032036657632,0.0017374357778628113,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4794208798647226,0.0014544150342638824,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.49674909224106933,0.0018705168730897045,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.49839526076234525,0.0020092940787791416,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5003099424243433,0.0017871627347720424,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.4896029390294219,0.0019148166856433238,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.4754878554193538,0.0014567214801766127,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.44990576408688276,0.0015348854310784945,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.3897291067425121,0.0010667785905939333,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.24694811645123235,0.0007275290428898308,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.05738117109277405,0.00021163938970485282,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.11508226501432786,0.0005369018343146744,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.28086936943027624,0.0010897865797212772,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.36688691166768395,0.001411589614009334,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.40679624431941513,0.0019095799448911256,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.422285466905975,0.001576343599468192,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.443039674233742,0.0015006861624097076,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.44917086587181904,0.001585727773135493,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.45430815725440504,0.0014969790125671943,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.46352146431283053,0.0019329296190661387,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.46687502211048326,0.0018153255527504882,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.47959370246983496,0.0018835469261879588,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.48250756808419654,0.0015886694332666823,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.48729096137321515,0.0013739103115772673,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.49122441166275266,0.0016714503261146514,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.4996017447982314,0.0016026591406181879,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.5149433560972294,0.0015359978194233027,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.48592856541104046,0.0018223223347195617,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.4889672043433377,0.0023247163924330068,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.4870135009853654,0.002273817191289436,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.46754889373013675,0.0015081678160095266,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4446376369458102,0.0013995903575786542,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.40022308957836494,0.0015591724707018717,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.3499158862087958,0.001300461598206716,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.26601397791770987,0.0009101619774456422,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.15124667700731115,0.0005747528064802041,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.06844093501633515,0.00032340214511987193,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.12303276517202642,0.0004956552922422785,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.26897048586078165,0.0011539707490501045,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.3591676040504624,0.0015806191132853107,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.40804635748881884,0.0012350519663751013,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.4499978375267911,0.00210293934140772,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.4718005198512872,0.0019274306565518534,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.50231746946592,0.0020721463492981563,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5464053989281958,0.0020208865090387343,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5630762792042542,0.002037372548100638,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.502926960390223,0.002063326531445907,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.46885329092935885,0.0018334635951640227,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.4716875804535529,0.0016837240227226674,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.4736976120897324,0.0020880707814936754,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.4715888905653109,0.0018801292121131716,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.4697123021095681,0.001990074790670366,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.47211923021399677,0.0019092334694031214,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.4813227313367409,0.0017736168687156834,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.4852223375665684,0.001399494352778434,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.4883886895726456,0.0014240252673838932,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4882581535840177,0.0018443523080694856,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.47355702604738653,0.0017642099813042998,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.4509249240815301,0.0020153646377871256,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4010704508029786,0.00168144088717846,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.37583486159416013,0.0012144898460192913,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.31537181223643157,0.0012971166567419185,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.26213002221517806,0.0010914410224674054,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.21349446059152147,0.0006339533516942582,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.1657002741006003,0.0007471278589432051,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.12991670876814715,0.00042133574790688676,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.10968141030631598,0.00036732995175119755,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.10909674465147058,0.0004798618421431144,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.12397240241902542,0.0003933906312364574,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.14657106443019838,0.0008020848971117636,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.17608373468940094,0.0005765435291227927,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.20242506208659722,0.0007513989280822779,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.22089181526688148,0.0009341389580294717,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.24056347560705443,0.0009049312306834013,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.2580232240588194,0.001072451977279505,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.26981680812828407,0.0010346186868313305,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.28376001619234875,0.0012936413004560356,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.29606753627067733,0.0013224384329561364,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3086393336670015,0.001214707416847421,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.3333024659954845,0.0013392211829168913,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3238777695374588,0.0014999918061201626,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.3169608095732352,0.0018142145761535719,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.31848880024890575,0.0015210438893895474,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.3390151327302498,0.0015049450634912896,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.33903070254015466,0.0019914130660259096,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.3596970370885624,0.001363495378952681,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3232068733819095,0.0013620467322919085,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3369390737840754,0.001396012821092658,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.300678291034573,0.001458206509461929,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.29951508036618446,0.001211704116597858,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3052617663537341,0.001486543819036783,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.29733894211454026,0.0015179187505925758,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.2814767890378922,0.001405801113114926,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.26739085250492683,0.001200342467854312,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.2577594383981027,0.0013085806028936455,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2388672821232368,0.0012428515240394077,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.23451028382000072,0.0014181374793680352,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.22608964407622156,0.001091497941313777,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.1988158562388238,0.0012241008943939574,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.18842897345049117,0.0009282589188395423,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.1748563752573118,0.0008948524112570778,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.16886540352422463,0.0009622835952618054,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.15815321162189364,0.0009118028851920849,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.14244012055689192,0.0008059333529849307,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.12319382416153585,0.0009587499351795568,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.11148017394757442,0.0007392285255891438,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.09896060052637436,0.0005562481995700033,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.08925371890040168,0.0007048685313297213,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.08443083662101364,0.0005803361893849773,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.07933187443800993,0.00047232148396888037,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.07159726924840433,0.0003440519825919565,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.0665146440377553,0.00032199583346312284,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.07842842995920664,0.00039011016521665654,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.09334787118189575,0.0005295555499720038,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.10350357352263911,0.0005985908690978663,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.1102919953521048,0.000704100784590039,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.11735392720463611,0.0007210229796478663,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.11894488647284442,0.0005934321939867525,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.12510195626378992,0.0008341888020754069,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.12516914629600948,0.000618868111353675,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.1310832540784836,0.0008229197744820936,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.1386007995903301,0.0005862303167271107,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.1389360560442144,0.0007035682020681146,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.14219786083487634,0.0007652954989693952,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.1464222627039348,0.0006937454238424191,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.15200973248087518,0.0006654233039386451,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.1489554964687353,0.0008131891934092614,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.1586371072677205,0.0007274430215940699,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.16942517120474304,0.0007109499171787015,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.17516983901563013,0.0009671967135316217,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.14834206056584956,0.0005735963178601514,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.19099994620544908,0.0008955385029687656,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.21845608406801745,0.0010040450254260945,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.23597936014276633,0.001384279035860649,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.26297596996676115,0.0014078271055270432,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.29642388871035924,0.0012132942012127118,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.2993088857252362,0.0018137709753583942,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.24181801889722832,0.0010140631617193432,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.2552412217394243,0.0011436193721041474,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.27321849010071114,0.001253721384846733,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.2911115407098265,0.0016191621724965968,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.30515860824870267,0.0014294742996311424,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.3159036057980554,0.0014208187162672995,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.31174997658703923,0.0017473842808468053,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.3079815257862472,0.0015442116609641053,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.2318942242707424,0.0009996323904417743,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.2552146059889726,0.0012826863485157084,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.2771395985266653,0.001256992541679466,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.3065620329999883,0.001273976423518894,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.32373541132308575,0.0014990299138441237,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.34585015431431093,0.00188341519101097,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.3407763282019882,0.0014198186888771897,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.3470774830378302,0.001997338320373999,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.3465733811418431,0.001551804006117432,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.3288905219977197,0.0013214805584056137,736728.0741777213
