fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,153082.98940507413,160283.99961050015,156683.49450778714,0.0,0.0,0.0,0.0,1.7971538772883883e-05,5.300989432927845e-09,0.0,0.0,0.0,0.0,3.5227607007850395e-11,1.0390759644351676e-14,0.0,0.0,0.0,0.0,7.45684181184689e-11,2.1994533384357993e-14,0.0037060393862057795,1.089330858138333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324641232765474e-05,1.861410685440101e-08,0.0,0.0,0.0,0.0,0.0010546299004289598,3.109871312695217e-07,0.005774340924501882,1.6956698184650464e-06,0.002585283302171676,7.615074377784506e-07,0.22465418948654645,6.623871340319428e-05,0.0,0.0
75,160283.99961050015,167823.74469548443,164053.8721529923,0.0,0.0,0.0,0.0,1.905087227703866e-05,4.285984954623236e-09,0.0,0.0,0.0,0.0,3.7572451345050856e-11,8.448770747778117e-15,0.0,0.0,0.0,0.0,7.955338190869012e-11,1.7888645983779033e-14,0.004418457626717047,9.89178637891947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122467324529458e-05,1.5982075238732757e-08,0.0,0.0,0.0,0.0,0.0011257247524247287,2.53192663360821e-07,0.007163477390986307,1.6016295665857063e-06,0.002853597970646565,6.408361744377925e-07,0.2403889633998642,5.4061948422456574e-05,0.0,0.0
75,167823.74469548443,175718.1587186335,171770.95170705896,0.0,0.0,0.0,0.0,1.6080620276313102e-05,3.836224317638994e-09,0.0,0.0,0.0,0.0,3.207593479846304e-11,7.639887101210792e-15,0.0,0.0,0.0,0.0,6.793428689672679e-11,1.618004938492276e-14,0.00425320860854632,9.95750719806568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374921416111708e-05,1.5075919135612413e-08,0.0,0.0,0.0,0.0,0.00095611893001779,2.2789396128000334e-07,0.007196816227878834,1.6753476626426178e-06,0.002513114399744369,5.960428842011996e-07,0.20462598212343885,4.875801443013377e-05,0.0,0.0
75,175718.1587186335,183983.92527525063,179851.04199694208,0.0,0.0,0.0,0.0,1.831518845294964e-05,3.9942121097009e-09,0.0,0.0,0.0,0.0,3.7249894068929766e-11,8.114442577251466e-15,0.0,0.0,0.0,0.0,7.891596836003049e-11,1.7190669501323175e-14,0.005632829260927792,1.2215382491459796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69053843052589e-05,1.670561288257006e-08,0.0,0.0,0.0,0.0,0.0010945502076212302,2.3865664786654674e-07,0.009992037261042551,2.1645899562895764e-06,0.003020851783973445,6.566944043430071e-07,0.23476300039174136,5.1183062678123516e-05,0.0,0.0
75,183983.92527525063,192638.51275548118,188311.2190153659,0.0,0.0,0.0,0.0,1.4662527215089027e-05,4.30864280720586e-09,0.0,0.0,0.0,0.0,3.055623399355827e-11,8.978967735417639e-15,0.0,0.0,0.0,0.0,6.475396050480831e-11,1.9027995276144818e-14,0.005284241344204107,1.5544061854582482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489018304841055e-05,1.9027130035602906e-08,0.0,0.0,0.0,0.0,0.000879670859938448,2.5849424880829446e-07,0.009837656306524301,2.8961512539595346e-06,0.0027012163971112044,7.941248011374603e-07,0.1890498891831709,5.5552882653120006e-05,0.0,0.0
75,192638.51275548118,201700.2112609861,197169.36200823364,0.0,0.0,0.0,0.0,1.4126476667426254e-05,3.6610072822029803e-09,0.0,0.0,0.0,0.0,3.0454810333735136e-11,7.886764713847101e-15,0.0,0.0,0.0,0.0,6.456084967063773e-11,1.671895850786861e-14,0.00616334865501625,1.5915379347338082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603978296189101e-05,1.7041617352172422e-08,0.0,0.0,0.0,0.0,0.0008499404048993713,2.2025718582196214e-07,0.012151925636202954,3.1355509721125683e-06,0.002959470433124725,7.652324593004038e-07,0.18299682405297407,4.742081707687543e-05,0.0,0.0
75,201700.2112609861,211188.17125818488,206444.1912595855,0.0,0.0,0.0,0.0,1.4696081169723759e-05,4.199725955266544e-09,0.0,0.0,0.0,0.0,3.332477197463841e-11,9.562719991724467e-15,0.0,0.0,0.0,0.0,7.067191501236194e-11,2.0280279767793854e-14,0.007736336475546172,2.2421853473788137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194045161564459e-05,2.052738863715021e-08,0.0,0.0,0.0,0.0,0.0008841274730280568,2.5263649176943133e-07,0.016156361819020672,4.705553199206484e-06,0.0036485452981212104,1.0575895511570496e-06,0.19072232055152874,5.450610907670287e-05,0.0,0.0
75,211188.17125818488,221122.4440497306,216155.30765395775,0.0,0.0,0.0,0.0,1.5600974763119047e-05,4.642391055383317e-09,0.0,0.0,0.0,0.0,3.7506936449454095e-11,1.1192705202253274e-14,0.0,0.0,0.0,0.0,7.957236243132829e-11,2.3746195678410136e-14,0.009812553000888572,2.9448636381491536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981673560485353e-05,2.3658775905181688e-08,0.0,0.0,0.0,0.0,0.000937323902881499,2.789021192493211e-07,0.02173212874666224,6.544189495180512e-06,0.004718339299093979,1.4186825615587652e-06,0.202635719853413,6.030087783373325e-05,0.0,0.0
75,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,1.3831097399574998e-05,3.3130556846354597e-09,0.0,0.0,0.0,0.0,3.5312347015919036e-11,8.47377672311401e-15,0.0,0.0,0.0,0.0,7.494503469922492e-11,1.798450905944711e-14,0.010062940758014987,2.4214244848820176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409552327391968e-05,1.7639922559622948e-08,0.0,0.0,0.0,0.0,0.0008297857535383684,1.987562567913149e-07,0.0236608559076431,5.706664562614031e-06,0.006193650413439011,1.5162492690891132e-06,0.17981184266502112,4.307262377199539e-05,0.0,0.0
75,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,1.4416594981643449e-05,3.6225585404236758e-09,0.0,0.0,0.0,0.0,3.907037001669156e-11,9.823354151557101e-15,0.0,0.0,0.0,0.0,8.295041725918076e-11,2.085607980919181e-14,0.011332500018817098,2.8468991852698813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089387818853867e-05,2.0155999965099746e-08,0.0,0.0,0.0,0.0,0.0008635920019937898,2.169981255437755e-07,0.028224361039478105,7.095396585097834e-06,0.010715508361687307,2.738347292266687e-06,0.18760472882912219,4.714112158294609e-05,0.0,0.0
75,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,1.3542238808204358e-05,3.807171450348715e-09,0.0,0.0,0.0,0.0,3.916308778071567e-11,1.1040887131969046e-14,0.0,0.0,0.0,0.0,8.317706250633482e-11,2.344969664824418e-14,0.010508212199016792,2.9487824076330723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96347508393001e-05,2.218886284249269e-08,0.0,0.0,0.0,0.0,0.0008096645019541782,2.2760173184864179e-07,0.02766987469378421,7.776843287782975e-06,0.018203859676735545,5.241102369572703e-06,0.17635782765218794,4.9579332426027265e-05,0.0,0.0
75,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,1.3996372994040701e-05,3.3144300418321193e-09,0.0,0.0,0.0,0.0,4.5767104244178905e-11,1.0862538950095915e-14,0.0,0.0,0.0,0.0,9.725637235060635e-11,2.308347370468967e-14,0.009756167928239665,2.3083861772025344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559375917740572e-05,2.0024391555959717e-08,0.0,0.0,0.0,0.0,0.0008319322760245476,1.9699020586091227e-07,0.027118332529214598,6.41842299254951e-06,0.025762180715431505,6.156516521191174e-06,0.18166444912556798,4.30168891613751e-05,0.0,0.0
75,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,1.4946397969380499e-05,3.6863374265851923e-09,0.0,0.0,0.0,0.0,5.5546380798999806e-11,1.356721899611608e-14,0.0,0.0,0.0,0.0,1.1809584670466405e-10,2.8843987516977497e-14,0.008836916062468387,2.214978055535766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47458474146765e-05,2.2955605168183517e-08,0.0,0.0,0.0,0.0,0.0008819664568211448,2.1766173716795015e-07,0.02578287006032168,6.435805114271364e-06,0.022039657388568612,5.653636774911666e-06,0.19307158352834947,4.763812899079709e-05,0.0,0.0
75,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,1.379760447830538e-05,3.620894609220593e-09,0.0,0.0,0.0,0.0,5.8128289781123175e-11,1.5324245215950983e-14,0.0,0.0,0.0,0.0,1.2363779584524505e-10,3.259491888295976e-14,0.006669487667256684,1.7414365353174176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089528136943371e-05,2.3468125506374417e-08,0.0,0.0,0.0,0.0,0.0008075711331168609,2.1187237942397576e-07,0.02039350952048773,5.329155022440486e-06,0.012607549007619795,3.285468075227914e-06,0.1772841640491639,4.651621287721519e-05,0.0,0.0
75,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,1.6356991754798677e-05,3.8458615022018736e-09,0.0,0.0,0.0,0.0,7.991384261019713e-11,1.862558309505425e-14,0.0,0.0,0.0,0.0,1.7004524816222867e-10,3.9632072904639354e-14,0.006470251651265448,1.5281228227052521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011190716547746475,2.5776871042153993e-08,0.0,0.0,0.0,0.0,0.0009489947433649697,2.2318383739194598e-07,0.02061741105042084,4.864799659647859e-06,0.009786121450510145,2.3193782998606654e-06,0.2089519108870945,4.913789754169369e-05,0.0,0.0
75,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,1.7575584055276467e-05,4.053291646188405e-09,0.0,0.0,0.0,0.0,1.2575132269442084e-10,2.967850405030559e-14,0.0,0.0,0.0,0.0,2.6776146330030424e-10,6.319682210523713e-14,0.00575705484556511,1.3180604564719605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012389494156337237,2.7947939558822225e-08,0.0,0.0,0.0,0.0,0.0010080453282338077,2.3234708402415865e-07,0.019014243993779878,4.358454058014734e-06,0.007811669956073295,1.784526799786266e-06,0.22265433222181855,5.1327607005855903e-05,0.0,0.0
75,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,1.5024603301175743e-05,4.658843826599623e-09,0.0,0.0,0.0,0.0,1.5278797332719414e-10,4.725101013826087e-14,0.0,0.0,0.0,0.0,3.2546758383568064e-10,1.0065366108360659e-13,0.004090979942310431,1.2727230935390638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010919929850880452,3.29477544511347e-08,0.0,0.0,0.0,0.0,0.0008499160631386224,2.636070977256614e-07,0.013973942136461893,4.344440144961223e-06,0.005132932525626565,1.5977958626305461e-06,0.188412652500732,5.8433583104712194e-05,0.0,0.0
75,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,1.742023769319689e-05,5.06194716390223e-09,0.0,0.0,0.0,0.0,2.3073808353994787e-10,6.797576238629822e-14,0.0,0.0,0.0,0.0,4.917326582405599e-10,1.4487028285823008e-13,0.004046698413041092,1.1669629359975909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013049930086662102,3.683721879787765e-08,0.0,0.0,0.0,0.0,0.0009714521450353776,2.820711987028999e-07,0.014217568210966331,4.105264075177382e-06,0.005085185236444157,1.4684340361845014e-06,0.21617834574588105,6.278220662699162e-05,0.0,0.0
75,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,1.6716294425235603e-05,4.608127352383029e-09,0.0,0.0,0.0,0.0,3.9034164232265774e-10,1.0907249395276885e-13,0.0,0.0,0.0,0.0,8.327720361302846e-10,2.327123844277624e-13,0.0033753455361834497,9.327592272359614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012852444347596063,3.4225811976426416e-08,0.0,0.0,0.0,0.0,0.0009171490874749812,2.528926542113958e-07,0.012146051565255268,3.354813991762584e-06,0.004463782770535666,1.2323968771265593e-06,0.2048636757788095,5.648560156795472e-05,0.0,0.0
75,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,1.7509181862388692e-05,4.537740969507504e-09,0.0,0.0,0.0,0.0,7.397760637527272e-10,1.9803212341491324e-13,0.0,0.0,0.0,0.0,1.579298320949784e-09,4.2277816605991666e-13,0.003087297919679936,7.944390228721071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013788842635508092,3.4401601646671765e-08,0.0,0.0,0.0,0.0,0.0009415215361281137,2.4371011352659614e-07,0.01135814397240368,2.9259180237006954e-06,0.004239508224186274,1.0926295884034506e-06,0.21116720537028777,5.4673571987603925e-05,0.0,0.0
75,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,1.532521657322906e-05,4.0318339921772936e-09,0.0,0.0,0.0,0.0,9.40291784751409e-10,2.454357909941188e-13,0.0,0.0,0.0,0.0,2.0078738003512755e-09,5.240972036266935e-13,0.0024109381303215128,6.369550028236655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123605015197786,3.110176483033174e-08,0.0,0.0,0.0,0.0,0.0008069720495682672,2.124465352291189e-07,0.009030555099464373,2.384009081474025e-06,0.0034378590461509634,9.066257210366697e-07,0.1817739572271158,4.784733357258321e-05,0.0,0.0
75,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,1.5559037019862834e-05,3.733957657295091e-09,0.0,0.0,0.0,0.0,9.3575726211373e-10,2.2843324478602455e-13,0.0,0.0,0.0,0.0,1.9987545682648193e-09,4.879114585665074e-13,0.0022053266815612264,5.326387077403829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012793112002601858,2.9209671190155213e-08,0.0,0.0,0.0,0.0,0.0008004753110214868,1.9238844314517823e-07,0.008391522693825006,2.0247551137461575e-06,0.003310573225028838,7.966183267929712e-07,0.18107107463847402,4.350802855353198e-05,0.0,0.0
75,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,1.5293886630959946e-05,4.1842981827114996e-09,0.0,0.0,0.0,0.0,6.838800508998758e-10,1.857357890511278e-13,0.0,0.0,0.0,0.0,1.4616149909807887e-09,3.9696355454133227e-13,0.001967521687820992,5.367239395027468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001279013817300318,3.3133590057535175e-08,0.0,0.0,0.0,0.0,0.0007665294867238827,2.0952006125233704e-07,0.007591108863044723,2.0715518130369554e-06,0.0031050946256632466,8.481265261680052e-07,0.17431714040587604,4.7657339874703706e-05,0.0,0.0
75,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,1.566909382913675e-05,5.132924078745408e-09,0.0,0.0,0.0,0.0,4.866101086072963e-10,1.5993252983170827e-13,0.0,0.0,0.0,0.0,1.0410497729158115e-09,3.4214872599277954e-13,0.0018437713933324913,6.054057509675707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013324988010683393,4.105434482497186e-08,0.0,0.0,0.0,0.0,0.0007631128990468499,2.501791269640664e-07,0.0072006475556452435,2.3635880048991537e-06,0.0030268773216162092,9.926359548701868e-07,0.17477851522484217,5.7289253459424096e-05,0.0,0.0
75,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,1.7108765726007903e-05,4.9828735790710294e-09,0.0,0.0,0.0,0.0,5.139709174129864e-10,1.4987522599214247e-13,0.0,0.0,0.0,0.0,1.100466262895925e-09,3.2091332262149404e-13,0.0018593657367856208,5.392567802359206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014721838043367275,4.007479098314932e-08,0.0,0.0,0.0,0.0,0.0008084307946697401,2.3503432953780588e-07,0.007334316903773435,2.1281569941424323e-06,0.003175630098253036,9.228115147996904e-07,0.1865183818448622,5.42517742501389e-05,0.0,0.0
75,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,1.6958658218460506e-05,4.67882412110039e-09,0.0,0.0,0.0,0.0,5.212253841552528e-10,1.4384156615149058e-13,0.0,0.0,0.0,0.0,1.1168810316984452e-09,3.0822780259590964e-13,0.0017092025546069126,4.7101260000872565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014762673420416544,3.779460385827953e-08,0.0,0.0,0.0,0.0,0.0007750747878353104,2.1372088888194063e-07,0.006802472031080396,1.8748261547945964e-06,0.003018941198510001,8.322550107047821e-07,0.18071628504170173,4.984210460171745e-05,0.0,0.0
75,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,1.6746914828105778e-05,3.8965428234425954e-09,0.0,0.0,0.0,0.0,5.418492378090476e-10,1.2650723323232925e-13,0.0,0.0,0.0,0.0,1.1621036507355628e-09,2.7133440147768893e-13,0.0015710152730909336,3.6431382222252154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014692491739967618,3.1470280305492544e-08,0.0,0.0,0.0,0.0,0.000738111253946453,1.7141959006868381e-07,0.006300956222488075,1.4616346139448072e-06,0.0029009156077930446,6.74249522237855e-07,0.17450587054204877,4.056008261951243e-05,0.0,0.0
75,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,1.659051549700386e-05,4.639398694973024e-09,0.0,0.0,0.0,0.0,5.714644513807202e-10,1.606234333337412e-13,0.0,0.0,0.0,0.0,1.2266560267784259e-09,3.447993795987959e-13,0.001455596247487477,4.055298911330728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014645038407796942,3.7397214203148196e-08,0.0,0.0,0.0,0.0,0.0007036416948050905,1.9630375068811472e-07,0.0058770057881877835,1.637889006751571e-06,0.0028094697021725577,7.841583180604995e-07,0.170266427837218,4.759459795047247e-05,0.0,0.0
75,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,1.565793725560382e-05,4.899637001115468e-09,0.0,0.0,0.0,0.0,6.277908170114042e-10,1.9814580286729976e-13,0.0,0.0,0.0,0.0,1.3488336441008849e-09,4.2574804760650343e-13,0.0012887239793668139,4.0236296009446906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013860160320796158,3.925198981496908e-08,0.0,0.0,0.0,0.0,0.0006371161824253193,1.9905062256616244e-07,0.005233301176742722,1.6342217810551479e-06,0.0025780460059259182,8.059441654783369e-07,0.16245601832503032,5.0928331205129116e-05,0.0,0.0
75,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,1.5119587447070994e-05,5.1977398838554075e-09,0.0,0.0,0.0,0.0,7.477738513888941e-10,2.5353471128886897e-13,0.0,0.0,0.0,0.0,1.6082473122641351e-09,5.452649795315553e-13,0.0011700748804763326,4.030672739946001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013395177015096887,4.131486102967954e-08,0.0,0.0,0.0,0.0,0.0005883049497583447,2.0255728136029708e-07,0.004775547332903067,1.6448148548807595e-06,0.002425240102397752,8.343976095951992e-07,0.18893406917329442,6.421525203807099e-05,0.0,0.0
75,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,1.1494735459860822e-05,3.849061305221853e-09,0.0,0.0,0.0,0.0,1.0639812542434474e-09,3.6479745260117163e-13,0.0,0.0,0.0,0.0,2.2914261943181235e-09,7.85679698309011e-13,0.0008352932502324473,2.7938001423494693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010168408482864316,3.0225853876190486e-08,0.0,0.0,0.0,0.0,0.00042605744716803814,1.4253248214940565e-07,0.003424686301751299,1.1455320491051579e-06,0.0018023466857456179,6.032697901379808e-07,0.21721108989262236,7.24672996641212e-05,0.0,0.0
75,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,1.693628388116768e-05,4.9816596001569635e-09,0.0,0.0,0.0,0.0,2.552995533624933e-09,7.462709710258068e-13,0.0,0.0,0.0,0.0,5.502614526052477e-09,1.608480568952759e-12,0.001158888820029097,3.4149563479844864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014936712794281928,3.864025960700139e-08,0.0,0.0,0.0,0.0,0.0005972341283073156,1.7593815015382477e-07,0.00476995869695012,1.4054271230617334e-06,0.0026014206031741236,7.65621111432049e-07,0.19757638744540917,5.885780488192374e-05,0.0,0.0
75,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,1.807085759820269e-05,5.045238591808248e-09,0.0,0.0,0.0,0.0,4.112392889144128e-09,1.1498467390622377e-12,0.0,0.0,0.0,0.0,8.873578358123944e-09,2.481135444780417e-12,0.001164926640454823,3.2545618216068646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015837280596614283,3.8474964930280365e-08,0.0,0.0,0.0,0.0,0.0006047009886407117,1.6892905812840926e-07,0.00481095533620029,1.344023042438807e-06,0.0027211427496975854,7.598702818049328e-07,0.17178115222042217,4.802801011587202e-05,0.0,0.0
75,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,1.9995746607290644e-05,5.816149569183057e-09,0.0,0.0,0.0,0.0,9.501662148607647e-09,2.724952060796994e-12,0.0,0.0,0.0,0.0,2.0523126965857202e-08,5.886047919488401e-12,0.0012308793640817513,3.5881606817180794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017540089724468597,4.38123731669412e-08,0.0,0.0,0.0,0.0,0.0006395944927420219,1.864992970785738e-07,0.005097588257949917,1.4857416547833015e-06,0.002996485085587925,8.707003811254556e-07,0.17886469132613592,5.2125602221179134e-05,0.0,0.0
75,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,1.8991550789760794e-05,5.9498230618096305e-09,0.0,0.0,0.0,0.0,2.0767516007661892e-08,6.586901444390336e-12,0.0,0.0,0.0,0.0,4.491268129008338e-08,1.4245798848095946e-11,0.0011344053963138162,3.5539679040622146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017466505193466247,4.4598420419935835e-08,0.0,0.0,0.0,0.0,0.0005865386464944739,1.8376687137584693e-07,0.00471084931396875,1.4758388778266292e-06,0.0029056472169969143,9.101002182047377e-07,0.1673588430096002,5.2425035912301704e-05,0.0,0.0
75,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,1.7849547473172738e-05,4.261544822908174e-09,0.0,0.0,0.0,0.0,4.675913558363683e-08,1.1828433172439179e-11,0.0,0.0,0.0,0.0,1.0124267567406543e-07,2.5613638198886107e-11,0.0010735472596002217,2.564883089902316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017909264943325479,3.256119128136652e-08,0.0,0.0,0.0,0.0,0.0005478865315871571,1.3081129616072046e-07,0.00446870506160801,1.06775958667995e-06,0.0029084782767507377,6.968242855673099e-07,0.1652484983740186,3.954007502320791e-05,0.0,0.0
75,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,1.5010634819019146e-05,5.3927650782023154e-09,0.0,0.0,0.0,0.0,5.3679728486905416e-08,1.9289248898627764e-11,0.0,0.0,0.0,0.0,1.1636966956790792e-07,4.181661016664656e-11,0.0009317990096272396,3.348556241293366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017290046644487104,4.240706741672881e-08,0.0,0.0,0.0,0.0,0.0004666592319621645,1.6767578939362974e-07,0.003887224541239747,1.3969524970305233e-06,0.00267789397969147,9.628600092630448e-07,0.17351484267295156,6.194679406936111e-05,0.0,0.0
