cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3697.4710649831036,3871.3997750029707,total,flux,0.43372811840397724,0.0002051732859613103,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.4107386906509095,0.0001456485039516857,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.4197408430516272,0.00018201756650642465,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.42650299342825826,0.00011687603030758902,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4325836226846564,0.0001343618608830856,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.4394887006938352,0.0001362029578669606,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4435304246647387,0.00014620387173724182,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.448640826496011,0.0001845256311788387,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.44792201526270004,0.0001386063154219966,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.439542057023605,0.00016721957905202763,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.45597466833693145,0.00014322230845789042,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.42487988331577653,0.000149043338849072,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.45756039333985044,0.00016707685706133336,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.48225171506212133,0.0001652811624494063,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.48456541726549035,0.00019003896323156028,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.44452604928896067,0.00013734179340827235,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.4010251680878262,0.00013284114257023922,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.40910740405879337,0.00014441098477776387,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.43344368907278197,0.00011069874451618791,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.45091502710705844,0.00015243831580690842,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.4654725564290312,0.00017194232156099004,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.47840626493779737,0.0001857112133633217,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.4805596763388238,0.00021991899661170778,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.48881490742481143,0.00017262640331296126,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.49072326402142047,0.00015924675083111946,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.49811136660502314,0.00013784343190849477,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.501003921474708,0.00016843881885092086,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5038767275697716,0.0002055847669274657,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.506235241843128,0.00016755238811776228,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5081479654077627,0.0001318299778408968,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5108600066939482,0.00014133751214806076,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5147586992097338,0.00017960145458605038,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5269542377994999,0.00016095377063698465,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5404263323275099,0.00018182161316481222,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5296339960306494,0.00013889564527865805,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.521873425899884,0.00018855859230975,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5186357306412976,0.0002091988535314008,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5190102648018088,0.00016306055833444723,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5232503577829748,0.00022678086733125358,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.521894476986571,0.0001600076443734844,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5434923995104375,0.000213231318379779,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.653239873410442,0.00018256681425702097,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8092069301240008,0.0002687890251107706,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.46957666421711025,0.00010765564801557628,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3195606247727277,0.00013666644822799261,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.4368562329831488,0.00017329528995365333,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.48879992514156884,0.00015777840658333733,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5161952161168787,0.00017585642576464728,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5298906277273115,0.00020415021253884763,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5362323981662912,0.00019568765046456424,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5410017589542109,0.0001405920687912146,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5504528829747294,0.0001422404180140259,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5545770585742854,0.00023931734756646607,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5645370514679974,0.00017027018042415658,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5767896808449615,0.00022591080240546804,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.6032298884708481,0.00021600692714518054,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.6004851405102033,0.0001651205400745725,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.57223931085227,0.0001626121031919342,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.570362691830856,0.00015716197683323968,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5569236477278485,0.0001986856058792961,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5885539748875427,0.00014194567792525398,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5904502679661305,0.00016103595148568188,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.5937186676218589,0.00019637794731081672,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6261181706446489,0.00020224967668601757,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.6810281783938141,0.00023046732173076327,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5061089695188719,0.0001342420816170045,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6592751632403039,0.00018403559351367918,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6728247209876334,0.0002446923329271039,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.537457194991851,0.0002002477257617314,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6161716934107582,0.00019822858032114455,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6151075207425913,0.0002468154616559708,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.5906600542202479,0.0001965988827415195,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6085573958531297,0.00019807668425509935,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6259207914341933,0.0002760540442439794,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6323029822984457,0.0002244245790151579,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6531981161280691,0.00019828097998609299,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.660475095658236,0.00019798560034881994,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6440862923839294,0.00021338087645398666,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7994507327476872,0.0003692110527423598,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5378199439983274,0.00019235331561645537,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6179237993343423,0.00019303841458601185,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6548834193311862,0.00024778235735038815,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7059809577088477,0.0001987080836544858,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6085655841250269,0.00017612316156443838,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7032107455591805,0.00015774302890485495,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5748719672646541,0.00021026675017866555,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5642228080699441,0.00018840652643592958,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5939650416539429,0.00022699243764592948,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6372380020819453,0.00023829258741164418,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5744414810407958,0.00017258985106697233,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6063543613667937,0.00019722454670138842,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5785168540694757,0.00020602815931488694,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.6037895334020855,0.00018573657371609832,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.649989513235611,0.00020617458917239538,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.608495908605692,0.00018907534057119627,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7249390217874381,0.0001760160921132292,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7833197648065992,0.0002549764876128275,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6779048506046922,0.00025189349230075344,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.787082923685402,0.00029244165490480747,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7578456520683977,0.000254572089671621,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.7932695806799422,0.00028336377263286683,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.6990351550602929,0.0002291896823956359,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7075386994369925,0.00020795299746783765,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6907189165131504,0.00022249114640314447,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7040861592846772,0.00028965899364615227,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7618549087253161,0.0002770134805583211,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7483495466505302,0.0002509732908228191,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7297282372097562,0.00019131908756311972,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7125125032387696,0.00025191580041481165,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6613763828286582,0.0002652495007621853,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6251826800170064,0.0002801386295331088,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.46416538681210484,0.00020202222714449099,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.667381584582359,0.0002355728533417965,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6952048929520559,0.00021336481380249833,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7539767587986268,0.0002581356462209739,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.716314803210846,0.00026575566528846403,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6952505670788287,0.00020264954118497393,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6161360459402234,0.0002936077717176619,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6411152275591284,0.0003076894784028881,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6188845660635119,0.00018360163669407182,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5950370608308654,0.000252077783144361,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5280043291597402,0.00022016626609834994,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5391550821524649,0.00022107703678138143,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5692581674054638,0.00028003847862598095,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6015432529448798,0.00029849707229081434,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6280433652193422,0.00035785663945305565,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6062232361967473,0.000263942602035697,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5706310126002522,0.0002403565602392359,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5954075807417232,0.0002979643516417755,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6068436388360929,0.00027558114784451387,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.594601753391871,0.0002405854418485509,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5754308005020294,0.00027089716980398785,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5581609029356676,0.00034440985420657033,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.578405779573937,0.0003055090498426216,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5544108825628628,0.00023331466880902418,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4736548935761285,0.000347569190972355,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4473413209391897,0.00021768320172167984,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4362546318881041,0.00027388150142172246,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40761215827176045,0.00030437478316107933,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.38763680635084724,0.00024865911964506407,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3635497929094089,0.0002125478780456459,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.32328794340071554,0.00019013500964333566,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.29349217426968766,0.00018856642140266223,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.22886714089145652,0.00014526532604550605,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.21635951619207222,0.00012707886320202663,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.22263536547115803,0.0001419139359350117,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.22781071712166054,0.0001927934475709992,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.22839608368046294,0.00020037042948094634,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.22583639711984524,0.0002069542733737666,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22337305363557963,0.0001715528047627423,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2166961264711244,0.00019737682954468766,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.21959904413094164,0.00019559705844538557,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.22905310573772603,0.00022977906661380437,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.21915974829700208,0.00020638271293543897,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2152903691260508,0.0001839690696660512,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.21484427277466608,0.00016119187148383186,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.21527287294775696,0.00023967737735437986,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.21086013778091392,0.000234003347595899,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2128362680059402,0.00019279721259322718,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.20814597568479684,0.0001905468367498851,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.2101940445303673,0.00022785639750216,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21168558908324292,0.0001761863536772078,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21487486416189902,0.0002722677391901074,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2158299525056914,0.00024090777682062722,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.21797543882985462,0.00017398138694324787,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.2216789542185899,0.00020596216190664937,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.21731060824623627,0.00022716569411598838,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.22325086037287234,0.00021803991835898988,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.23007328849281716,0.00031479635353297026,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.24990283230923566,0.0001959637516043102,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2638096215699286,0.00027568472021352624,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.27769278273438586,0.0002629226218187054,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.3005469229263032,0.0002211172329426688,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.3141640451080712,0.00024508166355066463,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.2989648071989942,0.0002591521452856101,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.28606932154448206,0.00017347594890312527,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.48432366727798787,0.00031609647825163803,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.939000448158944,0.0004597703537529992,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8421780183104604,0.0007405000349600684,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.44566829616253,0.0008226155820352186,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.4242784014749036e-07,1.2925989315207464e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,1.7919220999886368e-07,1.791922099988637e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,9.283565956209632e-09,9.283565956209632e-09,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
