cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,393.0629060222845,402.2117687355211,total,flux,0.5951197066882106,0.000190141112895934,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5891286787574675,0.00021486764690314714,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.6120185169140331,0.0001743760810164277,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.6158451611870772,0.00020090633704822238,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5954492918480807,0.0002722734089052412,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.6148721041624197,0.00021705890598048335,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.6165532923269507,0.0002177654475891106,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.6058731163435092,0.00022335732266603293,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.6109425822682479,0.0002191961174710471,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.615796816220901,0.0002099857619014123,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.6173036616301317,0.00021050156290827325,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.6377249255121167,0.00017829188189731434,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5948248685254449,0.00020522253846872257,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.5941780751109644,0.00020308262658287683,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.6222788588440876,0.00021107882159757701,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.6220033035538202,0.00018507854242287631,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.6122517142841499,0.00021647542907281828,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.6507970745302859,0.0002145000003800948,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5829267938288029,0.00021979653102665035,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.6165064061409009,0.00020915908970551683,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.6217399338482568,0.0002797414696892484,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.6388588389122839,0.00019893427427592725,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.6145537352659951,0.0002397767960602779,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.6308863043488716,0.00029968671572525447,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.621671677760081,0.0001933685484946939,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.6219240458275739,0.00019400664171764705,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.6322459501970144,0.00016376300752729445,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.6331809829658315,0.00020773030574157075,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.631952316638317,0.00023638291868190625,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.6347843323606503,0.0002881856478892408,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.6329103540231064,0.00018725110698143615,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.6560350611851079,0.00021812421668163573,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.6137066615850503,0.00017027336823950508,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.6203115921247793,0.00027963074274561057,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.6345863469869826,0.0002096624810110551,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.6507053045003288,0.00021910417162537496,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.6242623404569911,0.00020847786381164576,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.6303349787625355,0.00024009560672842787,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.6371733464708152,0.0002390828918140925,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.6924616238038256,0.00021545531559804792,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5890960067120532,0.00015577782998784387,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.637974343990726,0.00019049674141650093,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.6407994549969418,0.0002138125708859101,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.6418164260074927,0.00023429416169473024,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.6444510659407204,0.00024154841114218224,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.661922609370568,0.00023573885242306693,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.6293202966842995,0.00020484230055528772,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.6358290799641463,0.0003003417877916956,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.6316009004927036,0.0001841580088668186,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.6880988147523727,0.0002683520496474757,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.6106098643695353,0.00019036317440821997,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.6434798184510712,0.0002558396163469973,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.6503266893161207,0.00017232561096190322,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.6501540201707118,0.00028124632226208125,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.6789537954186534,0.00026084871978027764,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.6112150074596744,0.0002359373270260926,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.6442614046264591,0.00017523717786101304,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.6398180322894714,0.00020040498848746652,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.6506316876162448,0.0002034947086001839,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.6462295009088435,0.00022176383460494436,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.6652294266967353,0.00030973602260395746,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.6421680233301739,0.0002645933025689916,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.6469782333350487,0.00017097257854852964,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.6413234794470083,0.00019306178164531346,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.6645310549677221,0.000217787414618601,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.638032897416017,0.00018579585320611307,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.6481446894872336,0.0002490187327823616,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.6510816805585162,0.00020520283834555753,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.6463378006079674,0.0002181677383549918,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.7254362630543153,0.00019511573302473506,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5936353556302795,0.00024018734061694448,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.6347426508091712,0.0001721596355356502,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.648046364190861,0.00018156773821518483,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.6552632553781582,0.00018265670173816764,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.6435617273274581,0.000310985037311114,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.6721935065762799,0.00019123501597630719,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.6220608372093711,0.0001802266341143314,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.6458541510816466,0.0002541876015163346,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.6585947194544033,0.00021589174156368693,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.636520070026039,0.0002317087201291284,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.6682786269008832,0.00019313869242222132,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.6533231460688689,0.0002624529939001273,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.6164294296143663,0.00024930134767136615,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.6439990892915857,0.00024009054902678472,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.6311507497953791,0.00018266971458851612,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.6470737934808147,0.00020095939064500925,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.6342538937326921,0.0002446578279491084,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.6367634121182328,0.0002606534063384243,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.6334655781578692,0.0001760551504501568,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.6336392453373882,0.0002225637049784568,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.6342350331297648,0.0002586739038947043,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.6325775725699849,0.0002189912418850515,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.6240141399015487,0.00018469950777642592,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.6365885943952558,0.0002204007303708495,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.6149053045661684,0.00020683339990837886,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.6290534176188994,0.00019952766090378826,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.6221043570093009,0.00021081538822308337,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.6208470688788751,0.00022394167743346473,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.620634733115604,0.00021962533366635712,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.6107180904970297,0.0002550671991454343,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.6064059997301255,0.00019638119559747808,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.6093069299120993,0.0002445289480048326,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.6086867375318984,0.0001530606947717875,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.6141201706056499,0.00020795536959642208,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.6078362523023073,0.00019098532442890381,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.627404736030723,0.0002550489111601685,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.6079931516148317,0.0002162905527402564,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.6210651319783068,0.00021614825152468237,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.6246737430501388,0.0002601695930618914,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.6261193729881179,0.00018004798900705084,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.6273334434943014,0.00028292456340315886,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.6288247327834816,0.00018679975874146088,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.6330591162947111,0.00019619890570989493,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.6351129340317929,0.00013148251241109659,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.6342027057332045,0.00024730236050953534,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.6383025437622346,0.00021879193931081609,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.6350594542851695,0.0001756253615949862,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.6328286038548265,0.00027589716120941565,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.6371088654005431,0.00027174307517365535,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.6412801031700316,0.0001753482355531493,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.6333187020547105,0.00025166710056170096,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.6445121867873861,0.00023599739422406745,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.6364102551545598,0.0002299280412046306,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.6399095901150145,0.0002287180616785102,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.6375997260190308,0.00019441762280118953,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.6420878862200694,0.00021017629566344326,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.6417601558778259,0.00020339104378442623,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.6470317919458992,0.0002524052701240369,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.6527028955909614,0.00019037727065793447,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.6623438508784486,0.00019351002523351044,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.6808860727645338,0.00017352483724429032,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.6928991621768928,0.00021556365572219483,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.6754064757639311,0.00020102873735197986,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.6772026178586895,0.0002761936748372366,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.6715135490168427,0.00024490908979852964,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.6649490868276602,0.0002489573274840334,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.6586050675351202,0.00019001403075555564,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.6592385582583628,0.0002413499783130534,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.6531516723521831,0.0002199117241396715,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.649787062407055,0.0003075826050924189,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.6499959567080505,0.0002594707437224234,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.6490708587689324,0.0001960565103399958,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.6448190870350351,0.00022128880419267706,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.651230230063772,0.00020405181449728016,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.6448033455049809,0.00026620737297078877,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.6482558851300952,0.00018983033421199005,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.6484805238631387,0.00025245062381870506,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.648525909689273,0.00020223836436488092,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.6546824968083962,0.00021289576289854403,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.6467516973220951,0.00023392319908679637,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.6603556062647946,0.00019412408404875241,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.6507238339779233,0.00024422413939617665,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.6579869836530462,0.0002386833098387246,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.6582627353010584,0.00021471357553808944,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.6603544670430119,0.00020626309565576135,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.6639831558542371,0.0002601202274027395,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.6639604159483068,0.00024537448486567764,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.6693415437469031,0.00019061936882860573,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.6715406623555985,0.00023113777686637607,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.6719770637906483,0.00020684748590440874,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.6746216727694868,0.00018986108734017992,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.6629333282508811,0.00023242808366037834,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.6691617028095284,0.00024620507062418,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.6731329471570251,0.0002686117662052582,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.6689093180556897,0.00026122103391728577,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.6722971098472981,0.0001941670612698188,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.6702284947835324,0.00019817482237309827,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.6783422971826334,0.000174887730659828,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.686605477894181,0.00017713912596500566,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.6912816421445085,0.00026858134518503485,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.7055192798240916,0.0002509643162615952,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.717575736972182,0.0002445979006046146,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.7395324826525211,0.00023194608689971333,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.7474788576808894,0.00019428991255745546,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.7294261343743779,0.0002599926972997094,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.7465072533282867,0.00023079812962561953,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.7537435194665831,0.00021533191406873696,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.7508135152129488,0.00026870105151407923,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.7344009272646735,0.00024074302008244625,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.7142162451648525,0.00021388928432185,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6710175690748597,0.00024799386298418786,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.5763163572307503,0.00016670467961325022,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3699356538183903,0.00013398599401455305,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08963360074576299,3.413352753711212e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.15742631867392978,4.607344662309822e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.4054771991915241,0.00013597086643392763,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.5408763026843899,0.00014990228951932495,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.6004780079325337,0.0002027121831229846,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.6301944271227102,0.000253213812203356,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.653895210615587,0.00024287658267477954,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.667016163044042,0.00024549566676908166,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.6776737833517191,0.00022619861833523075,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.6874316037925406,0.00019142611296649414,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.6967727705351129,0.00020931840884798135,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.7077450777344173,0.0002068148471861967,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.7161404862995292,0.00021325982050984232,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.71998963430632,0.00023780070621079,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.7226700046675856,0.0002351389500226351,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.7339478850126343,0.0002665442494717957,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.7547420952176636,0.00026003762271052466,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.7208124455568707,0.0001922659045655521,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.7209646576028814,0.0002344291378540696,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.7146721075339686,0.00014265046148764887,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.6870308400188381,0.00018719511491973519,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.6501474489394767,0.0002792620322762715,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.5867735758590118,0.0001502857816431137,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5099981450025165,0.00015743094813617817,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3884649880363297,8.370881100778201e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.22178120849396998,7.853633062025793e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.09856768674429674,2.518242588105035e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.17129657528578254,5.237998846925203e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3823164753952036,0.00012877597019945327,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.5312030778745912,0.00015910972339576893,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.6041353894714698,0.00020537724835397906,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.6631803141703517,0.00022917826771248176,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.7018793225083252,0.0002042623681428004,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.7373577100065449,0.0002579999971435612,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.78904647128536,0.00027930784306107176,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.8052619711594994,0.00021044798985954047,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.7448827067192967,0.0002395958882913462,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.7031110847750479,0.0002069358146908905,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.7027165845876003,0.00026168123643253587,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.7068683602053696,0.0002560978735107241,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.7036598194390231,0.0002491983664833605,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.7023907733616839,0.00026273619067504017,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.7069348744230309,0.00024669453041347626,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.7147242365828096,0.0002155601859520708,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.7187011767659749,0.0002017251413365122,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.7176285789254575,0.0002455799107930827,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.7103538726944503,0.0002406908243779343,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.6870379086111572,0.00024645266155756977,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6505806782963787,0.0002102117632326321,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.5871279631456046,0.00020304692310110905,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.5431737627443496,0.00013052944859372399,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.4587143905339085,0.00011081906841213865,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.38187849394223927,0.00012887813873542438,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30687306326097175,9.83830009404453e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.23858284938357602,6.529717087007557e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.18533074949473768,5.626020302522086e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.15583746283944236,5.4095978718523085e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.15298994375731634,5.722193906427872e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.17336377865225994,5.510591068210851e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.20757101456912663,8.036507142305678e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.2487805581399193,8.584536951733863e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2891450714469182,9.779189395227347e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31941079622422786,7.501213145079344e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.34934637438550437,9.299034897756229e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.37453486535383235,0.00014126333633973347,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.39491136038366187,0.000148383034327416,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.4155484186351476,0.0001668359411833519,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.43367758969290804,0.00017117839539178593,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.4512034208666486,0.0001403867638120287,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.4817150925497722,0.00017809224347413734,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4760690383580044,0.00017145408434814793,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4665661504954548,0.0001396527407128263,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.4693560832953374,0.00017249646805982826,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.49439371998218695,0.00014338869794627336,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.49363567498439453,0.0001906565074966459,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5190501196199424,0.00021292707952017532,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.4794563028955215,0.0001770999603810744,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.49277822491647494,0.00017222825852120086,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.45455208771832417,0.0002208314597272906,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.44734152710967395,0.00019195347902084984,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.45002376444966463,0.00019205764733692748,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.4393170362400866,0.00015601413517239165,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.4209652098677815,0.0002225293798031577,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3983682511945997,0.0001859429562587268,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.38246528060475277,0.00013444248657910483,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.3601862419937969,0.00016713395825461758,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.34877406534301825,0.0001350963326494592,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.33510123189767765,0.00013573046989237856,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.30014632736479824,0.00014969772285439262,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.28192918988109383,8.118098968460642e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.2625057175532421,0.00015278988642387797,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.25006959243981636,0.00011505345084662887,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.23091864632407946,0.00012571578158194834,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.20975633808578628,0.00011158598835494061,227759.24299391586
